DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                08:13:47.492              150.00957745              3600.229859               151.00957745              1653984827.492            0                         963                       1.3997663879E+002         4.4999931335E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0843175781E+004         0.0000000000E+000         2.1203679216E+000         0.0000000000E+000         4.4318871759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:48.914              150.00959391              3600.230254               151.00959391              1653984828.914            0                         963                       1.4000272268E+002         4.4999931335E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0854143374E+004         0.0000000000E+000         2.1215678685E+000         0.0000000000E+000         4.4318871759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:49.816              150.00960436              3600.230505               151.00960436              1653984829.817            0                         963                       1.4000156850E+002         4.4999912923E+001         3.3687500000E+001         4.5304820354E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851928444E+004         0.0000000000E+000         2.1215678685E+000         0.0000000000E+000         4.4136251575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:50.318              150.00961016              3600.230644               151.00961016              1653984830.318            0                         963                       1.3997293091E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0845677734E+004         0.0000000000E+000         2.1215678685E+000         0.0000000000E+000         4.4136251575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:51.746              150.00962670              3600.231041               151.00962670              1653984831.747            0                         963                       1.3999775906E+002         4.4999870300E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0851673446E+004         0.0000000000E+000         2.1225256255E+000         0.0000000000E+000         4.4136251575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:52.647              150.00963712              3600.231291               151.00963712              1653984832.647            0                         963                       1.4000183770E+002         4.4999870300E+001         3.3694483240E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0851120876E+004         0.0000000000E+000         2.1225256255E+000         0.0000000000E+000         4.4077005314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:53.150              150.00964294              3600.231431               151.00964294              1653984833.150            0                         963                       1.4004368591E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0863890625E+004         0.0000000000E+000         2.1225256255E+000         0.0000000000E+000         4.4077005314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:54.579              150.00965949              3600.231828               151.00965949              1653984834.580            0                         963                       1.3999212910E+002         4.4999866146E+001         3.3687500000E+001         4.5304856745E+001         4.4999644854E+001         2.0000000000E+000         1.6000000000E+001         3.0849389050E+004         0.0000000000E+000         2.1228025466E+000         0.0000000000E+000         4.4077005314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:55.493              150.00967006              3600.232081               151.00967006              1653984835.493            0                         963                       1.3999629127E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850459934E+004         0.0000000000E+000         2.1228025466E+000         0.0000000000E+000         4.4052508170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:56.003              150.00967596              3600.232223               151.00967596              1653984836.003            0                         963                       1.4001195820E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855691106E+004         0.0000000000E+000         2.1228025466E+000         0.0000000000E+000         4.4052508170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:57.437              150.00969256              3600.232621               151.00969256              1653984837.437            0                         963                       1.4000282631E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852748701E+004         0.0000000000E+000         2.1232389107E+000         0.0000000000E+000         4.4052508170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:58.348              150.00970311              3600.232875               151.00970311              1653984838.349            0                         963                       1.3999579920E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849342023E+004         0.0000000000E+000         2.1232389107E+000         0.0000000000E+000         4.4044893104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:13:58.857              150.00970899              3600.233016               151.00970899              1653984838.857            0                         963                       1.4000518799E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0851964844E+004         0.0000000000E+000         2.1232389107E+000         0.0000000000E+000         4.4044893104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:00.272              150.00972537              3600.233409               151.00972537              1653984840.272            0                         963                       1.4001972421E+002         4.4999750813E+001         3.3687500000E+001         4.5304917552E+001         4.4999842366E+001         2.0000000000E+000         1.6000000000E+001         3.0857337167E+004         0.0000000000E+000         2.1235613591E+000         0.0000000000E+000         4.4044893104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:01.181              150.00973590              3600.233662               151.00973590              1653984841.182            0                         963                       1.3999022210E+002         4.4999748230E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847957991E+004         0.0000000000E+000         2.1235613591E+000         0.0000000000E+000         4.4037628945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:01.687              150.00974176              3600.233802               151.00974176              1653984841.688            0                         963                       1.3998280334E+002         4.4999748230E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844605544E+004         0.0000000000E+000         2.1235613591E+000         0.0000000000E+000         4.4037628945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:03.117              150.00975830              3600.234199               151.00975830              1653984843.117            0                         963                       1.3998987365E+002         4.4999748230E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850022063E+004         0.0000000000E+000         2.1234911242E+000         0.0000000000E+000         4.4037628945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:04.022              150.00976877              3600.234451               151.00976877              1653984844.022            0                         963                       1.3999760343E+002         4.4999748230E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0851213054E+004         0.0000000000E+000         2.1234911242E+000         0.0000000000E+000         4.4036807782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:04.523              150.00977457              3600.234590               151.00977457              1653984844.523            0                         963                       1.3998048694E+002         4.4999748230E+001         3.3687500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845956430E+004         0.0000000000E+000         2.1234911242E+000         0.0000000000E+000         4.4036807782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:05.959              150.00979119              3600.234989               151.00979119              1653984845.959            0                         963                       1.3998148869E+002         4.4999595642E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0846142772E+004         0.0000000000E+000         2.1235638679E+000         0.0000000000E+000         4.4036807782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:06.871              150.00980175              3600.235242               151.00980175              1653984846.871            0                         963                       1.3967956720E+002         4.4999595642E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0732721620E+004         0.0000000000E+000         2.1235638679E+000         0.0000000000E+000         4.4028481334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:07.378              150.00980763              3600.235383               151.00980763              1653984847.379            0                         963                       1.3969165039E+002         4.4999595642E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0688275391E+004         0.0000000000E+000         2.1235638679E+000         0.0000000000E+000         4.4028481334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:08.812              150.00982421              3600.235781               151.00982421              1653984848.812            0                         963                       1.4003389233E+002         4.4999595642E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0745035351E+004         0.0000000000E+000         2.1238741457E+000         0.0000000000E+000         4.4028481334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:09.720              150.00983473              3600.236034               151.00983473              1653984849.721            0                         963                       1.3999593653E+002         4.4999581479E+001         3.3672997238E+001         4.5304816104E+001         4.4999673032E+001         1.0000000000E+000         9.0000000000E+000         3.0738379252E+004         0.0000000000E+000         2.1238741457E+000         0.0000000000E+000         4.3868795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:10.230              150.00984064              3600.236175               151.00984064              1653984850.231            0                         963                       1.4001200691E+002         4.4999534607E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0744243540E+004         0.0000000000E+000         2.1238741457E+000         0.0000000000E+000         4.3868795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:11.657              150.00985715              3600.236572               151.00985715              1653984851.658            0                         963                       1.3998474057E+002         4.4999534607E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0738930680E+004         0.0000000000E+000         2.0664418800E+000         0.0000000000E+000         4.3868795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:12.561              150.00986760              3600.236823               151.00986760              1653984852.561            0                         963                       1.3998533136E+002         4.4999534607E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0738584672E+004         0.0000000000E+000         2.0664418800E+000         0.0000000000E+000         4.3600036217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:13.062              150.00987341              3600.236962               151.00987341              1653984853.063            0                         963                       1.4005393982E+002         4.4999534607E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0757394531E+004         0.0000000000E+000         2.0664418800E+000         0.0000000000E+000         4.3600036217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:14.484              150.00988987              3600.237357               151.00988987              1653984854.485            0                         963                       1.3999143933E+002         4.4999573359E+001         3.3687500000E+001         4.5304901729E+001         4.4999641661E+001         2.0000000000E+000         9.0000000000E+000         3.0741642671E+004         0.0000000000E+000         2.1087054642E+000         0.0000000000E+000         4.3600036217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:15.387              150.00990031              3600.237608               151.00990031              1653984855.387            0                         963                       1.4002145411E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0749490485E+004         0.0000000000E+000         2.1087054642E+000         0.0000000000E+000         4.3866419179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:15.888              150.00990611              3600.237747               151.00990611              1653984855.888            0                         963                       1.4002780151E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0753560547E+004         0.0000000000E+000         2.1087054642E+000         0.0000000000E+000         4.3866419179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:17.318              150.00992266              3600.238144               151.00992266              1653984857.318            0                         963                       1.3998990627E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0743001391E+004         0.0000000000E+000         2.1211210642E+000         0.0000000000E+000         4.3866419179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:18.232              150.00993324              3600.238398               151.00993324              1653984858.232            0                         963                       1.3999547294E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0742163081E+004         0.0000000000E+000         2.1211210642E+000         0.0000000000E+000         4.4012554625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:18.737              150.00993910              3600.238538               151.00993910              1653984858.738            0                         963                       1.3998031616E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0736890625E+004         0.0000000000E+000         2.1211210642E+000         0.0000000000E+000         4.4012554625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:20.184              150.00995583              3600.238940               151.00995583              1653984860.184            0                         963                       1.4000658748E+002         4.4999615774E+001         3.3687500000E+001         4.5304920336E+001         4.4999925264E+001         2.0000000000E+000         9.0000000000E+000         3.0745094026E+004         0.0000000000E+000         2.1230446576E+000         0.0000000000E+000         4.4012554625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:21.101              150.00996645              3600.239195               151.00996645              1653984861.101            0                         963                       1.3999167932E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0741749255E+004         0.0000000000E+000         2.1230446576E+000         0.0000000000E+000         4.4028756413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:21.607              150.00997230              3600.239335               151.00997230              1653984861.607            0                         963                       1.3999667534E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0741167218E+004         0.0000000000E+000         2.1230446576E+000         0.0000000000E+000         4.4028756413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:23.028              150.00998875              3600.239730               151.00998875              1653984863.028            0                         963                       1.4000500658E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0746040396E+004         0.0000000000E+000         2.1233744965E+000         0.0000000000E+000         4.4028756413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:23.930              150.00999920              3600.239981               151.00999920              1653984863.931            0                         963                       1.3997786222E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0737262734E+004         0.0000000000E+000         2.1233744965E+000         0.0000000000E+000         4.4031514913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:24.434              150.01000502              3600.240121               151.01000502              1653984864.434            0                         963                       1.3998717440E+002         4.4999595642E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0737408654E+004         0.0000000000E+000         2.1233744965E+000         0.0000000000E+000         4.4031514913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:25.861              150.01002155              3600.240517               151.01002155              1653984865.862            0                         963                       1.3998636518E+002         4.4999626160E+001         3.3687500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0739556186E+004         0.0000000000E+000         2.1235579038E+000         0.0000000000E+000         4.4031514913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:26.769              150.01003206              3600.240769               151.01003206              1653984866.770            0                         963                       1.4001420406E+002         4.4999626160E+001         3.3687500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0747045762E+004         0.0000000000E+000         2.1235579038E+000         0.0000000000E+000         4.4033755105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:27.276              150.01003793              3600.240910               151.01003793              1653984867.277            0                         963                       1.4000758362E+002         4.4999626160E+001         3.3687500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0746601563E+004         0.0000000000E+000         2.1235579038E+000         0.0000000000E+000         4.4033755105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:28.719              150.01005462              3600.241311               151.01005462              1653984868.719            0                         963                       1.3999473947E+002         4.4999626160E+001         3.3687500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0739991686E+004         0.0000000000E+000         2.1240298257E+000         0.0000000000E+000         4.4033755105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:29.634              150.01006521              3600.241565               151.01006521              1653984869.634            0                         963                       1.3999574710E+002         4.4999645549E+001         3.3687500000E+001         4.5304741412E+001         4.4999851416E+001         1.0000000000E+000         9.0000000000E+000         3.0741487839E+004         0.0000000000E+000         2.1240298257E+000         0.0000000000E+000         4.4036738855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:30.147              150.01007115              3600.241708               151.01007115              1653984870.147            0                         963                       1.3997963832E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0734979943E+004         0.0000000000E+000         2.1240298257E+000         0.0000000000E+000         4.4036738855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:31.578              150.01008772              3600.242105               151.01008772              1653984871.579            0                         963                       1.4000466711E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0744075436E+004         0.0000000000E+000         2.1241185089E+000         0.0000000000E+000         4.4036738855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:32.500              150.01009839              3600.242361               151.01009839              1653984872.501            0                         963                       1.3998060760E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0735876543E+004         0.0000000000E+000         2.1241185089E+000         0.0000000000E+000         4.4036536253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:33.010              150.01010429              3600.242503               151.01010429              1653984873.011            0                         963                       1.4004048861E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0752483173E+004         0.0000000000E+000         2.1241185089E+000         0.0000000000E+000         4.4036536253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:34.437              150.01012081              3600.242899               151.01012081              1653984874.438            0                         963                       1.4001156544E+002         4.4999778748E+001         3.3687500000E+001         4.5304945810E+001         4.4999928429E+001         2.0000000000E+000         9.0000000000E+000         3.0743750630E+004         0.0000000000E+000         2.1246387530E+000         0.0000000000E+000         4.4036536253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:35.344              150.01013130              3600.243151               151.01013130              1653984875.344            0                         963                       1.4000494623E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0742060721E+004         0.0000000000E+000         2.1246387530E+000         0.0000000000E+000         4.4037823670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:35.848              150.01013713              3600.243291               151.01013713              1653984875.848            0                         963                       1.4001150513E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0744169922E+004         0.0000000000E+000         2.1246387530E+000         0.0000000000E+000         4.4037823670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:37.266              150.01015355              3600.243685               151.01015355              1653984877.267            0                         963                       1.3999954401E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0743037450E+004         0.0000000000E+000         2.1242489482E+000         0.0000000000E+000         4.4037823670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:38.171              150.01016402              3600.243936               151.01016402              1653984878.171            0                         963                       1.4000024602E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0744423883E+004         0.0000000000E+000         2.1242489482E+000         0.0000000000E+000         4.4034354937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:38.674              150.01016984              3600.244076               151.01016984              1653984878.674            0                         963                       1.3999441118E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0742413987E+004         0.0000000000E+000         2.1242489482E+000         0.0000000000E+000         4.4034354937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                08:14:40.112              150.01018649              3600.244476               151.01018649              1653984880.113            0                         963                       1.4001051099E+002         4.4999721867E+001         3.3687500000E+001         4.5304806095E+001         4.4999758616E+001         2.0000000000E+000         9.0000000000E+000         3.0744472380E+004         0.0000000000E+000         2.1249197898E+000         0.0000000000E+000         4.4034354937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
