DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                04:13:39.256              149.84281547              3596.227571               150.84281547              1653970419.257            0                         963                       1.4000647094E+002         4.5000053406E+001         3.3444444444E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0760562314E+004         0.0000000000E+000         1.9856874449E+000         0.0000000000E+000         4.1582353090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:40.155              149.84282588              3596.227821               150.84282588              1653970420.156            0                         963                       1.4000115728E+002         4.5000010442E+001         3.3481494413E+001         4.5305509471E+001         4.5000279475E+001         1.0000000000E+000         7.0000000000E+000         3.0758590062E+004         0.0000000000E+000         1.9856874449E+000         0.0000000000E+000         4.1583937510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:40.661              149.84283174              3596.227962               150.84283174              1653970420.662            0                         963                       1.4000551429E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0759827975E+004         0.0000000000E+000         1.9856874449E+000         0.0000000000E+000         4.1583937510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:42.099              149.84284838              3596.228361               150.84284838              1653970422.100            0                         963                       1.4000660242E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0759801190E+004         0.0000000000E+000         1.9858008676E+000         0.0000000000E+000         4.1583937510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:43.012              149.84285894              3596.228614               150.84285894              1653970423.012            0                         963                       1.4000559357E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0760595336E+004         0.0000000000E+000         1.9858008676E+000         0.0000000000E+000         4.1581596096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:43.522              149.84286484              3596.228756               150.84286484              1653970423.522            0                         963                       1.4000044250E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0759263672E+004         0.0000000000E+000         1.9858008676E+000         0.0000000000E+000         4.1581596096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:44.953              149.84288140              3596.229154               150.84288140              1653970424.953            0                         963                       1.4000417635E+002         4.5000049891E+001         3.3500000000E+001         4.5305588368E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0759407109E+004         0.0000000000E+000         1.9860157630E+000         0.0000000000E+000         4.1581596096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:45.868              149.84289199              3596.229408               150.84289199              1653970425.868            0                         963                       1.3999163211E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0754996752E+004         0.0000000000E+000         1.9860157630E+000         0.0000000000E+000         4.1582000436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:46.377              149.84289788              3596.229549               150.84289788              1653970426.377            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0757714844E+004         0.0000000000E+000         1.9860157630E+000         0.0000000000E+000         4.1582000436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:47.799              149.84291435              3596.229944               150.84291435              1653970427.800            0                         963                       1.3999011424E+002         4.5000114441E+001         3.3484788360E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0754893415E+004         0.0000000000E+000         1.9860505227E+000         0.0000000000E+000         4.1582000436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:48.701              149.84292479              3596.230195               150.84292479              1653970428.702            0                         963                       1.3997040136E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0749228210E+004         0.0000000000E+000         1.9860505227E+000         0.0000000000E+000         4.1582534393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:49.207              149.84293064              3596.230335               150.84293064              1653970429.207            0                         963                       1.4001452637E+002         4.5000114441E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0764583984E+004         0.0000000000E+000         1.9860505227E+000         0.0000000000E+000         4.1582534393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:50.640              149.84294722              3596.230733               150.84294722              1653970430.640            0                         963                       1.4000500206E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0761157469E+004         0.0000000000E+000         1.9858690017E+000         0.0000000000E+000         4.1582534393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:51.546              149.84295771              3596.230985               150.84295771              1653970431.546            0                         963                       1.4001674605E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0761949764E+004         0.0000000000E+000         1.9858690017E+000         0.0000000000E+000         4.1583061801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:52.046              149.84296351              3596.231124               150.84296351              1653970432.047            0                         963                       1.3998386324E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0755899790E+004         0.0000000000E+000         1.9858690017E+000         0.0000000000E+000         4.1583061801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:53.480              149.84298009              3596.231522               150.84298009              1653970433.480            0                         963                       1.3999747735E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0759047458E+004         0.0000000000E+000         1.9861688155E+000         0.0000000000E+000         4.1583061801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:54.391              149.84299064              3596.231775               150.84299064              1653970434.391            0                         963                       1.4000083662E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0759062338E+004         0.0000000000E+000         1.9861688155E+000         0.0000000000E+000         4.1582750006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:54.897              149.84299649              3596.231916               150.84299649              1653970434.897            0                         963                       1.3998283386E+002         4.5000389099E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0753898438E+004         0.0000000000E+000         1.9861688155E+000         0.0000000000E+000         4.1582750006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:56.328              149.84301307              3596.232314               150.84301307              1653970436.329            0                         963                       1.3999349488E+002         4.5000328064E+001         3.3476439791E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0756525104E+004         0.0000000000E+000         1.9858483082E+000         0.0000000000E+000         4.1582750006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:57.240              149.84302362              3596.232567               150.84302362              1653970437.241            0                         963                       1.4000928291E+002         4.5000328064E+001         3.3481353591E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0761503129E+004         0.0000000000E+000         1.9858483082E+000         0.0000000000E+000         4.1581869049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:57.746              149.84302948              3596.232707               150.84302948              1653970437.747            0                         963                       1.3997642400E+002         4.5000328064E+001         3.3449519231E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0752877554E+004         0.0000000000E+000         1.9858483082E+000         0.0000000000E+000         4.1581869049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:13:59.167              149.84304591              3596.233102               150.84304591              1653970439.167            0                         963                       1.4000230779E+002         4.5000328064E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0759793981E+004         0.0000000000E+000         1.9860450165E+000         0.0000000000E+000         4.1581869049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:00.065              149.84305632              3596.233352               150.84305632              1653970440.066            0                         963                       1.4000351685E+002         4.5000398987E+001         3.3500000000E+001         4.5305574769E+001         4.5000271973E+001         1.0000000000E+000         7.0000000000E+000         3.0760414990E+004         0.0000000000E+000         1.9860450165E+000         0.0000000000E+000         4.1581292523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:00.566              149.84306212              3596.233491               150.84306212              1653970440.567            0                         963                       1.3997760010E+002         4.5000450134E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0753722656E+004         0.0000000000E+000         1.9860450165E+000         0.0000000000E+000         4.1581292523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:01.992              149.84307861              3596.233887               150.84307861              1653970441.992            0                         963                       1.3998134932E+002         4.5000450134E+001         3.3468915344E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0754294105E+004         0.0000000000E+000         1.9858215671E+000         0.0000000000E+000         4.1581292523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:02.895              149.84308907              3596.234138               150.84308907              1653970442.896            0                         963                       1.4000244575E+002         4.5000450134E+001         3.3466131285E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0758362637E+004         0.0000000000E+000         1.9858215671E+000         0.0000000000E+000         4.1581691478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:03.397              149.84309487              3596.234277               150.84309487              1653970443.397            0                         963                       1.3998531752E+002         4.5000450134E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0755656250E+004         0.0000000000E+000         1.9858215671E+000         0.0000000000E+000         4.1581691478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:04.829              149.84311146              3596.234675               150.84311146              1653970444.830            0                         963                       1.3999832505E+002         4.5000369606E+001         3.3500000000E+001         4.5305615850E+001         4.5000267348E+001         2.0000000000E+000         7.0000000000E+000         3.0758544073E+004         0.0000000000E+000         1.9862440494E+000         0.0000000000E+000         4.1581691478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:05.740              149.84312200              3596.234928               150.84312200              1653970445.741            0                         963                       1.3999349082E+002         4.5000205994E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0757459427E+004         0.0000000000E+000         1.9862440494E+000         0.0000000000E+000         4.1581735731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:06.246              149.84312786              3596.235069               150.84312786              1653970446.247            0                         963                       1.3999473102E+002         4.5000205994E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0757592999E+004         0.0000000000E+000         1.9862440494E+000         0.0000000000E+000         4.1581735731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:07.684              149.84314449              3596.235468               150.84314449              1653970447.684            0                         963                       1.3998983693E+002         4.5000205994E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0752881207E+004         0.0000000000E+000         1.9863309185E+000         0.0000000000E+000         4.1581735731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:08.595              149.84315505              3596.235721               150.84315505              1653970448.596            0                         963                       1.4002839340E+002         4.5000205994E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0765312899E+004         0.0000000000E+000         1.9863309185E+000         0.0000000000E+000         4.1582980844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:09.101              149.84316090              3596.235862               150.84316090              1653970449.102            0                         963                       1.4003166199E+002         4.5000205994E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0767886719E+004         0.0000000000E+000         1.9863309185E+000         0.0000000000E+000         4.1582980844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:10.519              149.84317730              3596.236255               150.84317730              1653970450.519            0                         963                       1.4000826421E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0759410931E+004         0.0000000000E+000         1.9865118770E+000         0.0000000000E+000         4.1582980844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:11.426              149.84318780              3596.236507               150.84318780              1653970451.426            0                         963                       1.4001018852E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0760899201E+004         0.0000000000E+000         1.9865118770E+000         0.0000000000E+000         4.1582913517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:11.927              149.84319361              3596.236647               150.84319361              1653970451.928            0                         963                       1.3999024024E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0755644381E+004         0.0000000000E+000         1.9865118770E+000         0.0000000000E+000         4.1582913517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:13.358              149.84321016              3596.237044               150.84321016              1653970453.358            0                         963                       1.3997925895E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0753825459E+004         0.0000000000E+000         1.9860878182E+000         0.0000000000E+000         4.1582913517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:14.260              149.84322061              3596.237295               150.84322061              1653970454.261            0                         963                       1.4000084486E+002         4.5000267029E+001         3.3500000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0758466295E+004         0.0000000000E+000         1.9860878182E+000         0.0000000000E+000         4.1584861473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:14.763              149.84322642              3596.237434               150.84322642              1653970454.763            0                         963                       1.3999111234E+002         4.5000309284E+001         3.3500000000E+001         4.5305569575E+001         4.5000187214E+001         3.0000000000E+000         7.0000000000E+000         3.0755787109E+004         0.0000000000E+000         1.9860878182E+000         0.0000000000E+000         4.1584861473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:16.190              149.84324295              3596.237831               150.84324295              1653970456.191            0                         963                       1.3999914375E+002         4.5000328064E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0757032446E+004         0.0000000000E+000         1.9863632921E+000         0.0000000000E+000         4.1584861473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:17.111              149.84325360              3596.238086               150.84325360              1653970457.111            0                         963                       1.3998437576E+002         4.5000328064E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0753827909E+004         0.0000000000E+000         1.9863632921E+000         0.0000000000E+000         4.1585484835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:17.618              149.84325947              3596.238227               150.84325947              1653970457.618            0                         963                       1.4000917053E+002         4.5000328064E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0759031250E+004         0.0000000000E+000         1.9863632921E+000         0.0000000000E+000         4.1585484835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:19.048              149.84327602              3596.238624               150.84327602              1653970459.048            0                         963                       1.4000563065E+002         4.5000328064E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0758523110E+004         0.0000000000E+000         1.9865426412E+000         0.0000000000E+000         4.1585484835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                04:14:19.960              149.84328659              3596.238878               150.84328659              1653970459.961            0                         963                       1.4000379151E+002         4.5000205319E+001         3.3500000000E+001         4.5305534531E+001         4.5000145296E+001         1.0000000000E+000         7.0000000000E+000         3.0756838139E+004         0.0000000000E+000         1.9865426412E+000         0.0000000000E+000         4.1587077527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
