DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                05:13:30.421              149.88437987              3597.225117               150.88437987              1653974010.421            0                         963                       1.4001853192E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859268787E+004         0.0000000000E+000         1.9859799264E+000         0.0000000000E+000         4.2188278438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:31.322              149.88439031              3597.225367               150.88439031              1653974011.323            0                         963                       1.4000446929E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855839778E+004         0.0000000000E+000         1.9859799264E+000         0.0000000000E+000         4.2187399417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:31.825              149.88439613              3597.225507               150.88439613              1653974011.826            0                         963                       1.3999542236E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853605469E+004         0.0000000000E+000         1.9859799264E+000         0.0000000000E+000         4.2187399417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:33.270              149.88441286              3597.225909               150.88441286              1653974013.271            0                         963                       1.3999384743E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0853354058E+004         0.0000000000E+000         1.9859371168E+000         0.0000000000E+000         4.2187399417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:34.183              149.88442341              3597.226162               150.88442341              1653974014.183            0                         963                       1.4000064795E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855829787E+004         0.0000000000E+000         1.9859371168E+000         0.0000000000E+000         4.2188733418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:34.688              149.88442927              3597.226302               150.88442927              1653974014.689            0                         963                       1.3996852229E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847023888E+004         0.0000000000E+000         1.9859371168E+000         0.0000000000E+000         4.2188733418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:36.121              149.88444586              3597.226701               150.88444586              1653974016.122            0                         963                       1.4000321385E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856921732E+004         0.0000000000E+000         1.9857410505E+000         0.0000000000E+000         4.2188733418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:37.032              149.88445640              3597.226954               150.88445640              1653974017.033            0                         963                       1.4000384075E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0856676051E+004         0.0000000000E+000         1.9857410505E+000         0.0000000000E+000         4.2190428424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:37.539              149.88446226              3597.227094               150.88446226              1653974017.539            0                         963                       1.4000999451E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859001953E+004         0.0000000000E+000         1.9857410505E+000         0.0000000000E+000         4.2190428424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:38.964              149.88447876              3597.227490               150.88447876              1653974018.965            0                         963                       1.4000279333E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0857799355E+004         0.0000000000E+000         1.9856216185E+000         0.0000000000E+000         4.2190428424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:39.868              149.88448921              3597.227741               150.88448921              1653974019.868            0                         963                       1.3997625247E+002         4.5000059714E+001         3.3687500000E+001         4.5305167640E+001         4.5000115464E+001         1.0000000000E+000         1.6000000000E+001         3.0848093183E+004         0.0000000000E+000         1.9856216185E+000         0.0000000000E+000         4.2186143754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:40.368              149.88449501              3597.227880               150.88449501              1653974020.369            0                         963                       1.3999761024E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851813251E+004         0.0000000000E+000         1.9856216185E+000         0.0000000000E+000         4.2186143754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:41.789              149.88451145              3597.228275               150.88451145              1653974021.789            0                         963                       1.3999309576E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851842117E+004         0.0000000000E+000         1.9861586166E+000         0.0000000000E+000         4.2186143754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:42.690              149.88452188              3597.228525               150.88452188              1653974022.690            0                         963                       1.3999942119E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852823859E+004         0.0000000000E+000         1.9861586166E+000         0.0000000000E+000         4.2188585529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:43.194              149.88452772              3597.228665               150.88452772              1653974023.195            0                         963                       1.4000552368E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852773438E+004         0.0000000000E+000         1.9861586166E+000         0.0000000000E+000         4.2188585529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:44.628              149.88454431              3597.229063               150.88454431              1653974024.628            0                         963                       1.4000309466E+002         4.5000017616E+001         3.3687500000E+001         4.5305243887E+001         4.4999957699E+001         2.0000000000E+000         1.6000000000E+001         3.0855849548E+004         0.0000000000E+000         1.9862443859E+000         0.0000000000E+000         4.2188585529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:45.538              149.88455484              3597.229316               150.88455484              1653974025.538            0                         963                       1.3999083714E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851307105E+004         0.0000000000E+000         1.9862443859E+000         0.0000000000E+000         4.2193286702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:46.045              149.88456071              3597.229457               150.88456071              1653974026.045            0                         963                       1.3998448181E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849427734E+004         0.0000000000E+000         1.9862443859E+000         0.0000000000E+000         4.2193286702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:47.469              149.88457719              3597.229853               150.88457719              1653974027.469            0                         963                       1.4000595596E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855762578E+004         0.0000000000E+000         1.9861267876E+000         0.0000000000E+000         4.2193286702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:48.378              149.88458772              3597.230105               150.88458772              1653974028.379            0                         963                       1.3998910413E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851778067E+004         0.0000000000E+000         1.9861267876E+000         0.0000000000E+000         4.2195473334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:48.884              149.88459358              3597.230246               150.88459358              1653974028.885            0                         963                       1.3998565674E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849138672E+004         0.0000000000E+000         1.9861267876E+000         0.0000000000E+000         4.2195473334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:50.303              149.88461000              3597.230640               150.88461000              1653974030.304            0                         963                       1.3998191325E+002         4.4999992371E+001         3.3687500000E+001         4.5305302978E+001         4.4999922132E+001         2.0000000000E+000         1.6000000000E+001         3.0850736927E+004         0.0000000000E+000         1.9860011138E+000         0.0000000000E+000         4.2195473334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:51.203              149.88462042              3597.230890               150.88462042              1653974031.204            0                         963                       1.4000943786E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0856479781E+004         0.0000000000E+000         1.9860011138E+000         0.0000000000E+000         4.2196586243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:51.704              149.88462622              3597.231029               150.88462622              1653974031.705            0                         963                       1.4002390465E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0862552284E+004         0.0000000000E+000         1.9860011138E+000         0.0000000000E+000         4.2196586243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:53.121              149.88464262              3597.231423               150.88464262              1653974033.122            0                         963                       1.3997346117E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0847542710E+004         0.0000000000E+000         1.9861727495E+000         0.0000000000E+000         4.2196586243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:54.023              149.88465306              3597.231673               150.88465306              1653974034.024            0                         963                       1.3998209974E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0848495810E+004         0.0000000000E+000         1.9861727495E+000         0.0000000000E+000         4.2200975694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:54.525              149.88465885              3597.231813               150.88465885              1653974034.525            0                         963                       1.3998991394E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0850660156E+004         0.0000000000E+000         1.9861727495E+000         0.0000000000E+000         4.2200975694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:55.954              149.88467541              3597.232210               150.88467541              1653974035.955            0                         963                       1.4002378190E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0862495490E+004         0.0000000000E+000         1.9863145225E+000         0.0000000000E+000         4.2200975694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:56.864              149.88468593              3597.232462               150.88468593              1653974036.864            0                         963                       1.3998235258E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849959081E+004         0.0000000000E+000         1.9863145225E+000         0.0000000000E+000         4.2199809358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:57.371              149.88469179              3597.232603               150.88469179              1653974037.371            0                         963                       1.4004389954E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866152344E+004         0.0000000000E+000         1.9863145225E+000         0.0000000000E+000         4.2199809358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:58.799              149.88470832              3597.233000               150.88470832              1653974038.799            0                         963                       1.3999292527E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850901209E+004         0.0000000000E+000         1.9865410092E+000         0.0000000000E+000         4.2199809358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:13:59.720              149.88471899              3597.233256               150.88471899              1653974039.721            0                         963                       1.4000587801E+002         4.5000153052E+001         3.3687500000E+001         4.5305211146E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853302292E+004         0.0000000000E+000         1.9865410092E+000         0.0000000000E+000         4.2203795086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:00.230              149.88472488              3597.233397               150.88472488              1653974040.230            0                         963                       1.4002676392E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860563251E+004         0.0000000000E+000         1.9865410092E+000         0.0000000000E+000         4.2203795086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:01.651              149.88474134              3597.233792               150.88474134              1653974041.652            0                         963                       1.3998848058E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850410425E+004         0.0000000000E+000         1.9864557023E+000         0.0000000000E+000         4.2203795086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:02.555              149.88475181              3597.234043               150.88475181              1653974042.556            0                         963                       1.4001037760E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0855598922E+004         0.0000000000E+000         1.9864557023E+000         0.0000000000E+000         4.2202343247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:03.061              149.88475765              3597.234184               150.88475765              1653974043.061            0                         963                       1.4000318909E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854531250E+004         0.0000000000E+000         1.9864557023E+000         0.0000000000E+000         4.2202343247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:04.479              149.88477406              3597.234578               150.88477406              1653974044.479            0                         963                       1.3998999282E+002         4.5000175476E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848871197E+004         0.0000000000E+000         1.9867416614E+000         0.0000000000E+000         4.2202343247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:05.380              149.88478449              3597.234828               150.88478449              1653974045.380            0                         963                       1.4002375069E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857473267E+004         0.0000000000E+000         1.9867416614E+000         0.0000000000E+000         4.2207086998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:05.881              149.88479029              3597.234967               150.88479029              1653974045.881            0                         963                       1.4003207397E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862375000E+004         0.0000000000E+000         1.9867416614E+000         0.0000000000E+000         4.2207086998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:07.316              149.88480691              3597.235366               150.88480691              1653974047.317            0                         963                       1.4001175462E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0858537478E+004         0.0000000000E+000         1.9864211634E+000         0.0000000000E+000         4.2207086998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:08.236              149.88481755              3597.235621               150.88481755              1653974048.236            0                         963                       1.3998822409E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851523880E+004         0.0000000000E+000         1.9864211634E+000         0.0000000000E+000         4.2208310563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:08.746              149.88482345              3597.235763               150.88482345              1653974048.746            0                         963                       1.3998121995E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847374700E+004         0.0000000000E+000         1.9864211634E+000         0.0000000000E+000         4.2208310563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:10.171              149.88483995              3597.236159               150.88483995              1653974050.172            0                         963                       1.3998303159E+002         4.5000114441E+001         3.3687500000E+001         4.5305183171E+001         4.5000007390E+001         2.0000000000E+000         1.6000000000E+001         3.0848161261E+004         0.0000000000E+000         1.9861936092E+000         0.0000000000E+000         4.2208310563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:11.085              149.88485052              3597.236413               150.88485052              1653974051.085            0                         963                       1.3999504789E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852109710E+004         0.0000000000E+000         1.9861936092E+000         0.0000000000E+000         4.2210366829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:11.591              149.88485638              3597.236553               150.88485638              1653974051.591            0                         963                       1.4000297546E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854716797E+004         0.0000000000E+000         1.9861936092E+000         0.0000000000E+000         4.2210366829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:13.010              149.88487281              3597.236947               150.88487281              1653974053.011            0                         963                       1.3999308672E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852178478E+004         0.0000000000E+000         1.9864340780E+000         0.0000000000E+000         4.2210366829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:13.910              149.88488322              3597.237197               150.88488322              1653974053.910            0                         963                       1.4000638133E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856725646E+004         0.0000000000E+000         1.9864340780E+000         0.0000000000E+000         4.2209180666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:14.411              149.88488902              3597.237336               150.88488902              1653974054.411            0                         963                       1.3999388592E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855485577E+004         0.0000000000E+000         1.9864340780E+000         0.0000000000E+000         4.2209180666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:15.836              149.88490552              3597.237732               150.88490552              1653974055.837            0                         963                       1.4000332383E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0854278036E+004         0.0000000000E+000         1.9867832811E+000         0.0000000000E+000         4.2209180666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:16.740              149.88491597              3597.237983               150.88491597              1653974056.740            0                         963                       1.4001059753E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858716666E+004         0.0000000000E+000         1.9867832811E+000         0.0000000000E+000         4.2210150245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:17.240              149.88492177              3597.238122               150.88492177              1653974057.241            0                         963                       1.3996212769E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845742188E+004         0.0000000000E+000         1.9867832811E+000         0.0000000000E+000         4.2210150245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:18.667              149.88493829              3597.238519               150.88493829              1653974058.668            0                         963                       1.3998640650E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0848193789E+004         0.0000000000E+000         1.9868377718E+000         0.0000000000E+000         4.2210150245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:19.584              149.88494889              3597.238773               150.88494889              1653974059.584            0                         963                       1.3999862991E+002         4.5000162662E+001         3.3687500000E+001         4.5305250094E+001         4.5000226901E+001         1.0000000000E+000         1.6000000000E+001         3.0855050188E+004         0.0000000000E+000         1.9868377718E+000         0.0000000000E+000         4.2213781715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:20.091              149.88495476              3597.238914               150.88495476              1653974060.091            0                         963                       1.3999960327E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854140625E+004         0.0000000000E+000         1.9868377718E+000         0.0000000000E+000         4.2213781715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:21.516              149.88497125              3597.239310               150.88497125              1653974061.516            0                         963                       1.3999480738E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0851570660E+004         0.0000000000E+000         1.9868021542E+000         0.0000000000E+000         4.2213781715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:22.424              149.88498177              3597.239562               150.88498177              1653974062.425            0                         963                       1.4001007847E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854705143E+004         0.0000000000E+000         1.9868021542E+000         0.0000000000E+000         4.2217413898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:22.930              149.88498763              3597.239703               150.88498763              1653974062.931            0                         963                       1.4001564495E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858263371E+004         0.0000000000E+000         1.9868021542E+000         0.0000000000E+000         4.2217413898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:24.361              149.88500418              3597.240100               150.88500418              1653974064.361            0                         963                       1.3999250341E+002         4.5000090866E+001         3.3687500000E+001         4.5305144739E+001         4.5000135593E+001         2.0000000000E+000         1.6000000000E+001         3.0850292824E+004         0.0000000000E+000         1.9869422992E+000         0.0000000000E+000         4.2217413898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                05:14:25.259              149.88501458              3597.240350               150.88501458              1653974065.260            0                         963                       1.3998899603E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847451696E+004         0.0000000000E+000         1.9869422992E+000         0.0000000000E+000         4.2221437882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
