DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                22:15:01.661              150.59376922              3614.250461               151.59376922              1654035301.661            0                         963                       1.4001330212E+002         4.4999382019E+001         3.4875000000E+001         4.5303123474E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0887047102E+004         0.0000000000E+000         1.9566939450E+000         0.0000000000E+000         4.3494319413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:02.168              150.59377510              3614.250602               151.59377510              1654035302.169            0                         963                       1.3997712708E+002         4.4999382019E+001         3.4875000000E+001         4.5303123474E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0876876953E+004         0.0000000000E+000         1.9566939450E+000         0.0000000000E+000         4.3494319413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:03.605              150.59379172              3614.251001               151.59379172              1654035303.605            0                         963                       1.3997860564E+002         4.4999382019E+001         3.4875000000E+001         4.5303123474E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0876724072E+004         0.0000000000E+000         1.9565969147E+000         0.0000000000E+000         4.3494319413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:04.507              150.59380218              3614.251252               151.59380218              1654035304.508            0                         963                       1.4001510066E+002         4.4999383383E+001         3.4875000000E+001         4.5303122110E+001         4.4998125343E+001         1.0000000000E+000         1.6000000000E+001         3.0886509340E+004         0.0000000000E+000         1.9565969147E+000         0.0000000000E+000         4.3484062078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:05.013              150.59380802              3614.251393               151.59380802              1654035305.013            0                         963                       1.3998977661E+002         4.4999412537E+001         3.4875000000E+001         4.5303092957E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0879167969E+004         0.0000000000E+000         1.9565969147E+000         0.0000000000E+000         4.3484062078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:06.436              150.59382449              3614.251788               151.59382449              1654035306.436            0                         963                       1.3999896297E+002         4.4999412537E+001         3.4875000000E+001         4.5303092957E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0881371817E+004         0.0000000000E+000         1.9567942200E+000         0.0000000000E+000         4.3484062078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:07.342              150.59383498              3614.252039               151.59383498              1654035307.342            0                         963                       1.3999541640E+002         4.4999412537E+001         3.4875000000E+001         4.5303092957E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0879506481E+004         0.0000000000E+000         1.9567942200E+000         0.0000000000E+000         4.3483590247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:07.844              150.59384079              3614.252179               151.59384079              1654035307.844            0                         963                       1.4002464294E+002         4.4999412537E+001         3.4875000000E+001         4.5303092957E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0887433594E+004         0.0000000000E+000         1.9567942200E+000         0.0000000000E+000         4.3483590247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:09.269              150.59385729              3614.252575               151.59385729              1654035309.270            0                         963                       1.4001061189E+002         4.4999412537E+001         3.4875000000E+001         4.5303092957E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0883677315E+004         0.0000000000E+000         1.9568635643E+000         0.0000000000E+000         4.3483590247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:10.187              150.59386791              3614.252830               151.59386791              1654035310.187            0                         963                       1.4000115250E+002         4.4999530560E+001         3.4875000000E+001         4.5303092957E+001         4.4998215270E+001         1.0000000000E+000         1.6000000000E+001         3.0884119777E+004         0.0000000000E+000         1.9568635643E+000         0.0000000000E+000         4.3466886625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:10.697              150.59387382              3614.252972               151.59387382              1654035310.698            0                         963                       1.3997938538E+002         4.4999534607E+001         3.4875000000E+001         4.5303092957E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0876406250E+004         0.0000000000E+000         1.9568635643E+000         0.0000000000E+000         4.3466886625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:12.135              150.59389046              3614.253371               151.59389046              1654035312.136            0                         963                       1.3998385245E+002         4.4999534607E+001         3.4875000000E+001         4.5303092957E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0881349568E+004         0.0000000000E+000         1.9559536682E+000         0.0000000000E+000         4.3466886625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:13.046              150.59390101              3614.253624               151.59390101              1654035313.047            0                         963                       1.3996552121E+002         4.4999534607E+001         3.4875000000E+001         4.5303092957E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0871715459E+004         0.0000000000E+000         1.9559536682E+000         0.0000000000E+000         4.3465027160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:13.552              150.59390686              3614.253765               151.59390686              1654035313.553            0                         963                       1.3996330261E+002         4.4999534607E+001         3.4875000000E+001         4.5303092957E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0869871094E+004         0.0000000000E+000         1.9559536682E+000         0.0000000000E+000         4.3465027160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:14.973              150.59392331              3614.254159               151.59392331              1654035314.974            0                         963                       1.4000197622E+002         4.4999349887E+001         3.4875000000E+001         4.5303092957E+001         4.4998171973E+001         2.0000000000E+000         1.6000000000E+001         3.0883440983E+004         0.0000000000E+000         1.9567180483E+000         0.0000000000E+000         4.3465027160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:15.877              150.59393376              3614.254410               151.59393376              1654035315.877            0                         963                       1.4000125940E+002         4.4999198914E+001         3.4875000000E+001         4.5303092957E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0883517033E+004         0.0000000000E+000         1.9567180483E+000         0.0000000000E+000         4.3454098516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:16.378              150.59393956              3614.254549               151.59393956              1654035316.378            0                         963                       1.3997511526E+002         4.4999198914E+001         3.4875000000E+001         4.5303092957E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0876121169E+004         0.0000000000E+000         1.9567180483E+000         0.0000000000E+000         4.3454098516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:17.802              150.59395605              3614.254945               151.59395605              1654035317.803            0                         963                       1.3999327047E+002         4.4999198914E+001         3.4869378307E+001         4.5303092957E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0882022301E+004         0.0000000000E+000         1.9566442426E+000         0.0000000000E+000         4.3454098516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:18.701              150.59396646              3614.255195               151.59396646              1654035318.702            0                         963                       1.3998867423E+002         4.4999198914E+001         3.4875000000E+001         4.5303092957E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0879761970E+004         0.0000000000E+000         1.9566442426E+000         0.0000000000E+000         4.3438927620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:19.203              150.59397227              3614.255334               151.59397227              1654035319.204            0                         963                       1.4001841032E+002         4.4999198914E+001         3.4875000000E+001         4.5303092957E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0888230168E+004         0.0000000000E+000         1.9566442426E+000         0.0000000000E+000         4.3438927620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:20.632              150.59398881              3614.255731               151.59398881              1654035320.633            0                         963                       1.3998603254E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0881662600E+004         0.0000000000E+000         1.9563439002E+000         0.0000000000E+000         4.3438927620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:21.542              150.59399933              3614.255984               151.59399933              1654035321.542            0                         963                       1.3997332553E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0873623684E+004         0.0000000000E+000         1.9563439002E+000         0.0000000000E+000         4.3434324922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:22.048              150.59400519              3614.256124               151.59400519              1654035322.048            0                         963                       1.4000617805E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0882600811E+004         0.0000000000E+000         1.9563439002E+000         0.0000000000E+000         4.3434324922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:23.482              150.59402178              3614.256523               151.59402178              1654035323.482            0                         963                       1.4001183427E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0885878047E+004         0.0000000000E+000         1.9565213827E+000         0.0000000000E+000         4.3434324922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:24.397              150.59403237              3614.256777               151.59403237              1654035324.397            0                         963                       1.3999813118E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0882688191E+004         0.0000000000E+000         1.9565213827E+000         0.0000000000E+000         4.3418764283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:24.903              150.59403823              3614.256918               151.59403823              1654035324.903            0                         963                       1.3999369812E+002         4.4999229431E+001         3.4875000000E+001         4.5302970886E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0881560547E+004         0.0000000000E+000         1.9565213827E+000         0.0000000000E+000         4.3418764283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:26.332              150.59405477              3614.257314               151.59405477              1654035326.332            0                         963                       1.4001082567E+002         4.4998985291E+001         3.4875000000E+001         4.5303031921E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0885016617E+004         0.0000000000E+000         1.9569817915E+000         0.0000000000E+000         4.3418764283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:27.246              150.59406535              3614.257568               151.59406535              1654035327.246            0                         963                       1.4000075024E+002         4.4998985291E+001         3.4875000000E+001         4.5303031921E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0880752924E+004         0.0000000000E+000         1.9569817915E+000         0.0000000000E+000         4.3409653468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:27.747              150.59407116              3614.257708               151.59407116              1654035327.748            0                         963                       1.3999740601E+002         4.4998985291E+001         3.4875000000E+001         4.5303031921E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0879287109E+004         0.0000000000E+000         1.9569817915E+000         0.0000000000E+000         4.3409653468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:29.167              150.59408759              3614.258102               151.59408759              1654035329.168            0                         963                       1.3998998717E+002         4.4998985291E+001         3.4875000000E+001         4.5303031921E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0880241867E+004         0.0000000000E+000         1.9566163618E+000         0.0000000000E+000         4.3409653468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:30.073              150.59409808              3614.258354               151.59409808              1654035330.074            0                         963                       1.3999904083E+002         4.4999134469E+001         3.4875000000E+001         4.5302925366E+001         4.4997902172E+001         1.0000000000E+000         1.6000000000E+001         3.0881716088E+004         0.0000000000E+000         1.9566163618E+000         0.0000000000E+000         4.3402386852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:30.578              150.59410392              3614.258494               151.59410392              1654035330.579            0                         963                       1.4000607300E+002         4.4999198914E+001         3.4875000000E+001         4.5302879333E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0882968750E+004         0.0000000000E+000         1.9566163618E+000         0.0000000000E+000         4.3402386852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:32.013              150.59412052              3614.258893               151.59412052              1654035332.013            0                         963                       1.4000658237E+002         4.4999198914E+001         3.4875000000E+001         4.5302879333E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0882887527E+004         0.0000000000E+000         1.9570999016E+000         0.0000000000E+000         4.3402386852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:32.926              150.59413109              3614.259146               151.59413109              1654035332.926            0                         963                       1.4000483493E+002         4.4999198914E+001         3.4875000000E+001         4.5302879333E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0881593642E+004         0.0000000000E+000         1.9570999016E+000         0.0000000000E+000         4.3394236292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:33.433              150.59413696              3614.259287               151.59413696              1654035333.433            0                         963                       1.4002938139E+002         4.4999198914E+001         3.4875000000E+001         4.5302879333E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0887984450E+004         0.0000000000E+000         1.9570999016E+000         0.0000000000E+000         4.3394236292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:34.858              150.59415345              3614.259683               151.59415345              1654035334.858            0                         963                       1.4000854436E+002         4.4999326416E+001         3.4875000000E+001         4.5302879333E+001         4.4997919892E+001         2.0000000000E+000         1.6000000000E+001         3.0884290249E+004         0.0000000000E+000         1.9568802030E+000         0.0000000000E+000         4.3394236292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:35.766              150.59416397              3614.259935               151.59416397              1654035335.767            0                         963                       1.3999123960E+002         4.4999382019E+001         3.4875000000E+001         4.5302879333E+001         4.4997947693E+001         1.0000000000E+000         1.6000000000E+001         3.0883151534E+004         0.0000000000E+000         1.9568802030E+000         0.0000000000E+000         4.3380558350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:36.273              150.59416983              3614.260076               151.59416983              1654035336.273            0                         963                       1.3997869873E+002         4.4999382019E+001         3.4875000000E+001         4.5302879333E+001         4.4997947693E+001         3.0000000000E+000         1.6000000000E+001         3.0874833984E+004         0.0000000000E+000         1.9568802030E+000         0.0000000000E+000         4.3380558350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:37.697              150.59418631              3614.260471               151.59418631              1654035337.697            0                         963                       1.3999941403E+002         4.4999382019E+001         3.4875000000E+001         4.5302879333E+001         4.4997947693E+001         2.0000000000E+000         1.6000000000E+001         3.0879193969E+004         0.0000000000E+000         1.9569931461E+000         0.0000000000E+000         4.3380558350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:38.598              150.59419674              3614.260722               151.59419674              1654035338.598            0                         963                       1.4001695507E+002         4.4999382019E+001         3.4875000000E+001         4.5302879333E+001         4.4997947693E+001         1.0000000000E+000         1.6000000000E+001         3.0885334803E+004         0.0000000000E+000         1.9569931461E+000         0.0000000000E+000         4.3375728057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:39.098              150.59420253              3614.260861               151.59420253              1654035339.099            0                         963                       1.3999779452E+002         4.4999382019E+001         3.4875000000E+001         4.5302879333E+001         4.4997947693E+001         3.0000000000E+000         1.6000000000E+001         3.0881444561E+004         0.0000000000E+000         1.9569931461E+000         0.0000000000E+000         4.3375728057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:40.516              150.59421894              3614.261254               151.59421894              1654035340.516            0                         963                       1.3998117082E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0874843657E+004         0.0000000000E+000         1.9570739259E+000         0.0000000000E+000         4.3375728057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:41.417              150.59422937              3614.261505               151.59422937              1654035341.418            0                         963                       1.3999965936E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0877962803E+004         0.0000000000E+000         1.9570739259E+000         0.0000000000E+000         4.3373351630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:41.921              150.59423520              3614.261645               151.59423520              1654035341.921            0                         963                       1.3999519231E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0878104117E+004         0.0000000000E+000         1.9570739259E+000         0.0000000000E+000         4.3373351630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:43.354              150.59425178              3614.262043               151.59425178              1654035343.354            0                         963                       1.4001809245E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0885157927E+004         0.0000000000E+000         1.9573119079E+000         0.0000000000E+000         4.3373351630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:44.263              150.59426230              3614.262295               151.59426230              1654035344.263            0                         963                       1.4000334218E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0881016726E+004         0.0000000000E+000         1.9573119079E+000         0.0000000000E+000         4.3359946766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:44.769              150.59426816              3614.262436               151.59426816              1654035344.769            0                         963                       1.3998234558E+002         4.4999351501E+001         3.4875000000E+001         4.5302818298E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0874964844E+004         0.0000000000E+000         1.9573119079E+000         0.0000000000E+000         4.3359946766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:46.207              150.59428480              3614.262835               151.59428480              1654035346.207            0                         963                       1.3999711601E+002         4.4999168396E+001         3.4875000000E+001         4.5302787781E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0879796957E+004         0.0000000000E+000         1.9574546745E+000         0.0000000000E+000         4.3359946766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:47.122              150.59429541              3614.263090               151.59429541              1654035347.123            0                         963                       1.3999508001E+002         4.4999168396E+001         3.4875000000E+001         4.5302787781E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0878802821E+004         0.0000000000E+000         1.9574546745E+000         0.0000000000E+000         4.3348098160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:47.630              150.59430127              3614.263231               151.59430127              1654035347.630            0                         963                       1.4001300401E+002         4.4999168396E+001         3.4875000000E+001         4.5302787781E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0883498498E+004         0.0000000000E+000         1.9574546745E+000         0.0000000000E+000         4.3348098160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:49.061              150.59431784              3614.263628               151.59431784              1654035349.061            0                         963                       1.4000820511E+002         4.4999168396E+001         3.4844576720E+001         4.5302787781E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0882893043E+004         0.0000000000E+000         1.9573168787E+000         0.0000000000E+000         4.3348098160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:49.967              150.59432832              3614.263880               151.59432832              1654035349.967            0                         963                       1.3999787579E+002         4.4999051440E+001         3.4845670391E+001         4.5302787781E+001         4.4997708667E+001         1.0000000000E+000         1.6000000000E+001         3.0880170631E+004         0.0000000000E+000         1.9573168787E+000         0.0000000000E+000         4.3345955701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:50.469              150.59433413              3614.264019               151.59433413              1654035350.469            0                         963                       1.4003103638E+002         4.4998954773E+001         3.4812500000E+001         4.5302787781E+001         4.4997612000E+001         3.0000000000E+000         1.6000000000E+001         3.0889611328E+004         0.0000000000E+000         1.9573168787E+000         0.0000000000E+000         4.3345955701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:51.888              150.59435057              3614.264414               151.59435057              1654035351.889            0                         963                       1.3999558666E+002         4.4998954773E+001         3.4875000000E+001         4.5302787781E+001         4.4997612000E+001         2.0000000000E+000         1.6000000000E+001         3.0879260479E+004         0.0000000000E+000         1.9573797313E+000         0.0000000000E+000         4.3345955701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:52.792              150.59436103              3614.264665               151.59436103              1654035352.793            0                         963                       1.4000446869E+002         4.4998954773E+001         3.4875000000E+001         4.5302787781E+001         4.4997612000E+001         1.0000000000E+000         1.6000000000E+001         3.0882109386E+004         0.0000000000E+000         1.9573797313E+000         0.0000000000E+000         4.3330107155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:53.293              150.59436683              3614.264804               151.59436683              1654035353.294            0                         963                       1.3998695374E+002         4.4998954773E+001         3.4875000000E+001         4.5302787781E+001         4.4997612000E+001         3.0000000000E+000         1.6000000000E+001         3.0875666016E+004         0.0000000000E+000         1.9573797313E+000         0.0000000000E+000         4.3330107155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:54.726              150.59438341              3614.265202               151.59438341              1654035354.727            0                         963                       1.4001492981E+002         4.4998917065E+001         3.4875000000E+001         4.5302721792E+001         4.4997612000E+001         2.0000000000E+000         1.6000000000E+001         3.0883979078E+004         0.0000000000E+000         1.9572938664E+000         0.0000000000E+000         4.3330107155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:55.638              150.59439396              3614.265455               151.59439396              1654035355.638            0                         963                       1.3995964008E+002         4.4998832703E+001         3.4875000000E+001         4.5302574158E+001         4.4997612000E+001         1.0000000000E+000         1.6000000000E+001         3.0870282156E+004         0.0000000000E+000         1.9572938664E+000         0.0000000000E+000         4.3322351177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                22:15:56.144              150.59439981              3614.265596               151.59439981              1654035356.144            0                         963                       1.4001357797E+002         4.4998832703E+001         3.4875000000E+001         4.5302574158E+001         4.4997612000E+001         3.0000000000E+000         1.6000000000E+001         3.0881843149E+004         0.0000000000E+000         1.9572938664E+000         0.0000000000E+000         4.3322351177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
