DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                12:14:29.536              150.17673075              3604.241538               151.17673075              1653999269.537            0                         963                       1.3999076383E+002         4.5000346956E+001         3.3875000000E+001         4.5305416491E+001         4.5000432211E+001         2.0000000000E+000         1.0000000000E+001         3.0773739294E+004         0.0000000000E+000         2.0313027602E+000         0.0000000000E+000         4.4102026495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:30.437              150.17674118              3604.241788               151.17674118              1653999270.438            0                         963                       1.3999406246E+002         4.5000602722E+001         3.3832751397E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0772831333E+004         0.0000000000E+000         2.0313027602E+000         0.0000000000E+000         4.4100831475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:30.940              150.17674699              3604.241928               151.17674699              1653999270.940            0                         963                       1.4001288605E+002         4.5000602722E+001         3.3875000000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0778197115E+004         0.0000000000E+000         2.0313027602E+000         0.0000000000E+000         4.4100831475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:32.368              150.17676353              3604.242325               151.17676353              1653999272.369            0                         963                       1.3998969353E+002         4.5000602722E+001         3.3875000000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0772431774E+004         0.0000000000E+000         2.0313503874E+000         0.0000000000E+000         4.4100831475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:33.278              150.17677405              3604.242577               151.17677405              1653999273.278            0                         963                       1.4000960435E+002         4.5000602722E+001         3.3818370166E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0779079959E+004         0.0000000000E+000         2.0313503874E+000         0.0000000000E+000         4.4100088070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:33.786              150.17677993              3604.242718               151.17677993              1653999273.786            0                         963                       1.3997602844E+002         4.5000602722E+001         3.3812500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0769583984E+004         0.0000000000E+000         2.0313503874E+000         0.0000000000E+000         4.4100088070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:35.220              150.17679654              3604.243117               151.17679654              1653999275.221            0                         963                       1.4000304872E+002         4.5000431600E+001         3.3875000000E+001         4.5305424436E+001         4.5000651614E+001         2.0000000000E+000         1.0000000000E+001         3.0778784471E+004         0.0000000000E+000         2.0309859325E+000         0.0000000000E+000         4.4100088070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:36.138              150.17680715              3604.243372               151.17680715              1653999276.138            0                         963                       1.3998859680E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+001         3.0771271646E+004         0.0000000000E+000         2.0309859325E+000         0.0000000000E+000         4.4099729309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:36.644              150.17681301              3604.243512               151.17681301              1653999276.644            0                         963                       1.4000923157E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0777853516E+004         0.0000000000E+000         2.0309859325E+000         0.0000000000E+000         4.4099729309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:38.066              150.17682948              3604.243907               151.17682948              1653999278.067            0                         963                       1.4000465345E+002         4.5000389099E+001         3.3857142857E+001         4.5305412292E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+001         3.0776723979E+004         0.0000000000E+000         2.0309315088E+000         0.0000000000E+000         4.4099729309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:38.970              150.17683994              3604.244159               151.17683994              1653999278.971            0                         963                       1.4000967450E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+001         3.0778044693E+004         0.0000000000E+000         2.0309315088E+000         0.0000000000E+000         4.4099502913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:39.480              150.17684583              3604.244300               151.17684583              1653999279.480            0                         963                       1.4000630188E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0777331731E+004         0.0000000000E+000         2.0309315088E+000         0.0000000000E+000         4.4099502913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:40.905              150.17686234              3604.244696               151.17686234              1653999280.906            0                         963                       1.3999907906E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+001         3.0774757316E+004         0.0000000000E+000         2.0314054232E+000         0.0000000000E+000         4.4099502913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:41.812              150.17687282              3604.244948               151.17687282              1653999281.812            0                         963                       1.4000083344E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+001         3.0775466655E+004         0.0000000000E+000         2.0314054232E+000         0.0000000000E+000         4.4098349020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:42.315              150.17687865              3604.245088               151.17687865              1653999282.315            0                         963                       1.4001968384E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+001         3.0780906250E+004         0.0000000000E+000         2.0314054232E+000         0.0000000000E+000         4.4098349020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:43.746              150.17689521              3604.245485               151.17689521              1653999283.746            0                         963                       1.3999404588E+002         4.5000328064E+001         3.3875000000E+001         4.5305686951E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+001         3.0773820098E+004         0.0000000000E+000         2.0312586564E+000         0.0000000000E+000         4.4098349020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:44.658              150.17690578              3604.245739               151.17690578              1653999284.659            0                         963                       1.3999513944E+002         4.5000287936E+001         3.3875000000E+001         4.5305692683E+001         4.5000701862E+001         1.0000000000E+000         1.0000000000E+001         3.0774549206E+004         0.0000000000E+000         2.0312586564E+000         0.0000000000E+000         4.4099498111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:45.164              150.17691163              3604.245879               151.17691163              1653999285.165            0                         963                       1.4000512813E+002         4.5000114441E+001         3.3822115385E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0775413311E+004         0.0000000000E+000         2.0312586564E+000         0.0000000000E+000         4.4099498111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:46.592              150.17692815              3604.246276               151.17692815              1653999286.592            0                         963                       1.4000072563E+002         4.5000114441E+001         3.3832787958E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0773660197E+004         0.0000000000E+000         2.0311629664E+000         0.0000000000E+000         4.4099498111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:47.503              150.17693869              3604.246529               151.17693869              1653999287.503            0                         963                       1.3998740745E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0773184921E+004         0.0000000000E+000         2.0311629664E+000         0.0000000000E+000         4.4097853176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:48.009              150.17694456              3604.246669               151.17694456              1653999288.010            0                         963                       1.4002856445E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0783033203E+004         0.0000000000E+000         2.0311629664E+000         0.0000000000E+000         4.4097853176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:49.437              150.17696109              3604.247066               151.17696109              1653999289.438            0                         963                       1.3998653521E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0771902984E+004         0.0000000000E+000         2.0308005953E+000         0.0000000000E+000         4.4097853176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:50.338              150.17697152              3604.247316               151.17697152              1653999290.339            0                         963                       1.4001352525E+002         4.5000290386E+001         3.3814944134E+001         4.5305512199E+001         4.5000456101E+001         1.0000000000E+000         1.0000000000E+001         3.0777735663E+004         0.0000000000E+000         2.0308005953E+000         0.0000000000E+000         4.4094548662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:50.839              150.17697731              3604.247456               151.17697731              1653999290.840            0                         963                       1.4003111267E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0783486328E+004         0.0000000000E+000         2.0308005953E+000         0.0000000000E+000         4.4094548662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:52.269              150.17699385              3604.247853               151.17699385              1653999292.269            0                         963                       1.3999618232E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0775929956E+004         0.0000000000E+000         2.0308923556E+000         0.0000000000E+000         4.4094548662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:53.168              150.17700427              3604.248102               151.17700427              1653999293.169            0                         963                       1.4000462640E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0778836974E+004         0.0000000000E+000         2.0308923556E+000         0.0000000000E+000         4.4098179845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:53.670              150.17701007              3604.248242               151.17701007              1653999293.670            0                         963                       1.3999155015E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0773486629E+004         0.0000000000E+000         2.0308923556E+000         0.0000000000E+000         4.4098179845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:55.098              150.17702661              3604.248639               151.17702661              1653999295.099            0                         963                       1.3998963697E+002         4.5000450134E+001         3.3812500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0773592134E+004         0.0000000000E+000         2.0309551044E+000         0.0000000000E+000         4.4098179845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:56.009              150.17703714              3604.248891               151.17703714              1653999296.009            0                         963                       1.4000312670E+002         4.5000450134E+001         3.3812500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0777520567E+004         0.0000000000E+000         2.0309551044E+000         0.0000000000E+000         4.4097327692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:56.515              150.17704300              3604.249032               151.17704300              1653999296.515            0                         963                       1.4000119019E+002         4.5000450134E+001         3.3812500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0776050781E+004         0.0000000000E+000         2.0309551044E+000         0.0000000000E+000         4.4097327692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:57.947              150.17705957              3604.249430               151.17705957              1653999297.947            0                         963                       1.4000229217E+002         4.5000450134E+001         3.3812500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0776266003E+004         0.0000000000E+000         2.0308126405E+000         0.0000000000E+000         4.4097327692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:58.858              150.17707013              3604.249683               151.17707013              1653999298.859            0                         963                       1.3999490694E+002         4.5000450134E+001         3.3812500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0774219667E+004         0.0000000000E+000         2.0308126405E+000         0.0000000000E+000         4.4095765325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:14:59.365              150.17707598              3604.249824               151.17707598              1653999299.365            0                         963                       1.4002062284E+002         4.5000450134E+001         3.3822115385E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0780303035E+004         0.0000000000E+000         2.0308126405E+000         0.0000000000E+000         4.4095765325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:15:00.786              150.17709244              3604.250219               151.17709244              1653999300.787            0                         963                       1.4001366001E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0774656705E+004         0.0000000000E+000         2.0312751406E+000         0.0000000000E+000         4.4095765325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:15:01.688              150.17710288              3604.250469               151.17710288              1653999301.689            0                         963                       1.3999138637E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0771032363E+004         0.0000000000E+000         2.0312751406E+000         0.0000000000E+000         4.4095295091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:15:02.190              150.17710868              3604.250608               151.17710868              1653999302.190            0                         963                       1.4001299286E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0778471680E+004         0.0000000000E+000         2.0312751406E+000         0.0000000000E+000         4.4095295091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                12:15:03.614              150.17712516              3604.251004               151.17712516              1653999303.614            0                         963                       1.4002475718E+002         4.5000297546E+001         3.3830687831E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0783189029E+004         0.0000000000E+000         2.0306626241E+000         0.0000000000E+000         4.4095295091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
