DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                19:14:46.430              150.46859294              3611.246231               151.46859294              1654024486.430            0                         963                       1.4000411810E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0771007467E+004         0.0000000000E+000         1.7189506606E+000         0.0000000000E+000         8.7782307749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:46.940              150.46859884              3611.246372               151.46859884              1654024486.940            0                         963                       1.4000607652E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0771097356E+004         0.0000000000E+000         1.7189506606E+000         0.0000000000E+000         8.7782307749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:48.375              150.46861545              3611.246771               151.46861545              1654024488.375            0                         963                       1.3998640857E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0766321008E+004         0.0000000000E+000         1.7720388399E+000         0.0000000000E+000         8.7782307749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:49.283              150.46862597              3611.247023               151.46862597              1654024489.284            0                         963                       1.4000559129E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0770016801E+004         0.0000000000E+000         1.7720388399E+000         0.0000000000E+000         7.7410015901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:49.789              150.46863183              3611.247164               151.46863183              1654024489.790            0                         963                       1.4005511475E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0785507813E+004         0.0000000000E+000         1.7720388399E+000         0.0000000000E+000         7.7410015901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:51.213              150.46864831              3611.247559               151.46864831              1654024491.214            0                         963                       1.4002361980E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0778701275E+004         0.0000000000E+000         1.8050876375E+000         0.0000000000E+000         7.7410015901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:52.118              150.46865878              3611.247811               151.46865878              1654024492.119            0                         963                       1.3999319117E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0768985597E+004         0.0000000000E+000         1.8050876375E+000         0.0000000000E+000         7.0978735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:52.619              150.46866458              3611.247950               151.46866458              1654024492.620            0                         963                       1.3999873469E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0769363732E+004         0.0000000000E+000         1.8050876375E+000         0.0000000000E+000         7.0978735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:54.049              150.46868113              3611.248347               151.46868113              1654024494.050            0                         963                       1.4000152572E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0769021763E+004         0.0000000000E+000         1.8290716459E+000         0.0000000000E+000         7.0978735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:54.953              150.46869160              3611.248598               151.46869160              1654024494.954            0                         963                       1.3999354621E+002         4.4999992371E+001         3.3750000000E+001         4.5305237541E+001         4.5000128251E+001         1.0000000000E+000         5.0000000000E+000         3.0771125022E+004         0.0000000000E+000         1.8290716459E+000         0.0000000000E+000         6.6258121105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:55.459              150.46869744              3611.248739               151.46869744              1654024495.459            0                         963                       1.3998104448E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0766767879E+004         0.0000000000E+000         1.8290716459E+000         0.0000000000E+000         6.6258121105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:56.892              150.46871404              3611.249137               151.46871404              1654024496.893            0                         963                       1.4000454304E+002         4.4999992371E+001         3.3737565445E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0775566549E+004         0.0000000000E+000         1.8468231620E+000         0.0000000000E+000         6.6258121105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:57.803              150.46872458              3611.249390               151.46872458              1654024497.804            0                         963                       1.3998510076E+002         4.4999992371E+001         3.3712361878E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0768699456E+004         0.0000000000E+000         1.8468231620E+000         0.0000000000E+000         6.2533054566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:58.309              150.46873044              3611.249531               151.46873044              1654024498.310            0                         963                       1.3997932434E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0766427734E+004         0.0000000000E+000         1.8468231620E+000         0.0000000000E+000         6.2533054566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:14:59.744              150.46874705              3611.249929               151.46874705              1654024499.745            0                         963                       1.3998055982E+002         4.4999992371E+001         3.3750000000E+001         4.5305278239E+001         4.5000148793E+001         2.0000000000E+000         5.0000000000E+000         3.0766865715E+004         0.0000000000E+000         1.8607088207E+000         0.0000000000E+000         6.2533054566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:00.654              150.46875757              3611.250182               151.46875757              1654024500.654            0                         963                       1.3998673345E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0767594333E+004         0.0000000000E+000         1.8607088207E+000         0.0000000000E+000         5.9578008783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:01.160              150.46876343              3611.250322               151.46876343              1654024501.160            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0774675781E+004         0.0000000000E+000         1.8607088207E+000         0.0000000000E+000         5.9578008783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:02.582              150.46877990              3611.250717               151.46877990              1654024502.583            0                         963                       1.3998411948E+002         4.4999992371E+001         3.3718253968E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0766764788E+004         0.0000000000E+000         1.8705582404E+000         0.0000000000E+000         5.9578008783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:03.484              150.46879034              3611.250968               151.46879034              1654024503.485            0                         963                       1.4002455412E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0775431379E+004         0.0000000000E+000         1.8705582404E+000         0.0000000000E+000         5.7272133460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:03.986              150.46879613              3611.251107               151.46879613              1654024503.986            0                         963                       1.3998805237E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0767783203E+004         0.0000000000E+000         1.8705582404E+000         0.0000000000E+000         5.7272133460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:05.411              150.46881263              3611.251503               151.46881263              1654024505.411            0                         963                       1.4001367292E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0775862537E+004         0.0000000000E+000         1.8781755173E+000         0.0000000000E+000         5.7272133460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:06.309              150.46882303              3611.251753               151.46882303              1654024506.310            0                         963                       1.3999604439E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0771338131E+004         0.0000000000E+000         1.8781755173E+000         0.0000000000E+000         5.5483541190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:06.811              150.46882883              3611.251892               151.46882883              1654024506.811            0                         963                       1.4001625061E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0776861328E+004         0.0000000000E+000         1.8781755173E+000         0.0000000000E+000         5.5483541190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:08.240              150.46884538              3611.252289               151.46884538              1654024508.241            0                         963                       1.4000454400E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0774702696E+004         0.0000000000E+000         1.8834206412E+000         0.0000000000E+000         5.5483541190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:09.150              150.46885590              3611.252542               151.46885590              1654024509.150            0                         963                       1.3998547996E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0767912757E+004         0.0000000000E+000         1.8834206412E+000         0.0000000000E+000         5.4077615492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:09.655              150.46886176              3611.252682               151.46886176              1654024509.656            0                         963                       1.3999923295E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0770461689E+004         0.0000000000E+000         1.8834206412E+000         0.0000000000E+000         5.4077615492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:11.085              150.46887831              3611.253079               151.46887831              1654024511.086            0                         963                       1.3998791792E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0769571846E+004         0.0000000000E+000         1.8876485012E+000         0.0000000000E+000         5.4077615492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:12.000              150.46888890              3611.253334               151.46888890              1654024512.001            0                         963                       1.4000003170E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0771811108E+004         0.0000000000E+000         1.8876485012E+000         0.0000000000E+000         5.2967575128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:12.510              150.46889480              3611.253475               151.46889480              1654024512.511            0                         963                       1.3997883606E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0766886719E+004         0.0000000000E+000         1.8876485012E+000         0.0000000000E+000         5.2967575128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:13.934              150.46891127              3611.253871               151.46891127              1654024513.934            0                         963                       1.3999064111E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0770552331E+004         0.0000000000E+000         1.8909617477E+000         0.0000000000E+000         5.2967575128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:14.835              150.46892170              3611.254121               151.46892170              1654024514.835            0                         963                       1.3998095771E+002         4.5000009761E+001         3.3750000000E+001         4.5305247600E+001         4.5000284930E+001         1.0000000000E+000         5.0000000000E+000         3.0766254004E+004         0.0000000000E+000         1.8909617477E+000         0.0000000000E+000         5.2072302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:15.335              150.46892750              3611.254260               151.46892750              1654024515.336            0                         963                       1.4000415039E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0772244141E+004         0.0000000000E+000         1.8909617477E+000         0.0000000000E+000         5.2072302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:16.750              150.46894388              3611.254653               151.46894388              1654024516.751            0                         963                       1.3999378499E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0770092024E+004         0.0000000000E+000         1.8934146358E+000         0.0000000000E+000         5.2072302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:17.651              150.46895429              3611.254903               151.46895429              1654024517.651            0                         963                       1.3999347503E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0770660058E+004         0.0000000000E+000         1.8934146358E+000         0.0000000000E+000         5.1354580651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:18.151              150.46896009              3611.255042               151.46896009              1654024518.152            0                         963                       1.3999789781E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0771256761E+004         0.0000000000E+000         1.8934146358E+000         0.0000000000E+000         5.1354580651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:19.584              150.46897667              3611.255440               151.46897667              1654024519.584            0                         963                       1.4000004154E+002         4.5000155025E+001         3.3750000000E+001         4.5305208735E+001         4.5000348356E+001         2.0000000000E+000         5.0000000000E+000         3.0770061886E+004         0.0000000000E+000         1.8958814803E+000         0.0000000000E+000         5.1354580651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:20.503              150.46898731              3611.255696               151.46898731              1654024520.504            0                         963                       1.4000997756E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0775090890E+004         0.0000000000E+000         1.8958814803E+000         0.0000000000E+000         5.0755808555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:21.010              150.46899318              3611.255836               151.46899318              1654024521.011            0                         963                       1.3999775696E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0772568359E+004         0.0000000000E+000         1.8958814803E+000         0.0000000000E+000         5.0755808555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:22.444              150.46900978              3611.256235               151.46900978              1654024522.445            0                         963                       1.3999984629E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0774339056E+004         0.0000000000E+000         1.8972777288E+000         0.0000000000E+000         5.0755808555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:23.355              150.46902031              3611.256488               151.46902031              1654024523.355            0                         963                       1.3999237238E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0769476692E+004         0.0000000000E+000         1.8972777288E+000         0.0000000000E+000         5.0248229460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:23.861              150.46902617              3611.256628               151.46902617              1654024523.861            0                         963                       1.3998716736E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0767054688E+004         0.0000000000E+000         1.8972777288E+000         0.0000000000E+000         5.0248229460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:25.286              150.46904266              3611.257024               151.46904266              1654024525.286            0                         963                       1.4001582805E+002         4.4999965244E+001         3.3750000000E+001         4.5305371602E+001         4.5000356321E+001         2.0000000000E+000         5.0000000000E+000         3.0777031281E+004         0.0000000000E+000         1.8986597606E+000         0.0000000000E+000         5.0248229460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:26.194              150.46905318              3611.257276               151.46905318              1654024526.195            0                         963                       1.3998540186E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0767838523E+004         0.0000000000E+000         1.8986597606E+000         0.0000000000E+000         4.9816215640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:26.696              150.46905898              3611.257416               151.46905898              1654024526.696            0                         963                       1.3999707266E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0769340745E+004         0.0000000000E+000         1.8986597606E+000         0.0000000000E+000         4.9816215640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:28.118              150.46907544              3611.257811               151.46907544              1654024528.118            0                         963                       1.3998212655E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0770149636E+004         0.0000000000E+000         1.8999195593E+000         0.0000000000E+000         4.9816215640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:29.020              150.46908589              3611.258061               151.46908589              1654024529.021            0                         963                       1.4001099374E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0772961036E+004         0.0000000000E+000         1.8999195593E+000         0.0000000000E+000         4.9442250191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:29.522              150.46909169              3611.258201               151.46909169              1654024529.522            0                         963                       1.3998777771E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0767166016E+004         0.0000000000E+000         1.8999195593E+000         0.0000000000E+000         4.9442250191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:30.947              150.46910818              3611.258596               151.46910818              1654024530.947            0                         963                       1.3999568935E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0768154829E+004         0.0000000000E+000         1.9014085567E+000         0.0000000000E+000         4.9442250191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:31.858              150.46911874              3611.258850               151.46911874              1654024531.859            0                         963                       1.4000454956E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0771705456E+004         0.0000000000E+000         1.9014085567E+000         0.0000000000E+000         4.9117428940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:32.367              150.46912462              3611.258991               151.46912462              1654024532.367            0                         963                       1.3999148442E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0768522987E+004         0.0000000000E+000         1.9014085567E+000         0.0000000000E+000         4.9117428940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:33.799              150.46914119              3611.259389               151.46914119              1654024533.799            0                         963                       1.3999835445E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0771532733E+004         0.0000000000E+000         1.9020523360E+000         0.0000000000E+000         4.9117428940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:34.710              150.46915175              3611.259642               151.46915175              1654024534.711            0                         963                       1.3998038318E+002         4.5000032836E+001         3.3741712707E+001         4.5305127349E+001         4.5000378814E+001         1.0000000000E+000         5.0000000000E+000         3.0767355857E+004         0.0000000000E+000         1.9020523360E+000         0.0000000000E+000         4.8822814198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:35.217              150.46915760              3611.259783               151.46915760              1654024535.217            0                         963                       1.3998385620E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0765027344E+004         0.0000000000E+000         1.9020523360E+000         0.0000000000E+000         4.8822814198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:36.654              150.46917424              3611.260182               151.46917424              1654024536.654            0                         963                       1.4000435271E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0776712570E+004         0.0000000000E+000         1.9023074455E+000         0.0000000000E+000         4.8822814198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:37.562              150.46918475              3611.260434               151.46918475              1654024537.562            0                         963                       1.4000221287E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0772838851E+004         0.0000000000E+000         1.9023074455E+000         0.0000000000E+000         4.8561874302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:38.065              150.46919058              3611.260574               151.46919058              1654024538.066            0                         963                       1.4000126648E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0772730469E+004         0.0000000000E+000         1.9023074455E+000         0.0000000000E+000         4.8561874302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:39.489              150.46920705              3611.260969               151.46920705              1654024539.489            0                         963                       1.3999122369E+002         4.5000290442E+001         3.3750000000E+001         4.5305257928E+001         4.5000495184E+001         2.0000000000E+000         5.0000000000E+000         3.0769248739E+004         0.0000000000E+000         1.9033539928E+000         0.0000000000E+000         4.8561874302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:40.391              150.46921749              3611.261220               151.46921749              1654024540.391            0                         963                       1.3999843738E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0771087541E+004         0.0000000000E+000         1.9033539928E+000         0.0000000000E+000         4.8330358396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                19:15:40.895              150.46922333              3611.261360               151.46922333              1654024540.896            0                         963                       1.4001181382E+002         4.5000175476E+001         3.3750000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0776220553E+004         0.0000000000E+000         1.9033539928E+000         0.0000000000E+000         4.8330358396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
