DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                18:14:44.446              150.42690331              3610.245679               151.42690331              1654020884.446            0                         963                       1.4001202105E+002         4.4999900818E+001         3.3785013089E+001         4.5304857703E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0775611788E+004         0.0000000000E+000         1.9572118848E+000         0.0000000000E+000         4.1229888660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:45.361              150.42691390              3610.245934               151.42691390              1654020885.361            0                         963                       1.3998121592E+002         4.5000090836E+001         3.3756906077E+001         4.5304771423E+001         4.4999921219E+001         1.0000000000E+000         1.2000000000E+001         3.0765438396E+004         0.0000000000E+000         1.9572118848E+000         0.0000000000E+000         4.1226614191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:45.874              150.42691984              3610.246076               151.42691984              1654020885.874            0                         963                       1.3998620605E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0765736328E+004         0.0000000000E+000         1.9572118848E+000         0.0000000000E+000         4.1226614191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:47.302              150.42693637              3610.246473               151.42693637              1654020887.302            0                         963                       1.4000701961E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0773747034E+004         0.0000000000E+000         1.9573277338E+000         0.0000000000E+000         4.1226614191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:48.203              150.42694681              3610.246723               151.42694681              1654020888.204            0                         963                       1.4000234048E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0771823848E+004         0.0000000000E+000         1.9573277338E+000         0.0000000000E+000         4.1228676777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:48.704              150.42695260              3610.246862               151.42695260              1654020888.705            0                         963                       1.3997183228E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0762832031E+004         0.0000000000E+000         1.9573277338E+000         0.0000000000E+000         4.1228676777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:50.125              150.42696904              3610.247257               151.42696904              1654020890.125            0                         963                       1.4001358686E+002         4.4999928429E+001         3.3764880952E+001         4.5304801941E+001         4.4999815078E+001         2.0000000000E+000         1.2000000000E+001         3.0774859623E+004         0.0000000000E+000         1.9574535759E+000         0.0000000000E+000         4.1228676777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:51.032              150.42697954              3610.247509               151.42697954              1654020891.032            0                         963                       1.3998651728E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0768356407E+004         0.0000000000E+000         1.9574535759E+000         0.0000000000E+000         4.1228090037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:51.536              150.42698537              3610.247649               151.42698537              1654020891.536            0                         963                       1.4001377869E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0774150391E+004         0.0000000000E+000         1.9574535759E+000         0.0000000000E+000         4.1228090037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:52.970              150.42700197              3610.248047               151.42700197              1654020892.970            0                         963                       1.3999687267E+002         4.4999870300E+001         3.3783704188E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0771962533E+004         0.0000000000E+000         1.9571108289E+000         0.0000000000E+000         4.1228090037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:53.878              150.42701249              3610.248300               151.42701249              1654020893.879            0                         963                       1.3998879937E+002         4.4999870300E+001         3.3762085635E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0769004662E+004         0.0000000000E+000         1.9571108289E+000         0.0000000000E+000         4.1226986423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:54.384              150.42701834              3610.248440               151.42701834              1654020894.385            0                         963                       1.4000469971E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0772507963E+004         0.0000000000E+000         1.9571108289E+000         0.0000000000E+000         4.1226986423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:55.815              150.42703490              3610.248838               151.42703490              1654020895.815            0                         963                       1.3999622964E+002         4.4999961853E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0770599845E+004         0.0000000000E+000         1.9573583620E+000         0.0000000000E+000         4.1226986423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:56.723              150.42704542              3610.249090               151.42704542              1654020896.724            0                         963                       1.4000208194E+002         4.4999961853E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0771680594E+004         0.0000000000E+000         1.9573583620E+000         0.0000000000E+000         4.1227228017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:57.232              150.42705130              3610.249231               151.42705130              1654020897.232            0                         963                       1.4001940918E+002         4.4999961853E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0777640625E+004         0.0000000000E+000         1.9573583620E+000         0.0000000000E+000         4.1227228017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:58.657              150.42706780              3610.249627               151.42706780              1654020898.658            0                         963                       1.4000679428E+002         4.4999961853E+001         3.3750000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0773548993E+004         0.0000000000E+000         1.9573257012E+000         0.0000000000E+000         4.1227228017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:14:59.559              150.42707823              3610.249878               151.42707823              1654020899.559            0                         963                       1.4000748993E+002         4.4999961853E+001         3.3750000000E+001         4.5304901677E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0772357160E+004         0.0000000000E+000         1.9573257012E+000         0.0000000000E+000         4.1223529528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:00.061              150.42708404              3610.250017               151.42708404              1654020900.061            0                         963                       1.4002050957E+002         4.4999880864E+001         3.3750000000E+001         4.5304954529E+001         4.5000035799E+001         3.0000000000E+000         1.2000000000E+001         3.0777299730E+004         0.0000000000E+000         1.9573257012E+000         0.0000000000E+000         4.1223529528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:01.484              150.42710052              3610.250412               151.42710052              1654020901.485            0                         963                       1.4000502523E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0773842944E+004         0.0000000000E+000         1.9574714390E+000         0.0000000000E+000         4.1223529528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:02.384              150.42711093              3610.250662               151.42711093              1654020902.384            0                         963                       1.3998229554E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0765213742E+004         0.0000000000E+000         1.9574714390E+000         0.0000000000E+000         4.1226198591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:02.885              150.42711674              3610.250802               151.42711674              1654020902.886            0                         963                       1.4001144292E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0773857272E+004         0.0000000000E+000         1.9574714390E+000         0.0000000000E+000         4.1226198591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:04.325              150.42713339              3610.251201               151.42713339              1654020904.325            0                         963                       1.4000342076E+002         4.4999870300E+001         3.3779777487E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0772782559E+004         0.0000000000E+000         1.9575762622E+000         0.0000000000E+000         4.1226198591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:05.237              150.42714396              3610.251455               151.42714396              1654020905.238            0                         963                       1.3998856425E+002         4.4999732718E+001         3.3765538674E+001         4.5305009831E+001         4.4999892893E+001         1.0000000000E+000         1.2000000000E+001         3.0767074801E+004         0.0000000000E+000         1.9575762622E+000         0.0000000000E+000         4.1228319464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:05.744              150.42714983              3610.251596               151.42714983              1654020905.745            0                         963                       1.3999652100E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0769099609E+004         0.0000000000E+000         1.9575762622E+000         0.0000000000E+000         4.1228319464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:07.177              150.42716640              3610.251994               151.42716640              1654020907.177            0                         963                       1.3999330475E+002         4.4999687195E+001         3.3752290576E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0770300444E+004         0.0000000000E+000         1.9575749092E+000         0.0000000000E+000         4.1228319464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:08.096              150.42717705              3610.252249               151.42717705              1654020908.097            0                         963                       1.3998445129E+002         4.4999687195E+001         3.3801795580E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.4364640884E+001         3.0764540390E+004         0.0000000000E+000         1.9575749092E+000         0.0000000000E+000         4.1228281946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:08.604              150.42718292              3610.252390               151.42718292              1654020908.604            0                         963                       1.3988256719E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0728291917E+004         0.0000000000E+000         1.9575749092E+000         0.0000000000E+000         4.1228281946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:10.029              150.42719941              3610.252786               151.42719941              1654020910.029            0                         963                       1.4029000031E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999869816E+001         2.0000000000E+000         1.6000000000E+001         3.0877717107E+004         0.0000000000E+000         1.9596450627E+000         0.0000000000E+000         4.1228281946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:10.928              150.42720983              3610.253036               151.42720983              1654020910.929            0                         963                       1.4007688554E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851020535E+004         0.0000000000E+000         1.9596450627E+000         0.0000000000E+000         4.1273884200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:11.430              150.42721563              3610.253175               151.42721563              1654020911.430            0                         963                       1.4000532532E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0838203125E+004         0.0000000000E+000         1.9596450627E+000         0.0000000000E+000         4.1273884200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:12.848              150.42723205              3610.253569               151.42723205              1654020912.849            0                         963                       1.4000503233E+002         4.4999687195E+001         3.3766203704E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849759590E+004         0.0000000000E+000         1.9582507285E+000         0.0000000000E+000         4.1273884200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:13.756              150.42724255              3610.253821               151.42724255              1654020913.756            0                         963                       1.4000107655E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850376495E+004         0.0000000000E+000         1.9582507285E+000         0.0000000000E+000         4.1328683893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:14.260              150.42724839              3610.253961               151.42724839              1654020914.261            0                         963                       1.4004297286E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863474609E+004         0.0000000000E+000         1.9582507285E+000         0.0000000000E+000         4.1328683893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:15.703              150.42726509              3610.254362               151.42726509              1654020915.704            0                         963                       1.4000709614E+002         4.4999870300E+001         3.3774869110E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852010308E+004         0.0000000000E+000         1.9577646459E+000         0.0000000000E+000         4.1328683893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:16.615              150.42727564              3610.254615               151.42727564              1654020916.615            0                         963                       1.4001508673E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855181792E+004         0.0000000000E+000         1.9577646459E+000         0.0000000000E+000         4.1224995658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:17.125              150.42728154              3610.254757               151.42728154              1654020917.125            0                         963                       1.4000242615E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853867188E+004         0.0000000000E+000         1.9577646459E+000         0.0000000000E+000         4.1224995658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:18.558              150.42729813              3610.255155               151.42729813              1654020918.558            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849865787E+004         0.0000000000E+000         1.9572754864E+000         0.0000000000E+000         4.1224995658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:19.467              150.42730866              3610.255408               151.42730866              1654020919.468            0                         963                       1.4000390288E+002         4.4999870300E+001         3.3750345304E+001         4.5304958238E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853296055E+004         0.0000000000E+000         1.9572754864E+000         0.0000000000E+000         4.1217829998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:19.974              150.42731453              3610.255549               151.42731453              1654020919.975            0                         963                       1.3997238159E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844345703E+004         0.0000000000E+000         1.9572754864E+000         0.0000000000E+000         4.1217829998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:21.397              150.42733098              3610.255944               151.42733098              1654020921.397            0                         963                       1.3998321065E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0846186890E+004         0.0000000000E+000         1.9573859333E+000         0.0000000000E+000         4.1217829998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:22.299              150.42734142              3610.256194               151.42734142              1654020922.299            0                         963                       1.3999550241E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848879223E+004         0.0000000000E+000         1.9573859333E+000         0.0000000000E+000         4.1215411774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:22.799              150.42734722              3610.256333               151.42734722              1654020922.800            0                         963                       1.4005511475E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866605469E+004         0.0000000000E+000         1.9573859333E+000         0.0000000000E+000         4.1215411774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:24.220              150.42736366              3610.256728               151.42736366              1654020924.220            0                         963                       1.4000062609E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851181982E+004         0.0000000000E+000         1.9575665259E+000         0.0000000000E+000         4.1215411774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:25.118              150.42737406              3610.256977               151.42737406              1654020925.119            0                         963                       1.3999863805E+002         4.4999955033E+001         3.3750000000E+001         4.5304897074E+001         4.4999887179E+001         1.0000000000E+000         1.6000000000E+001         3.0849235422E+004         0.0000000000E+000         1.9575665259E+000         0.0000000000E+000         4.1216957446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:25.621              150.42737987              3610.257117               151.42737987              1654020925.621            0                         963                       1.4002786724E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856973708E+004         0.0000000000E+000         1.9575665259E+000         0.0000000000E+000         4.1216957446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:27.056              150.42739649              3610.257516               151.42739649              1654020927.057            0                         963                       1.4000463771E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852380041E+004         0.0000000000E+000         1.9574807431E+000         0.0000000000E+000         4.1216957446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:27.970              150.42740706              3610.257769               151.42740706              1654020927.970            0                         963                       1.3999607293E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850562986E+004         0.0000000000E+000         1.9574807431E+000         0.0000000000E+000         4.1215792567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:28.480              150.42741296              3610.257911               151.42741296              1654020928.480            0                         963                       1.3998509803E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847360126E+004         0.0000000000E+000         1.9574807431E+000         0.0000000000E+000         4.1215792567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:29.914              150.42742956              3610.258309               151.42742956              1654020929.914            0                         963                       1.4000947235E+002         4.4999961853E+001         3.3757198953E+001         4.5305043046E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854976552E+004         0.0000000000E+000         1.9572243313E+000         0.0000000000E+000         4.1215792567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:30.823              150.42744009              3610.258562               151.42744009              1654020930.824            0                         963                       1.4000559239E+002         4.4999961853E+001         3.3784185083E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853647758E+004         0.0000000000E+000         1.9572243313E+000         0.0000000000E+000         4.1214133382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:31.329              150.42744595              3610.258703               151.42744595              1654020931.330            0                         963                       1.4000407292E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854143930E+004         0.0000000000E+000         1.9572243313E+000         0.0000000000E+000         4.1214133382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:32.753              150.42746242              3610.259098               151.42746242              1654020932.753            0                         963                       1.3998839831E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0848974537E+004         0.0000000000E+000         1.9572684123E+000         0.0000000000E+000         4.1214133382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:33.654              150.42747285              3610.259348               151.42747285              1654020933.654            0                         963                       1.4000748516E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853739209E+004         0.0000000000E+000         1.9572684123E+000         0.0000000000E+000         4.1212573992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:34.154              150.42747865              3610.259487               151.42747865              1654020934.155            0                         963                       1.4001968384E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859011719E+004         0.0000000000E+000         1.9572684123E+000         0.0000000000E+000         4.1212573992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                18:15:35.575              150.42749508              3610.259882               151.42749508              1654020935.575            0                         963                       1.3999625490E+002         4.4999870300E+001         3.3785052910E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852812965E+004         0.0000000000E+000         1.9571028995E+000         0.0000000000E+000         4.1212573992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
