DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                09:13:50.720              150.05128149              3601.230756               151.05128149              1653988430.721            0                         963                       1.3998865024E+002         4.5000022888E+001         3.3840124309E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0756930972E+004         0.0000000000E+000         2.1075982654E+000         0.0000000000E+000         5.6318267270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:51.226              150.05128735              3601.230896               151.05128735              1653988431.227            0                         963                       1.3999226614E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0757200270E+004         0.0000000000E+000         2.1075982654E+000         0.0000000000E+000         5.6318267270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:52.657              150.05130390              3601.231294               151.05130390              1653988432.657            0                         963                       1.4000911426E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0763618851E+004         0.0000000000E+000         2.1081300009E+000         0.0000000000E+000         5.6318267270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:53.565              150.05131441              3601.231546               151.05131441              1653988433.565            0                         963                       1.3998277351E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0755469285E+004         0.0000000000E+000         2.1081300009E+000         0.0000000000E+000         5.5735946860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:54.072              150.05132028              3601.231687               151.05132028              1653988434.072            0                         963                       1.4004258728E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0770833984E+004         0.0000000000E+000         2.1081300009E+000         0.0000000000E+000         5.5735946860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:55.496              150.05133676              3601.232082               151.05133676              1653988435.496            0                         963                       1.4000901270E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0764250176E+004         0.0000000000E+000         2.1084475266E+000         0.0000000000E+000         5.5735946860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:56.401              150.05134723              3601.232334               151.05134723              1653988436.401            0                         963                       1.3998168681E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0754052636E+004         0.0000000000E+000         2.1084475266E+000         0.0000000000E+000         5.5223136817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:56.901              150.05135303              3601.232473               151.05135303              1653988436.902            0                         963                       1.4000270081E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0758712891E+004         0.0000000000E+000         2.1084475266E+000         0.0000000000E+000         5.5223136817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:58.345              150.05136973              3601.232874               151.05136973              1653988438.345            0                         963                       1.3999385550E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0760126104E+004         0.0000000000E+000         2.1088678047E+000         0.0000000000E+000         5.5223136817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:59.265              150.05138038              3601.233129               151.05138038              1653988439.265            0                         963                       1.4000355150E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0760803781E+004         0.0000000000E+000         2.1088678047E+000         0.0000000000E+000         5.4770414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:13:59.776              150.05138630              3601.233271               151.05138630              1653988439.776            0                         963                       1.4003295898E+002         4.5000175476E+001         3.3875000000E+001         4.5304932228E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0769910156E+004         0.0000000000E+000         2.1088678047E+000         0.0000000000E+000         5.4770414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:01.223              150.05140304              3601.233673               151.05140304              1653988441.223            0                         963                       1.3998312626E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0756003640E+004         0.0000000000E+000         2.1090369314E+000         0.0000000000E+000         5.4770414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:02.134              150.05141360              3601.233926               151.05141360              1653988442.135            0                         963                       1.4001030297E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0762355641E+004         0.0000000000E+000         2.1090369314E+000         0.0000000000E+000         5.4355434824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:02.641              150.05141946              3601.234067               151.05141946              1653988442.641            0                         963                       1.4000772095E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0763125000E+004         0.0000000000E+000         2.1090369314E+000         0.0000000000E+000         5.4355434824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:04.071              150.05143601              3601.234464               151.05143601              1653988444.071            0                         963                       1.3999907083E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0759183129E+004         0.0000000000E+000         2.1091161879E+000         0.0000000000E+000         5.4355434824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:04.970              150.05144642              3601.234714               151.05144642              1653988444.971            0                         963                       1.3999774613E+002         4.5000088868E+001         3.3875000000E+001         4.5304946516E+001         4.4999882746E+001         1.0000000000E+000         1.0000000000E+000         3.0759236241E+004         0.0000000000E+000         2.1091161879E+000         0.0000000000E+000         5.3988004876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:05.476              150.05145227              3601.234854               151.05145227              1653988445.476            0                         963                       1.3999829571E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0759127855E+004         0.0000000000E+000         2.1091161879E+000         0.0000000000E+000         5.3988004876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:06.894              150.05146869              3601.235249               151.05146869              1653988446.895            0                         963                       1.3998165974E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0755375847E+004         0.0000000000E+000         2.1094812191E+000         0.0000000000E+000         5.3988004876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:07.799              150.05147917              3601.235500               151.05147917              1653988447.800            0                         963                       1.4002073525E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0765393909E+004         0.0000000000E+000         2.1094812191E+000         0.0000000000E+000         5.3658586899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:08.302              150.05148498              3601.235639               151.05148498              1653988448.302            0                         963                       1.3999809265E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0761494141E+004         0.0000000000E+000         2.1094812191E+000         0.0000000000E+000         5.3658586899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:09.734              150.05150156              3601.236037               151.05150156              1653988449.735            0                         963                       1.3999438796E+002         4.5000260797E+001         3.3875000000E+001         4.5304910750E+001         4.4999925104E+001         2.0000000000E+000         1.0000000000E+000         3.0758636075E+004         0.0000000000E+000         2.1097517002E+000         0.0000000000E+000         5.3658586899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:10.650              150.05151215              3601.236292               151.05151215              1653988450.650            0                         963                       1.3999940465E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0759067226E+004         0.0000000000E+000         2.1097517002E+000         0.0000000000E+000         5.3350853054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:11.155              150.05151801              3601.236432               151.05151801              1653988451.156            0                         963                       1.3998104858E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0754490234E+004         0.0000000000E+000         2.1097517002E+000         0.0000000000E+000         5.3350853054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:12.585              150.05153456              3601.236829               151.05153456              1653988452.586            0                         963                       1.4001326085E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0762256371E+004         0.0000000000E+000         2.1100168599E+000         0.0000000000E+000         5.3350853054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:13.500              150.05154514              3601.237083               151.05154514              1653988453.500            0                         963                       1.4000321859E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0760577639E+004         0.0000000000E+000         2.1100168599E+000         0.0000000000E+000         5.3072401813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:14.010              150.05155105              3601.237225               151.05155105              1653988454.011            0                         963                       1.3999850816E+002         4.5000236511E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0759494141E+004         0.0000000000E+000         2.1100168599E+000         0.0000000000E+000         5.3072401813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:15.433              150.05156751              3601.237620               151.05156751              1653988455.433            0                         963                       1.4000515602E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0760958984E+004         0.0000000000E+000         2.1100569923E+000         0.0000000000E+000         5.3072401813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:16.338              150.05157799              3601.237872               151.05157799              1653988456.338            0                         963                       1.3999422706E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0758442454E+004         0.0000000000E+000         2.1100569923E+000         0.0000000000E+000         5.2815783406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:16.848              150.05158389              3601.238013               151.05158389              1653988456.848            0                         963                       1.3997904968E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0754146484E+004         0.0000000000E+000         2.1100569923E+000         0.0000000000E+000         5.2815783406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:18.286              150.05160053              3601.238413               151.05160053              1653988458.286            0                         963                       1.3999424308E+002         4.5000175476E+001         3.3840608466E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0758286386E+004         0.0000000000E+000         2.1099585803E+000         0.0000000000E+000         5.2815783406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:19.190              150.05161100              3601.238664               151.05161100              1653988459.190            0                         963                       1.4000631586E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0761593881E+004         0.0000000000E+000         2.1099585803E+000         0.0000000000E+000         5.2576507638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:19.696              150.05161685              3601.238804               151.05161685              1653988459.696            0                         963                       1.3999044682E+002         4.5000170781E+001         3.3875000000E+001         4.5305064862E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0756503606E+004         0.0000000000E+000         2.1099585803E+000         0.0000000000E+000         5.2576507638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:21.135              150.05163352              3601.239204               151.05163352              1653988461.136            0                         963                       1.4000816090E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0759659369E+004         0.0000000000E+000         2.1102643777E+000         0.0000000000E+000         5.2576507638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:22.052              150.05164413              3601.239459               151.05164413              1653988462.053            0                         963                       1.4000333072E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0758549994E+004         0.0000000000E+000         2.1102643777E+000         0.0000000000E+000         5.2356552426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:22.559              150.05165000              3601.239600               151.05165000              1653988462.560            0                         963                       1.4001036952E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0760958834E+004         0.0000000000E+000         2.1102643777E+000         0.0000000000E+000         5.2356552426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:23.990              150.05166655              3601.239997               151.05166655              1653988463.990            0                         963                       1.3999552526E+002         4.5000114441E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0756641975E+004         0.0000000000E+000         2.1104348036E+000         0.0000000000E+000         5.2356552426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:24.898              150.05167707              3601.240250               151.05167707              1653988464.899            0                         963                       1.3999456315E+002         4.5000125232E+001         3.3875000000E+001         4.5305100710E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0756653390E+004         0.0000000000E+000         2.1104348036E+000         0.0000000000E+000         5.2147800066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:25.405              150.05168294              3601.240391               151.05168294              1653988465.406            0                         963                       1.4000813293E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0760363281E+004         0.0000000000E+000         2.1104348036E+000         0.0000000000E+000         5.2147800066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:26.828              150.05169941              3601.240786               151.05169941              1653988466.829            0                         963                       1.3999829852E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0759491082E+004         0.0000000000E+000         2.1100116734E+000         0.0000000000E+000         5.2147800066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:27.730              150.05170984              3601.241036               151.05170984              1653988467.730            0                         963                       1.4000736829E+002         4.5000144958E+001         3.3863477654E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0760378743E+004         0.0000000000E+000         2.1100116734E+000         0.0000000000E+000         5.1956781869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:28.230              150.05171564              3601.241175               151.05171564              1653988468.231            0                         963                       1.4001367950E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0763135742E+004         0.0000000000E+000         2.1100116734E+000         0.0000000000E+000         5.1956781869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:29.651              150.05173207              3601.241570               151.05173207              1653988469.651            0                         963                       1.3998165030E+002         4.5000126390E+001         3.3817791005E+001         4.5305059161E+001         4.4999968635E+001         2.0000000000E+000         1.0000000000E+000         3.0753433222E+004         0.0000000000E+000         2.1101035687E+000         0.0000000000E+000         5.1956781869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:30.555              150.05174253              3601.241821               151.05174253              1653988470.555            0                         963                       1.4001286026E+002         4.4999992371E+001         3.3863826816E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0761100079E+004         0.0000000000E+000         2.1101035687E+000         0.0000000000E+000         5.1763936487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:31.061              150.05174839              3601.241961               151.05174839              1653988471.061            0                         963                       1.3998804533E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0754775616E+004         0.0000000000E+000         2.1101035687E+000         0.0000000000E+000         5.1763936487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:32.490              150.05176494              3601.242359               151.05176494              1653988472.491            0                         963                       1.4002109012E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0764529655E+004         0.0000000000E+000         2.1105572976E+000         0.0000000000E+000         5.1763936487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:33.400              150.05177546              3601.242611               151.05177546              1653988473.400            0                         963                       1.3999271819E+002         4.4999992371E+001         3.3872582873E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0757320010E+004         0.0000000000E+000         2.1105572976E+000         0.0000000000E+000         5.1595122215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:33.905              150.05178132              3601.242752               151.05178132              1653988473.906            0                         963                       1.3999150085E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0754117188E+004         0.0000000000E+000         2.1105572976E+000         0.0000000000E+000         5.1595122215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:35.335              150.05179787              3601.243149               151.05179787              1653988475.336            0                         963                       1.4000433861E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0757457982E+004         0.0000000000E+000         2.1107971835E+000         0.0000000000E+000         5.1595122215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:36.244              150.05180839              3601.243401               151.05180839              1653988476.245            0                         963                       1.3999154570E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0754442744E+004         0.0000000000E+000         2.1107971835E+000         0.0000000000E+000         5.1436277349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:36.750              150.05181425              3601.243542               151.05181425              1653988476.751            0                         963                       1.3997713060E+002         4.5000053406E+001         3.3850961538E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0750347206E+004         0.0000000000E+000         2.1107971835E+000         0.0000000000E+000         5.1436277349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:38.174              150.05183072              3601.243937               151.05183072              1653988478.174            0                         963                       1.3999751064E+002         4.5000053406E+001         3.3847883598E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0756732122E+004         0.0000000000E+000         2.1107250934E+000         0.0000000000E+000         5.1436277349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:39.079              150.05184120              3601.244189               151.05184120              1653988479.080            0                         963                       1.4000988377E+002         4.5000053406E+001         3.3849511173E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0759951652E+004         0.0000000000E+000         2.1107250934E+000         0.0000000000E+000         5.1294092425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:39.581              150.05184700              3601.244328               151.05184700              1653988479.581            0                         963                       1.4001489375E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0764449219E+004         0.0000000000E+000         2.1107250934E+000         0.0000000000E+000         5.1294092425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:41.006              150.05186350              3601.244724               151.05186350              1653988481.006            0                         963                       1.4000241493E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0758062428E+004         0.0000000000E+000         2.1105652613E+000         0.0000000000E+000         5.1294092425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:41.910              150.05187396              3601.244975               151.05187396              1653988481.910            0                         963                       1.4001264758E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0762401536E+004         0.0000000000E+000         2.1105652613E+000         0.0000000000E+000         5.1153806939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:42.414              150.05187980              3601.245115               151.05187980              1653988482.415            0                         963                       1.4001364136E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0762300781E+004         0.0000000000E+000         2.1105652613E+000         0.0000000000E+000         5.1153806939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:43.845              150.05189637              3601.245513               151.05189637              1653988483.846            0                         963                       1.4000958340E+002         4.4999900818E+001         3.3838678010E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0760343505E+004         0.0000000000E+000         2.1108785247E+000         0.0000000000E+000         5.1153806939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:44.755              150.05190689              3601.245765               151.05190689              1653988484.755            0                         963                       1.3997702338E+002         4.4999932853E+001         3.3812500000E+001         4.5304985721E+001         4.4999944149E+001         1.0000000000E+000         1.0000000000E+000         3.0752733652E+004         0.0000000000E+000         2.1108785247E+000         0.0000000000E+000         5.1020406605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                09:14:45.260              150.05191274              3601.245906               151.05191274              1653988485.261            0                         963                       1.3999242049E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0753935096E+004         0.0000000000E+000         2.1108785247E+000         0.0000000000E+000         5.1020406605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
