DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                00:13:04.588              149.67574755              3592.217941               150.67574755              1653955984.588            0                         963                       1.3996130371E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830746094E+004         0.0000000000E+000         1.9384021030E+000         0.0000000000E+000         4.2499288847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:06.009              149.67576399              3592.218336               150.67576399              1653955986.009            0                         963                       1.4000157537E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844494750E+004         0.0000000000E+000         1.9470175867E+000         0.0000000000E+000         4.2499288847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:06.911              149.67577444              3592.218587               150.67577444              1653955986.912            0                         963                       1.3999942571E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0844676927E+004         0.0000000000E+000         1.9470175867E+000         0.0000000000E+000         4.1080983129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:07.417              149.67578030              3592.218727               150.67578030              1653955987.418            0                         963                       1.3998420715E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0838490234E+004         0.0000000000E+000         1.9470175867E+000         0.0000000000E+000         4.1080983129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:08.842              149.67579679              3592.219123               150.67579679              1653955988.843            0                         963                       1.3999530271E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841768498E+004         0.0000000000E+000         1.9488656740E+000         0.0000000000E+000         4.1080983129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:09.746              149.67580725              3592.219374               150.67580725              1653955989.746            0                         963                       1.3999850592E+002         4.4999738342E+001         3.3687500000E+001         4.5305327900E+001         4.5000037209E+001         1.0000000000E+000         1.6000000000E+001         3.0842670828E+004         0.0000000000E+000         1.9488656740E+000         0.0000000000E+000         4.0965398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:10.249              149.67581307              3592.219514               150.67581307              1653955990.249            0                         963                       1.4004711503E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856761268E+004         0.0000000000E+000         1.9488656740E+000         0.0000000000E+000         4.0965398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:11.676              149.67582958              3592.219910               150.67582958              1653955991.676            0                         963                       1.4000112667E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843513007E+004         0.0000000000E+000         1.9501676222E+000         0.0000000000E+000         4.0965398103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:12.588              149.67584015              3592.220164               150.67584015              1653955992.589            0                         963                       1.3997993166E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837309759E+004         0.0000000000E+000         1.9501676222E+000         0.0000000000E+000         4.0927510753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:13.102              149.67584610              3592.220306               150.67584610              1653955993.103            0                         963                       1.4001295471E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844421875E+004         0.0000000000E+000         1.9501676222E+000         0.0000000000E+000         4.0927510753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:14.528              149.67586259              3592.220702               150.67586259              1653955994.528            0                         963                       1.3999874151E+002         4.4999780984E+001         3.3665248691E+001         4.5305368354E+001         4.5000138248E+001         2.0000000000E+000         1.6000000000E+001         3.0844649286E+004         0.0000000000E+000         1.9506862118E+000         0.0000000000E+000         4.0927510753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:15.437              149.67587311              3592.220955               150.67587311              1653955995.437            0                         963                       1.3998676599E+002         4.4999809265E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839867241E+004         0.0000000000E+000         1.9506862118E+000         0.0000000000E+000         4.0914594608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:15.944              149.67587898              3592.221096               150.67587898              1653955995.944            0                         963                       1.4001591961E+002         4.4999809265E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847451172E+004         0.0000000000E+000         1.9506862118E+000         0.0000000000E+000         4.0914594608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:17.362              149.67589541              3592.221490               150.67589541              1653955997.363            0                         963                       1.4000603231E+002         4.4999809265E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844635210E+004         0.0000000000E+000         1.9514358878E+000         0.0000000000E+000         4.0914594608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:18.263              149.67590582              3592.221740               150.67590582              1653955998.263            0                         963                       1.3999599444E+002         4.4999809265E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842697615E+004         0.0000000000E+000         1.9514358878E+000         0.0000000000E+000         4.0914055712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:18.763              149.67591162              3592.221879               150.67591162              1653955998.764            0                         963                       1.4003117371E+002         4.4999809265E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851261719E+004         0.0000000000E+000         1.9514358878E+000         0.0000000000E+000         4.0914055712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:20.187              149.67592810              3592.222274               150.67592810              1653956000.188            0                         963                       1.3998852483E+002         4.5000063578E+001         3.3687500000E+001         4.5305311698E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840425399E+004         0.0000000000E+000         1.9513845380E+000         0.0000000000E+000         4.0914055712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:21.092              149.67593858              3592.222526               150.67593858              1653956001.093            0                         963                       1.3999427216E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840360204E+004         0.0000000000E+000         1.9513845380E+000         0.0000000000E+000         4.0916420649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:21.594              149.67594438              3592.222665               150.67594438              1653956001.594            0                         963                       1.3998173523E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836527344E+004         0.0000000000E+000         1.9513845380E+000         0.0000000000E+000         4.0916420649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:23.029              149.67596098              3592.223064               150.67596098              1653956003.029            0                         963                       1.4000206393E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842441560E+004         0.0000000000E+000         1.9522609828E+000         0.0000000000E+000         4.0916420649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:23.937              149.67597150              3592.223316               150.67597150              1653956003.938            0                         963                       1.3999620368E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840981602E+004         0.0000000000E+000         1.9522609828E+000         0.0000000000E+000         4.0920985564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:24.447              149.67597741              3592.223458               150.67597741              1653956004.448            0                         963                       1.4001773541E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847782752E+004         0.0000000000E+000         1.9522609828E+000         0.0000000000E+000         4.0920985564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:25.875              149.67599392              3592.223854               150.67599392              1653956005.875            0                         963                       1.4000944607E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843664482E+004         0.0000000000E+000         1.9529245338E+000         0.0000000000E+000         4.0920985564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:26.788              149.67600449              3592.224108               150.67600449              1653956006.788            0                         963                       1.3998952050E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.5281767956E+001         3.0840659369E+004         0.0000000000E+000         1.9529245338E+000         0.0000000000E+000         4.0921483397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:27.293              149.67601035              3592.224248               150.67601035              1653956007.294            0                         963                       1.3996041870E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0830494141E+004         0.0000000000E+000         1.9529245338E+000         0.0000000000E+000         4.0921483397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:28.716              149.67602681              3592.224643               150.67602681              1653956008.716            0                         963                       1.3977262128E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0687681909E+004         0.0000000000E+000         1.9512158319E+000         0.0000000000E+000         4.0921483397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:29.618              149.67603725              3592.224894               150.67603725              1653956009.618            0                         963                       1.3990891543E+002         4.5000231738E+001         3.3687500000E+001         4.5305373080E+001         4.5000019819E+001         1.0000000000E+000         6.0000000000E+000         3.0694353505E+004         0.0000000000E+000         1.9512158319E+000         0.0000000000E+000         4.1163397288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:30.118              149.67604304              3592.225033               150.67604304              1653956010.119            0                         963                       1.3993904994E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0693577449E+004         0.0000000000E+000         1.9512158319E+000         0.0000000000E+000         4.1163397288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:31.549              149.67605961              3592.225431               150.67605961              1653956011.550            0                         963                       1.3996784351E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0688646526E+004         0.0000000000E+000         1.9174059524E+000         0.0000000000E+000         4.1163397288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:32.453              149.67607006              3592.225681               150.67607006              1653956012.453            0                         963                       1.3999534471E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0695106734E+004         0.0000000000E+000         1.9174059524E+000         0.0000000000E+000         4.7275040271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:32.953              149.67607586              3592.225821               150.67607586              1653956012.954            0                         963                       1.3994759428E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0678769381E+004         0.0000000000E+000         1.9174059524E+000         0.0000000000E+000         4.7275040271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:34.397              149.67609256              3592.226221               150.67609256              1653956014.397            0                         963                       1.3999805646E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0691225438E+004         0.0000000000E+000         1.2110769155E+000         0.0000000000E+000         4.7275040271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:35.315              149.67610318              3592.226476               150.67610318              1653956015.315            0                         963                       1.4000730340E+002         4.5000076336E+001         3.3687500000E+001         4.5305247059E+001         4.5000094040E+001         1.0000000000E+000         6.0000000000E+000         3.0692862245E+004         0.0000000000E+000         1.2110769155E+000         0.0000000000E+000         1.4563832298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:35.828              149.67610912              3592.226619               150.67610912              1653956015.828            0                         963                       1.3999444580E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0689853516E+004         0.0000000000E+000         1.2110769155E+000         0.0000000000E+000         1.4563832298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:37.282              149.67612595              3592.227023               150.67612595              1653956017.282            0                         963                       1.3999064844E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0687615787E+004         0.0000000000E+000         1.0565101323E+000         0.0000000000E+000         1.4563832298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:38.191              149.67613648              3592.227276               150.67613648              1653956018.192            0                         963                       1.4001047309E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0690236188E+004         0.0000000000E+000         1.0565101323E+000         0.0000000000E+000         1.7512432045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:38.697              149.67614234              3592.227416               150.67614234              1653956018.698            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0692229267E+004         0.0000000000E+000         1.0565101323E+000         0.0000000000E+000         1.7512432045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:40.118              149.67615877              3592.227811               150.67615877              1653956020.118            0                         963                       1.4000783139E+002         4.4999978969E+001         3.3687500000E+001         4.5305301686E+001         4.5000167887E+001         2.0000000000E+000         6.0000000000E+000         3.0692862331E+004         0.0000000000E+000         1.4106292383E+000         0.0000000000E+000         1.7512432045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:41.023              149.67616925              3592.228062               150.67616925              1653956021.023            0                         963                       1.3998248035E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0686140756E+004         0.0000000000E+000         1.4106292383E+000         0.0000000000E+000         1.2245782174E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:41.532              149.67617514              3592.228203               150.67617514              1653956021.532            0                         963                       1.4000277710E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0692044922E+004         0.0000000000E+000         1.4106292383E+000         0.0000000000E+000         1.2245782174E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:42.960              149.67619168              3592.228600               150.67619168              1653956022.961            0                         963                       1.4002019682E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0697888155E+004         0.0000000000E+000         1.5824057004E+000         0.0000000000E+000         1.2245782174E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:43.868              149.67620218              3592.228852               150.67620218              1653956023.868            0                         963                       1.4000002822E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0690821262E+004         0.0000000000E+000         1.5824057004E+000         0.0000000000E+000         9.7052580465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:44.371              149.67620801              3592.228992               150.67620801              1653956024.372            0                         963                       1.3999707031E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0689695313E+004         0.0000000000E+000         1.5824057004E+000         0.0000000000E+000         9.7052580465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:45.809              149.67622465              3592.229392               150.67622465              1653956025.810            0                         963                       1.4000822017E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0693953728E+004         0.0000000000E+000         1.6730422394E+000         0.0000000000E+000         9.7052580465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:46.721              149.67623521              3592.229645               150.67623521              1653956026.722            0                         963                       1.3999310632E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0688067129E+004         0.0000000000E+000         1.6730422394E+000         0.0000000000E+000         8.3735643025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:47.226              149.67624105              3592.229785               150.67624105              1653956027.227            0                         963                       1.4001858521E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0695292969E+004         0.0000000000E+000         1.6730422394E+000         0.0000000000E+000         8.3735643025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:48.658              149.67625763              3592.230183               150.67625763              1653956028.659            0                         963                       1.4001145839E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0696920259E+004         0.0000000000E+000         1.7284522629E+000         0.0000000000E+000         8.3735643025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:49.572              149.67626821              3592.230437               150.67626821              1653956029.573            0                         963                       1.3998419232E+002         4.5000101121E+001         3.3687500000E+001         4.5305176751E+001         4.5000291814E+001         1.0000000000E+000         6.0000000000E+000         3.0688622054E+004         0.0000000000E+000         1.7284522629E+000         0.0000000000E+000         7.5403839501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:50.082              149.67627410              3592.230578               150.67627410              1653956030.082            0                         963                       1.3999608436E+002         4.5000267029E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0690476037E+004         0.0000000000E+000         1.7284522629E+000         0.0000000000E+000         7.5403839501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:51.496              149.67629047              3592.230971               150.67629047              1653956031.497            0                         963                       1.3999059267E+002         4.5000267029E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0690120081E+004         0.0000000000E+000         1.7649209672E+000         0.0000000000E+000         7.5403839501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:52.397              149.67630089              3592.231221               150.67630089              1653956032.397            0                         963                       1.4000966913E+002         4.5000267029E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0694006339E+004         0.0000000000E+000         1.7649209672E+000         0.0000000000E+000         6.9690652876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:52.898              149.67630669              3592.231361               150.67630669              1653956032.898            0                         963                       1.4001748657E+002         4.5000267029E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0696837891E+004         0.0000000000E+000         1.7649209672E+000         0.0000000000E+000         6.9690652876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:54.323              149.67632319              3592.231757               150.67632319              1653956034.324            0                         963                       1.3998924498E+002         4.5000267029E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0689530248E+004         0.0000000000E+000         1.7898520943E+000         0.0000000000E+000         6.9690652876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:55.226              149.67633365              3592.232007               150.67633365              1653956035.227            0                         963                       1.3999289853E+002         4.5000293284E+001         3.3687500000E+001         4.5305233449E+001         4.5000289022E+001         1.0000000000E+000         6.0000000000E+000         3.0689475930E+004         0.0000000000E+000         1.7898520943E+000         0.0000000000E+000         6.5617937414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:55.727              149.67633944              3592.232147               150.67633944              1653956035.728            0                         963                       1.4000770921E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0693058293E+004         0.0000000000E+000         1.7898520943E+000         0.0000000000E+000         6.5617937414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:57.154              149.67635596              3592.232543               150.67635596              1653956037.155            0                         963                       1.3997047129E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0681805035E+004         0.0000000000E+000         1.8070597700E+000         0.0000000000E+000         6.5617937414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:58.066              149.67636652              3592.232796               150.67636652              1653956038.067            0                         963                       1.4002827648E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0698701032E+004         0.0000000000E+000         1.8070597700E+000         0.0000000000E+000         6.2627621598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:13:58.572              149.67637237              3592.232937               150.67637237              1653956038.573            0                         963                       1.4001295471E+002         4.5000297546E+001         3.3687500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0696566406E+004         0.0000000000E+000         1.8070597700E+000         0.0000000000E+000         6.2627621598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                00:14:00.002              149.67638891              3592.233334               150.67638891              1653956040.002            0                         963                       1.4000242056E+002         4.5000280290E+001         3.3687500000E+001         4.5305280955E+001         4.5000245778E+001         2.0000000000E+000         6.0000000000E+000         3.0691324198E+004         0.0000000000E+000         1.8196122385E+000         0.0000000000E+000         6.2627621598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
