DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                20:14:52.723              150.51033244              3612.247979               151.51033244              1654028092.723            0                         963                       1.3999220220E+002         4.4997917175E+001         3.4437500000E+001         4.5304008484E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0859943053E+004         0.0000000000E+000         1.9593629844E+000         0.0000000000E+000         4.1793886853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:53.634              150.51034300              3612.248232               151.51034300              1654028093.635            0                         963                       1.3999165740E+002         4.4997917175E+001         3.4437500000E+001         4.5304008484E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0857358706E+004         0.0000000000E+000         1.9593629844E+000         0.0000000000E+000         4.1790728040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:54.141              150.51034885              3612.248373               151.51034885              1654028094.141            0                         963                       1.3997869873E+002         4.4997917175E+001         3.4437500000E+001         4.5304008484E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0853765625E+004         0.0000000000E+000         1.9593629844E+000         0.0000000000E+000         4.1790728040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:55.561              150.51036529              3612.248767               151.51036529              1654028095.561            0                         963                       1.4001213679E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0863876994E+004         0.0000000000E+000         1.9596689075E+000         0.0000000000E+000         4.1790728040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:56.460              150.51037569              3612.249017               151.51037569              1654028096.460            0                         963                       1.3999843193E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0859754124E+004         0.0000000000E+000         1.9596689075E+000         0.0000000000E+000         4.1790787144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:56.960              150.51038149              3612.249156               151.51038149              1654028096.961            0                         963                       1.4003570381E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0871299880E+004         0.0000000000E+000         1.9596689075E+000         0.0000000000E+000         4.1790787144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:58.375              150.51039787              3612.249549               151.51039787              1654028098.376            0                         963                       1.4001292573E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0863350457E+004         0.0000000000E+000         1.9593592505E+000         0.0000000000E+000         4.1790787144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:59.276              150.51040830              3612.249799               151.51040830              1654028099.277            0                         963                       1.4000079422E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0859494501E+004         0.0000000000E+000         1.9593592505E+000         0.0000000000E+000         4.1787164454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:14:59.782              150.51041414              3612.249939               151.51041414              1654028099.782            0                         963                       1.4003674316E+002         4.4997917175E+001         3.4437500000E+001         4.5303947449E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0870029297E+004         0.0000000000E+000         1.9593592505E+000         0.0000000000E+000         4.1787164454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:01.220              150.51043079              3612.250339               151.51043079              1654028101.220            0                         963                       1.3999583523E+002         4.4998069763E+001         3.4393651832E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0859002239E+004         0.0000000000E+000         1.9593935506E+000         0.0000000000E+000         4.1787164454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:02.131              150.51044133              3612.250592               151.51044133              1654028102.131            0                         963                       1.4000221236E+002         4.4998069763E+001         3.4400207182E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0861529135E+004         0.0000000000E+000         1.9593935506E+000         0.0000000000E+000         4.1788613314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:02.637              150.51044719              3612.250733               151.51044719              1654028102.637            0                         963                       1.3999871826E+002         4.4998069763E+001         3.4437500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0860707031E+004         0.0000000000E+000         1.9593935506E+000         0.0000000000E+000         4.1788613314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:04.085              150.51046395              3612.251135               151.51046395              1654028104.085            0                         963                       1.4001404176E+002         4.4998069763E+001         3.4437500000E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0863392210E+004         0.0000000000E+000         1.9597587038E+000         0.0000000000E+000         4.1788613314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:05.000              150.51047454              3612.251389               151.51047454              1654028105.000            0                         963                       1.4000198668E+002         4.4998143950E+001         3.4437500000E+001         4.5304044397E+001         4.4999380839E+001         1.0000000000E+000         1.6000000000E+001         3.0861729422E+004         0.0000000000E+000         1.9597587038E+000         0.0000000000E+000         4.1786055114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:05.506              150.51048039              3612.251529               151.51048039              1654028105.506            0                         963                       1.3996440125E+002         4.4998191833E+001         3.4437500000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0850318359E+004         0.0000000000E+000         1.9597587038E+000         0.0000000000E+000         4.1786055114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:06.926              150.51049683              3612.251924               151.51049683              1654028106.926            0                         963                       1.3999090245E+002         4.4998191833E+001         3.4437500000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0859367818E+004         0.0000000000E+000         1.9593648472E+000         0.0000000000E+000         4.1786055114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:07.825              150.51050723              3612.252174               151.51050723              1654028107.825            0                         963                       1.3999597952E+002         4.4998191833E+001         3.4422486034E+001         4.5304008484E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0859572451E+004         0.0000000000E+000         1.9593648472E+000         0.0000000000E+000         4.1782816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:08.326              150.51051304              3612.252313               151.51051304              1654028108.327            0                         963                       1.4002099609E+002         4.4998191833E+001         3.4375000000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0866990234E+004         0.0000000000E+000         1.9593648472E+000         0.0000000000E+000         4.1782816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:09.746              150.51052947              3612.252707               151.51052947              1654028109.746            0                         963                       1.4002166062E+002         4.4998238659E+001         3.4437500000E+001         4.5304017849E+001         4.4999339714E+001         2.0000000000E+000         1.6000000000E+001         3.0864907232E+004         0.0000000000E+000         1.9595357042E+000         0.0000000000E+000         4.1782816558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:10.648              150.51053991              3612.252958               151.51053991              1654028110.648            0                         963                       1.4003455323E+002         4.4998344421E+001         3.4437500000E+001         4.5304039001E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0867885769E+004         0.0000000000E+000         1.9595357042E+000         0.0000000000E+000         4.1783288558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:11.151              150.51054574              3612.253098               151.51054574              1654028111.152            0                         963                       1.4004386784E+002         4.4998344421E+001         3.4437500000E+001         4.5304039001E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0872683519E+004         0.0000000000E+000         1.9595357042E+000         0.0000000000E+000         4.1783288558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:12.582              150.51056229              3612.253495               151.51056229              1654028112.582            0                         963                       1.4000810825E+002         4.4998344421E+001         3.4408704188E+001         4.5304039001E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0863886034E+004         0.0000000000E+000         1.9595781475E+000         0.0000000000E+000         4.1783288558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:13.490              150.51057281              3612.253747               151.51057281              1654028113.491            0                         963                       1.4000065571E+002         4.4998344421E+001         3.4419198895E+001         4.5304039001E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0863272736E+004         0.0000000000E+000         1.9595781475E+000         0.0000000000E+000         4.1779399500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:13.996              150.51057867              3612.253888               151.51057867              1654028113.997            0                         963                       1.3995828247E+002         4.4998344421E+001         3.4437500000E+001         4.5304039001E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0849929688E+004         0.0000000000E+000         1.9595781475E+000         0.0000000000E+000         4.1779399500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:15.437              150.51059535              3612.254288               151.51059535              1654028115.438            0                         963                       1.3998593339E+002         4.4998344421E+001         3.4437500000E+001         4.5304039001E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0859251882E+004         0.0000000000E+000         1.9594496275E+000         0.0000000000E+000         4.1779399500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:16.349              150.51060590              3612.254542               151.51060590              1654028116.350            0                         963                       1.4001542124E+002         4.4998344421E+001         3.4385359116E+001         4.5304039001E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0866524063E+004         0.0000000000E+000         1.9594496275E+000         0.0000000000E+000         4.1780103738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:16.858              150.51061178              3612.254683               151.51061178              1654028116.858            0                         963                       1.3998736572E+002         4.4998344421E+001         3.4375000000E+001         4.5304039001E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0860207031E+004         0.0000000000E+000         1.9594496275E+000         0.0000000000E+000         4.1780103738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:18.286              150.51062831              3612.255079               151.51062831              1654028118.286            0                         963                       1.4001339399E+002         4.4998344421E+001         3.4375000000E+001         4.5304039001E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0864588521E+004         0.0000000000E+000         1.9598569805E+000         0.0000000000E+000         4.1780103738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:19.194              150.51063882              3612.255332               151.51063882              1654028119.194            0                         963                       1.3999219935E+002         4.4998344421E+001         3.4375349162E+001         4.5304039001E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0859213218E+004         0.0000000000E+000         1.9598569805E+000         0.0000000000E+000         4.1777253570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:19.696              150.51064463              3612.255471               151.51064463              1654028119.696            0                         963                       1.3997073364E+002         4.4998344421E+001         3.4437500000E+001         4.5304039001E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0851388672E+004         0.0000000000E+000         1.9598569805E+000         0.0000000000E+000         4.1777253570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:21.125              150.51066118              3612.255868               151.51066118              1654028121.126            0                         963                       1.4001692402E+002         4.4998344421E+001         3.4421296296E+001         4.5304008484E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0865709346E+004         0.0000000000E+000         1.9597053639E+000         0.0000000000E+000         4.1777253570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:22.026              150.51067160              3612.256118               151.51067160              1654028122.026            0                         963                       1.4000160482E+002         4.4998344421E+001         3.4390363128E+001         4.5304008484E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0862258500E+004         0.0000000000E+000         1.9597053639E+000         0.0000000000E+000         4.1774569304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:22.526              150.51067740              3612.256257               151.51067740              1654028122.527            0                         963                       1.3997801208E+002         4.4998344421E+001         3.4375000000E+001         4.5304008484E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0855025391E+004         0.0000000000E+000         1.9597053639E+000         0.0000000000E+000         4.1774569304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:23.956              150.51069394              3612.256654               151.51069394              1654028123.956            0                         963                       1.3997741052E+002         4.4998344421E+001         3.4418848168E+001         4.5304008484E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0857735909E+004         0.0000000000E+000         1.9594513457E+000         0.0000000000E+000         4.1774569304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:24.868              150.51070449              3612.256908               151.51070449              1654028124.868            0                         963                       1.4000352925E+002         4.4998357910E+001         3.4375000000E+001         4.5304021972E+001         4.4999286926E+001         1.0000000000E+000         1.6000000000E+001         3.0862804623E+004         0.0000000000E+000         1.9594513457E+000         0.0000000000E+000         4.1773485511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:25.377              150.51071038              3612.257049               151.51071038              1654028125.377            0                         963                       1.4001345121E+002         4.4998374939E+001         3.4375000000E+001         4.5304039001E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0865009014E+004         0.0000000000E+000         1.9594513457E+000         0.0000000000E+000         4.1773485511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:26.815              150.51072704              3612.257449               151.51072704              1654028126.816            0                         963                       1.4000862114E+002         4.4998374939E+001         3.4375000000E+001         4.5304039001E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0863702900E+004         0.0000000000E+000         1.9595515897E+000         0.0000000000E+000         4.1773485511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:27.724              150.51073756              3612.257701               151.51073756              1654028127.725            0                         963                       1.4000090457E+002         4.4998374939E+001         3.4375000000E+001         4.5304039001E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0863025229E+004         0.0000000000E+000         1.9595515897E+000         0.0000000000E+000         4.1772197472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:28.234              150.51074346              3612.257843               151.51074346              1654028128.235            0                         963                       1.3999542236E+002         4.4998374939E+001         3.4375000000E+001         4.5304039001E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0861531250E+004         0.0000000000E+000         1.9595515897E+000         0.0000000000E+000         4.1772197472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:29.661              150.51075997              3612.258239               151.51075997              1654028129.661            0                         963                       1.3999963153E+002         4.4998335218E+001         3.4388558201E+001         4.5304058862E+001         4.4999367325E+001         2.0000000000E+000         1.6000000000E+001         3.0862873998E+004         0.0000000000E+000         1.9595206595E+000         0.0000000000E+000         4.1772197472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:30.565              150.51077043              3612.258490               151.51077043              1654028130.565            0                         963                       1.4000019146E+002         4.4998191833E+001         3.4393854749E+001         4.5304130554E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0863053651E+004         0.0000000000E+000         1.9595206595E+000         0.0000000000E+000         4.1769517006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:31.066              150.51077624              3612.258630               151.51077624              1654028131.067            0                         963                       1.4000999451E+002         4.4998191833E+001         3.4375000000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0866339844E+004         0.0000000000E+000         1.9595206595E+000         0.0000000000E+000         4.1769517006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:32.487              150.51079269              3612.259024               151.51079269              1654028132.488            0                         963                       1.3999513285E+002         4.4998191833E+001         3.4375000000E+001         4.5304130554E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0862607970E+004         0.0000000000E+000         1.9594458337E+000         0.0000000000E+000         4.1769517006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:33.391              150.51080314              3612.259275               151.51080314              1654028133.391            0                         963                       1.3997952424E+002         4.4998191833E+001         3.4375000000E+001         4.5304130554E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0857906348E+004         0.0000000000E+000         1.9594458337E+000         0.0000000000E+000         4.1764536863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:33.894              150.51080897              3612.259415               151.51080897              1654028133.895            0                         963                       1.3999474276E+002         4.4998191833E+001         3.4375000000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0859753606E+004         0.0000000000E+000         1.9594458337E+000         0.0000000000E+000         4.1764536863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:35.328              150.51082556              3612.259813               151.51082556              1654028135.328            0                         963                       1.4001029896E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0866701264E+004         0.0000000000E+000         1.9597284499E+000         0.0000000000E+000         4.1764536863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:36.240              150.51083612              3612.260067               151.51083612              1654028136.241            0                         963                       1.3998778386E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0860539084E+004         0.0000000000E+000         1.9597284499E+000         0.0000000000E+000         4.1766167079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:36.746              150.51084198              3612.260207               151.51084198              1654028136.747            0                         963                       1.3999734497E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0860773438E+004         0.0000000000E+000         1.9597284499E+000         0.0000000000E+000         4.1766167079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:38.178              150.51085855              3612.260605               151.51085855              1654028138.179            0                         963                       1.4000140317E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0862371022E+004         0.0000000000E+000         1.9594176353E+000         0.0000000000E+000         4.1766167079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:39.091              150.51086911              3612.260859               151.51086911              1654028139.091            0                         963                       1.3999905615E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0861578114E+004         0.0000000000E+000         1.9594176353E+000         0.0000000000E+000         4.1764355750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:39.596              150.51087497              3612.260999               151.51087497              1654028139.597            0                         963                       1.4002244568E+002         4.4998130798E+001         3.4375000000E+001         4.5304100037E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0867523438E+004         0.0000000000E+000         1.9594176353E+000         0.0000000000E+000         4.1764355750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:41.025              150.51089149              3612.261396               151.51089149              1654028141.025            0                         963                       1.4000429579E+002         4.4998252869E+001         3.4375000000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0865021412E+004         0.0000000000E+000         1.9596042039E+000         0.0000000000E+000         4.1764355750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:41.938              150.51090207              3612.261650               151.51090207              1654028141.939            0                         963                       1.4001050333E+002         4.4998252869E+001         3.4375000000E+001         4.5304008484E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0867854825E+004         0.0000000000E+000         1.9596042039E+000         0.0000000000E+000         4.1760553948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:42.441              150.51090789              3612.261789               151.51090789              1654028142.442            0                         963                       1.3997282058E+002         4.4998252869E+001         3.4375000000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0856611478E+004         0.0000000000E+000         1.9596042039E+000         0.0000000000E+000         4.1760553948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:43.865              150.51092436              3612.262185               151.51092436              1654028143.865            0                         963                       1.3999931069E+002         4.4998252869E+001         3.4375000000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0864141297E+004         0.0000000000E+000         1.9596210391E+000         0.0000000000E+000         4.1760553948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:44.766              150.51093479              3612.262435               151.51093479              1654028144.766            0                         963                       1.4000687421E+002         4.4998233092E+001         3.4375000000E+001         4.5304038149E+001         4.4999291319E+001         1.0000000000E+000         1.6000000000E+001         3.0867200517E+004         0.0000000000E+000         1.9596210391E+000         0.0000000000E+000         4.1758152172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:45.266              150.51094059              3612.262574               151.51094059              1654028145.267            0                         963                       1.3997938538E+002         4.4998191833E+001         3.4375000000E+001         4.5304100037E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0859294922E+004         0.0000000000E+000         1.9596210391E+000         0.0000000000E+000         4.1758152172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                20:15:46.701              150.51095720              3612.262973               151.51095720              1654028146.702            0                         963                       1.4000583117E+002         4.4998191833E+001         3.4375000000E+001         4.5304100037E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0864770922E+004         0.0000000000E+000         1.9599914202E+000         0.0000000000E+000         4.1758152172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
