DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                02:13:19.145              149.75924937              3594.221985               150.75924937              1653963199.146            0                         963                       1.3999485425E+002         4.4999992371E+001         3.3375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0681467282E+004         0.0000000000E+000         1.8786268554E+000         0.0000000000E+000         4.9542506771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:19.651              149.75925523              3594.222126               150.75925523              1653963199.652            0                         963                       1.3998751714E+002         4.5000009977E+001         3.3375000000E+001         4.5305340694E+001         4.5000153175E+001         3.0000000000E+000         6.0000000000E+000         3.0679241662E+004         0.0000000000E+000         1.8786268554E+000         0.0000000000E+000         4.9542506771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:21.082              149.75927179              3594.222523               150.75927179              1653963201.083            0                         963                       1.4001579406E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0686529576E+004         0.0000000000E+000         1.8795033791E+000         0.0000000000E+000         4.9542506771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:21.989              149.75928228              3594.222775               150.75928228              1653963201.989            0                         963                       1.3999665833E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0683408116E+004         0.0000000000E+000         1.8795033791E+000         0.0000000000E+000         4.9379508851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:22.492              149.75928810              3594.222914               150.75928810              1653963202.492            0                         963                       1.3997888829E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0676739408E+004         0.0000000000E+000         1.8795033791E+000         0.0000000000E+000         4.9379508851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:23.917              149.75930459              3594.223310               150.75930459              1653963203.917            0                         963                       1.3999079152E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0681507699E+004         0.0000000000E+000         1.8798841305E+000         0.0000000000E+000         4.9379508851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:24.815              149.75931500              3594.223560               150.75931500              1653963204.816            0                         963                       1.3999986080E+002         4.4999969355E+001         3.3375000000E+001         4.5305263626E+001         4.5000026809E+001         1.0000000000E+000         6.0000000000E+000         3.0683074317E+004         0.0000000000E+000         1.8798841305E+000         0.0000000000E+000         4.9226932175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:25.316              149.75932080              3594.223699               150.75932080              1653963205.317            0                         963                       1.3999169922E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0680378906E+004         0.0000000000E+000         1.8798841305E+000         0.0000000000E+000         4.9226932175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:26.746              149.75933735              3594.224096               150.75933735              1653963206.747            0                         963                       1.3998743475E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0680810087E+004         0.0000000000E+000         1.8806225474E+000         0.0000000000E+000         4.9226932175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:27.655              149.75934787              3594.224349               150.75934787              1653963207.656            0                         963                       1.3998806223E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0679731526E+004         0.0000000000E+000         1.8806225474E+000         0.0000000000E+000         4.9082362009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:28.161              149.75935373              3594.224489               150.75935373              1653963208.162            0                         963                       1.3998355924E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0677707482E+004         0.0000000000E+000         1.8806225474E+000         0.0000000000E+000         4.9082362009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:29.594              149.75937030              3594.224887               150.75937030              1653963209.594            0                         963                       1.3999243771E+002         4.4999900818E+001         3.3375000000E+001         4.5305304762E+001         4.5000051968E+001         2.0000000000E+000         6.0000000000E+000         3.0680812684E+004         0.0000000000E+000         1.8811733279E+000         0.0000000000E+000         4.9082362009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:30.507              149.75938088              3594.225141               150.75938088              1653963210.508            0                         963                       1.4001716428E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0688964045E+004         0.0000000000E+000         1.8811733279E+000         0.0000000000E+000         4.8937657600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:31.016              149.75938677              3594.225282               150.75938677              1653963211.017            0                         963                       1.3998771667E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0681757813E+004         0.0000000000E+000         1.8811733279E+000         0.0000000000E+000         4.8937657600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:32.441              149.75940326              3594.225678               150.75940326              1653963212.442            0                         963                       1.3998021339E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0678311425E+004         0.0000000000E+000         1.8817038987E+000         0.0000000000E+000         4.8937657600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:33.349              149.75941377              3594.225931               150.75941377              1653963213.350            0                         963                       1.3998077486E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0677189540E+004         0.0000000000E+000         1.8817038987E+000         0.0000000000E+000         4.8804915015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:33.851              149.75941958              3594.226070               150.75941958              1653963213.852            0                         963                       1.4004129028E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0692505859E+004         0.0000000000E+000         1.8817038987E+000         0.0000000000E+000         4.8804915015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:35.272              149.75943602              3594.226464               150.75943602              1653963215.272            0                         963                       1.4000456593E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0684372727E+004         0.0000000000E+000         1.8823389962E+000         0.0000000000E+000         4.8804915015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:36.171              149.75944644              3594.226714               150.75944644              1653963216.172            0                         963                       1.3999049974E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0680315992E+004         0.0000000000E+000         1.8823389962E+000         0.0000000000E+000         4.8678841205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:36.673              149.75945223              3594.226854               150.75945223              1653963216.673            0                         963                       1.3998028564E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0675552734E+004         0.0000000000E+000         1.8823389962E+000         0.0000000000E+000         4.8678841205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:38.098              149.75946873              3594.227249               150.75946873              1653963218.098            0                         963                       1.4000895244E+002         4.4999778748E+001         3.3383835079E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0685042140E+004         0.0000000000E+000         1.8830137649E+000         0.0000000000E+000         4.8678841205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:39.013              149.75947932              3594.227504               150.75947932              1653963219.013            0                         963                       1.3999641393E+002         4.4999778748E+001         3.3400897790E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0681480836E+004         0.0000000000E+000         1.8830137649E+000         0.0000000000E+000         4.8559682813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:39.523              149.75948522              3594.227645               150.75948522              1653963219.523            0                         963                       1.3999420988E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0680544922E+004         0.0000000000E+000         1.8830137649E+000         0.0000000000E+000         4.8559682813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:40.947              149.75950170              3594.228041               150.75950170              1653963220.947            0                         963                       1.3999765502E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0682146985E+004         0.0000000000E+000         1.8836737920E+000         0.0000000000E+000         4.8559682813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:41.858              149.75951225              3594.228294               150.75951225              1653963221.858            0                         963                       1.3999428276E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0680980620E+004         0.0000000000E+000         1.8836737920E+000         0.0000000000E+000         4.8440208588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:42.368              149.75951815              3594.228436               150.75951815              1653963222.368            0                         963                       1.3998187256E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0677453125E+004         0.0000000000E+000         1.8836737920E+000         0.0000000000E+000         4.8440208588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:43.789              149.75953459              3594.228830               150.75953459              1653963223.789            0                         963                       1.4000870276E+002         4.4999809265E+001         3.3375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0685117229E+004         0.0000000000E+000         1.8841694831E+000         0.0000000000E+000         4.8440208588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:44.691              149.75954505              3594.229081               150.75954505              1653963224.692            0                         963                       1.4001656772E+002         4.4999780282E+001         3.3375000000E+001         4.5305230721E+001         4.4999851205E+001         1.0000000000E+000         6.0000000000E+000         3.0685774616E+004         0.0000000000E+000         1.8841694831E+000         0.0000000000E+000         4.8329755705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:45.193              149.75955084              3594.229220               150.75955084              1653963225.193            0                         963                       1.4001762684E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0688116136E+004         0.0000000000E+000         1.8841694831E+000         0.0000000000E+000         4.8329755705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:46.618              149.75956735              3594.229616               150.75956735              1653963226.619            0                         963                       1.4001033844E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0684419074E+004         0.0000000000E+000         1.8845101350E+000         0.0000000000E+000         4.8329755705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:47.523              149.75957781              3594.229868               150.75957781              1653963227.523            0                         963                       1.4005333910E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0695968608E+004         0.0000000000E+000         1.8845101350E+000         0.0000000000E+000         4.8222675549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:48.028              149.75958366              3594.230008               150.75958366              1653963228.028            0                         963                       1.4003042603E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0697773438E+004         0.0000000000E+000         1.8845101350E+000         0.0000000000E+000         4.8222675549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:49.463              149.75960027              3594.230406               150.75960027              1653963229.463            0                         963                       1.4012640205E+002         4.4999779546E+001         3.3375000000E+001         4.5305190840E+001         4.4999946994E+001         2.0000000000E+000         1.6000000000E+001         3.0834268447E+004         0.0000000000E+000         1.8879374139E+000         0.0000000000E+000         4.8222675549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:50.375              149.75961083              3594.230660               150.75961083              1653963230.376            0                         963                       1.4005115665E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834410372E+004         0.0000000000E+000         1.8879374139E+000         0.0000000000E+000         4.8410876807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:50.882              149.75961670              3594.230801               150.75961670              1653963230.883            0                         963                       1.4004521179E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835966797E+004         0.0000000000E+000         1.8879374139E+000         0.0000000000E+000         4.8410876807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:52.308              149.75963319              3594.231197               150.75963319              1653963232.308            0                         963                       1.3999918657E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827359058E+004         0.0000000000E+000         1.9347679484E+000         0.0000000000E+000         4.8410876807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:53.217              149.75964372              3594.231449               150.75964372              1653963233.217            0                         963                       1.4002144366E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834325686E+004         0.0000000000E+000         1.9347679484E+000         0.0000000000E+000         4.3414843641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:53.726              149.75964962              3594.231591               150.75964962              1653963233.727            0                         963                       1.4002305603E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0838367188E+004         0.0000000000E+000         1.9347679484E+000         0.0000000000E+000         4.3414843641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:55.157              149.75966617              3594.231988               150.75966617              1653963235.157            0                         963                       1.4000098762E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833938399E+004         0.0000000000E+000         1.9472964185E+000         0.0000000000E+000         4.3414843641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:56.058              149.75967660              3594.232238               150.75967660              1653963236.058            0                         963                       1.4000483823E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835527431E+004         0.0000000000E+000         1.9472964185E+000         0.0000000000E+000         4.1279358809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:56.562              149.75968244              3594.232379               150.75968244              1653963236.563            0                         963                       1.3998454285E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829789063E+004         0.0000000000E+000         1.9472964185E+000         0.0000000000E+000         4.1279358809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:57.977              149.75969882              3594.232772               150.75969882              1653963237.978            0                         963                       1.3999135812E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832847016E+004         0.0000000000E+000         1.9501435210E+000         0.0000000000E+000         4.1279358809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:58.877              149.75970922              3594.233021               150.75970922              1653963238.877            0                         963                       1.4000288672E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834106200E+004         0.0000000000E+000         1.9501435210E+000         0.0000000000E+000         4.1111817986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:13:59.378              149.75971503              3594.233161               150.75971503              1653963239.379            0                         963                       1.4001789856E+002         4.4999870300E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837406250E+004         0.0000000000E+000         1.9501435210E+000         0.0000000000E+000         4.1111817986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:00.812              149.75973162              3594.233559               150.75973162              1653963240.812            0                         963                       1.4000782992E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836118517E+004         0.0000000000E+000         1.9518440901E+000         0.0000000000E+000         4.1111817986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:01.721              149.75974215              3594.233812               150.75974215              1653963241.722            0                         963                       1.3998327038E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826237094E+004         0.0000000000E+000         1.9518440901E+000         0.0000000000E+000         4.1056733743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:02.229              149.75974802              3594.233953               150.75974802              1653963242.229            0                         963                       1.4003487338E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840696665E+004         0.0000000000E+000         1.9518440901E+000         0.0000000000E+000         4.1056733743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:03.664              149.75976463              3594.234351               150.75976463              1653963243.664            0                         963                       1.4000692893E+002         4.4999778748E+001         3.3386780105E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833789032E+004         0.0000000000E+000         1.9532175243E+000         0.0000000000E+000         4.1056733743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:04.589              149.75977535              3594.234608               150.75977535              1653963244.590            0                         963                       1.3998691993E+002         4.4999804038E+001         3.3415745856E+001         4.5305152977E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826980339E+004         0.0000000000E+000         1.9532175243E+000         0.0000000000E+000         4.1041452478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:05.098              149.75978123              3594.234749               150.75978123              1653963245.098            0                         963                       1.4000628662E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831685547E+004         0.0000000000E+000         1.9532175243E+000         0.0000000000E+000         4.1041452478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:06.517              149.75979766              3594.235144               150.75979766              1653963246.518            0                         963                       1.3999277242E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0829124256E+004         0.0000000000E+000         1.9539026660E+000         0.0000000000E+000         4.1041452478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:07.417              149.75980807              3594.235394               150.75980807              1653963247.417            0                         963                       1.4000590055E+002         4.4999931335E+001         3.3401885475E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831900631E+004         0.0000000000E+000         1.9539026660E+000         0.0000000000E+000         4.1036781187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:07.923              149.75981392              3594.235534               150.75981392              1653963247.923            0                         963                       1.4000256348E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831732422E+004         0.0000000000E+000         1.9539026660E+000         0.0000000000E+000         4.1036781187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                02:14:09.342              149.75983036              3594.235929               150.75983036              1653963249.343            0                         963                       1.4000231102E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0832597842E+004         0.0000000000E+000         1.9543565305E+000         0.0000000000E+000         4.1036781187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
