DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                16:20:33.240              150.34760696              3608.342567               151.34760696              1654014033.241            0                         963                       1.3997952271E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851318359E+004         0.0000000000E+000         1.9623355416E+000         0.0000000000E+000         4.1234715303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:33.749              150.34761284              3608.342708               151.34761284              1654014033.749            0                         963                       1.3997952271E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851318359E+004         0.0000000000E+000         1.9623355416E+000         0.0000000000E+000         4.1234715303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:35.165              150.34762924              3608.343102               151.34762924              1654014035.166            0                         963                       1.3999728951E+002         4.5000002866E+001         3.3687500000E+001         4.5304867982E+001         4.5000043395E+001         2.0000000000E+000         1.6000000000E+001         3.0857029865E+004         0.0000000000E+000         1.9622380170E+000         0.0000000000E+000         4.1234715303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:36.069              150.34763969              3608.343353               151.34763969              1654014036.069            0                         963                       1.3998612720E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852487747E+004         0.0000000000E+000         1.9622380170E+000         0.0000000000E+000         4.1232654307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:36.572              150.34764551              3608.343492               151.34764551              1654014036.572            0                         963                       1.4000573730E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0856968750E+004         0.0000000000E+000         1.9622380170E+000         0.0000000000E+000         4.1232654307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:38.006              150.34766211              3608.343891               151.34766211              1654014038.006            0                         963                       1.3999278699E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857273438E+004         0.0000000000E+000         1.9620592770E+000         0.0000000000E+000         4.1232654307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:38.915              150.34767264              3608.344143               151.34767264              1654014038.916            0                         963                       1.3998668329E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852783991E+004         0.0000000000E+000         1.9620592770E+000         0.0000000000E+000         4.1234986175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:39.421              150.34767850              3608.344284               151.34767850              1654014039.422            0                         963                       1.4002491760E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863550781E+004         0.0000000000E+000         1.9620592770E+000         0.0000000000E+000         4.1234986175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:40.855              150.34769508              3608.344682               151.34769508              1654014040.855            0                         963                       1.4000491780E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859347891E+004         0.0000000000E+000         1.9622376499E+000         0.0000000000E+000         4.1234986175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:41.766              150.34770563              3608.344935               151.34770563              1654014041.766            0                         963                       1.3997642736E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849866303E+004         0.0000000000E+000         1.9622376499E+000         0.0000000000E+000         4.1233260278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:42.272              150.34771148              3608.345076               151.34771148              1654014042.272            0                         963                       1.4001536560E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861064453E+004         0.0000000000E+000         1.9622376499E+000         0.0000000000E+000         4.1233260278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:43.694              150.34772795              3608.345471               151.34772795              1654014043.695            0                         963                       1.3999434181E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857225343E+004         0.0000000000E+000         1.9620454936E+000         0.0000000000E+000         4.1233260278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:44.599              150.34773843              3608.345722               151.34773843              1654014044.600            0                         963                       1.3998953196E+002         4.5000084094E+001         3.3687500000E+001         4.5305076770E+001         4.5000052553E+001         1.0000000000E+000         1.6000000000E+001         3.0853598125E+004         0.0000000000E+000         1.9620454936E+000         0.0000000000E+000         4.1235958578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:45.105              150.34774427              3608.345863               151.34774427              1654014045.105            0                         963                       1.4004060364E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867101563E+004         0.0000000000E+000         1.9620454936E+000         0.0000000000E+000         4.1235958578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:46.529              150.34776076              3608.346258               151.34776076              1654014046.530            0                         963                       1.4000861815E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859532790E+004         0.0000000000E+000         1.9625166519E+000         0.0000000000E+000         4.1235958578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:47.436              150.34777125              3608.346510               151.34777125              1654014047.436            0                         963                       1.3999862850E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855567148E+004         0.0000000000E+000         1.9625166519E+000         0.0000000000E+000         4.1235704642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:47.937              150.34777705              3608.346649               151.34777705              1654014047.937            0                         963                       1.4001054382E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0859431641E+004         0.0000000000E+000         1.9625166519E+000         0.0000000000E+000         4.1235704642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:49.364              150.34779356              3608.347046               151.34779356              1654014049.364            0                         963                       1.3998802728E+002         4.5000111884E+001         3.3687500000E+001         4.5305106478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852937469E+004         0.0000000000E+000         1.9622961129E+000         0.0000000000E+000         4.1235704642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:50.280              150.34780418              3608.347300               151.34780418              1654014050.281            0                         963                       1.4001578374E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860860432E+004         0.0000000000E+000         1.9622961129E+000         0.0000000000E+000         4.1232794959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:50.789              150.34781007              3608.347442               151.34781007              1654014050.790            0                         963                       1.4000491333E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0858619141E+004         0.0000000000E+000         1.9622961129E+000         0.0000000000E+000         4.1232794959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:52.229              150.34782672              3608.347841               151.34782672              1654014052.229            0                         963                       1.4000105006E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0856580906E+004         0.0000000000E+000         1.9623572890E+000         0.0000000000E+000         4.1232794959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:53.141              150.34783728              3608.348095               151.34783728              1654014053.141            0                         963                       1.4001019928E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859626165E+004         0.0000000000E+000         1.9623572890E+000         0.0000000000E+000         4.1233631233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:53.647              150.34784314              3608.348235               151.34784314              1654014053.647            0                         963                       1.4000476074E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0858859375E+004         0.0000000000E+000         1.9623572890E+000         0.0000000000E+000         4.1233631233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:55.068              150.34785958              3608.348630               151.34785958              1654014055.068            0                         963                       1.3999688333E+002         4.5000077142E+001         3.3687500000E+001         4.5304991828E+001         4.4999951681E+001         2.0000000000E+000         1.6000000000E+001         3.0857244099E+004         0.0000000000E+000         1.9619807865E+000         0.0000000000E+000         4.1233631233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:55.976              150.34787009              3608.348882               151.34787009              1654014055.976            0                         963                       1.3999048849E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853618268E+004         0.0000000000E+000         1.9619807865E+000         0.0000000000E+000         4.1233708541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:56.476              150.34787589              3608.349021               151.34787589              1654014056.477            0                         963                       1.4001554401E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861620042E+004         0.0000000000E+000         1.9619807865E+000         0.0000000000E+000         4.1233708541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:57.892              150.34789228              3608.349415               151.34789228              1654014057.893            0                         963                       1.3999329025E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854683315E+004         0.0000000000E+000         1.9622557476E+000         0.0000000000E+000         4.1233708541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:58.796              150.34790274              3608.349666               151.34790274              1654014058.797            0                         963                       1.3999176886E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852798719E+004         0.0000000000E+000         1.9622557476E+000         0.0000000000E+000         4.1234769280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:20:59.299              150.34790856              3608.349806               151.34790856              1654014059.300            0                         963                       1.4000611408E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0857659856E+004         0.0000000000E+000         1.9622557476E+000         0.0000000000E+000         4.1234769280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:00.732              150.34792514              3608.350203               151.34792514              1654014060.732            0                         963                       1.4000417779E+002         4.4999931335E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858903213E+004         0.0000000000E+000         1.9622453551E+000         0.0000000000E+000         4.1234769280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:01.641              150.34793567              3608.350456               151.34793567              1654014061.642            0                         963                       1.4000062148E+002         4.4999931335E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857699327E+004         0.0000000000E+000         1.9622453551E+000         0.0000000000E+000         4.1233687613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:02.148              150.34794153              3608.350597               151.34794153              1654014062.148            0                         963                       1.4003729248E+002         4.4999931335E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866625000E+004         0.0000000000E+000         1.9622453551E+000         0.0000000000E+000         4.1233687613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:03.572              150.34795802              3608.350992               151.34795802              1654014063.573            0                         963                       1.3998985490E+002         4.4999931335E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856170822E+004         0.0000000000E+000         1.9621553257E+000         0.0000000000E+000         4.1233687613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:04.483              150.34796855              3608.351245               151.34796855              1654014064.483            0                         963                       1.3999931378E+002         4.4999895928E+001         3.3687500000E+001         4.5304982855E+001         4.5000030475E+001         1.0000000000E+000         1.6000000000E+001         3.0855258579E+004         0.0000000000E+000         1.9621553257E+000         0.0000000000E+000         4.1233423995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:04.993              150.34797446              3608.351387               151.34797446              1654014064.993            0                         963                       1.4000270081E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0856119141E+004         0.0000000000E+000         1.9621553257E+000         0.0000000000E+000         4.1233423995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:06.421              150.34799098              3608.351784               151.34799098              1654014066.421            0                         963                       1.4000302423E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0858184317E+004         0.0000000000E+000         1.9623440839E+000         0.0000000000E+000         4.1233423995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:07.326              150.34800147              3608.352035               151.34800147              1654014067.327            0                         963                       1.4000792605E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0859661837E+004         0.0000000000E+000         1.9623440839E+000         0.0000000000E+000         4.1230239518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:07.828              150.34800727              3608.352174               151.34800727              1654014067.828            0                         963                       1.4001984464E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0864136118E+004         0.0000000000E+000         1.9623440839E+000         0.0000000000E+000         4.1230239518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:09.253              150.34802376              3608.352570               151.34802376              1654014069.253            0                         963                       1.4000590580E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0859395399E+004         0.0000000000E+000         1.9623215881E+000         0.0000000000E+000         4.1230239518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:10.157              150.34803422              3608.352821               151.34803422              1654014070.157            0                         963                       1.4002689801E+002         4.4999920254E+001         3.3687500000E+001         4.5305019997E+001         4.5000160473E+001         1.0000000000E+000         1.6000000000E+001         3.0863964385E+004         0.0000000000E+000         1.9623215881E+000         0.0000000000E+000         4.1229632197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:10.657              150.34804002              3608.352961               151.34804002              1654014070.658            0                         963                       1.4001164246E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862435547E+004         0.0000000000E+000         1.9623215881E+000         0.0000000000E+000         4.1229632197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:12.088              150.34805659              3608.353358               151.34805659              1654014072.089            0                         963                       1.3999501892E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855588484E+004         0.0000000000E+000         1.9621723025E+000         0.0000000000E+000         4.1229632197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:13.002              150.34806715              3608.353612               151.34806715              1654014073.002            0                         963                       1.3999747353E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855093836E+004         0.0000000000E+000         1.9621723025E+000         0.0000000000E+000         4.1229254782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:13.507              150.34807301              3608.353752               151.34807301              1654014073.508            0                         963                       1.3998748897E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851274940E+004         0.0000000000E+000         1.9621723025E+000         0.0000000000E+000         4.1229254782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:14.940              150.34808958              3608.354150               151.34808958              1654014074.940            0                         963                       1.3998070266E+002         4.4999983743E+001         3.3687500000E+001         4.5305076919E+001         4.5000118755E+001         2.0000000000E+000         1.6000000000E+001         3.0853568349E+004         0.0000000000E+000         1.9619885846E+000         0.0000000000E+000         4.1229254782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:15.851              150.34810013              3608.354403               151.34810013              1654014075.851            0                         963                       1.4002697324E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865070474E+004         0.0000000000E+000         1.9619885846E+000         0.0000000000E+000         4.1232591776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:16.357              150.34810598              3608.354544               151.34810598              1654014076.357            0                         963                       1.3995704651E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846044922E+004         0.0000000000E+000         1.9619885846E+000         0.0000000000E+000         4.1232591776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:17.788              150.34812255              3608.354941               151.34812255              1654014077.788            0                         963                       1.4000334975E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858742663E+004         0.0000000000E+000         1.9624363120E+000         0.0000000000E+000         4.1232591776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:18.694              150.34813304              3608.355193               151.34813304              1654014078.695            0                         963                       1.3998346109E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852753950E+004         0.0000000000E+000         1.9624363120E+000         0.0000000000E+000         4.1230293003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:19.197              150.34813885              3608.355333               151.34813885              1654014079.197            0                         963                       1.3995875549E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842742188E+004         0.0000000000E+000         1.9624363120E+000         0.0000000000E+000         4.1230293003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:20.618              150.34815530              3608.355727               151.34815530              1654014080.618            0                         963                       1.4000589490E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0858456876E+004         0.0000000000E+000         1.9624780805E+000         0.0000000000E+000         4.1230293003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:21.523              150.34816579              3608.355979               151.34816579              1654014081.524            0                         963                       1.3998549716E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0853134875E+004         0.0000000000E+000         1.9624780805E+000         0.0000000000E+000         4.1228127231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:22.038              150.34817174              3608.356122               151.34817174              1654014082.038            0                         963                       1.4002462886E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0863646259E+004         0.0000000000E+000         1.9624780805E+000         0.0000000000E+000         4.1228127231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:23.471              150.34818833              3608.356520               151.34818833              1654014083.472            0                         963                       1.4000670955E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0858254233E+004         0.0000000000E+000         1.9624808111E+000         0.0000000000E+000         4.1228127231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:24.381              150.34819887              3608.356773               151.34819887              1654014084.382            0                         963                       1.4001074185E+002         4.5000071952E+001         3.3687500000E+001         4.5305150785E+001         4.5000191662E+001         1.0000000000E+000         1.6000000000E+001         3.0860400401E+004         0.0000000000E+000         1.9624808111E+000         0.0000000000E+000         4.1231082841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:24.888              150.34820472              3608.356913               151.34820472              1654014084.888            0                         963                       1.4003654480E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867466797E+004         0.0000000000E+000         1.9624808111E+000         0.0000000000E+000         4.1231082841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:26.319              150.34822128              3608.357311               151.34822128              1654014086.319            0                         963                       1.3999504736E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855250123E+004         0.0000000000E+000         1.9621741352E+000         0.0000000000E+000         4.1231082841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:27.233              150.34823186              3608.357565               151.34823186              1654014087.233            0                         963                       1.3999215209E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853650175E+004         0.0000000000E+000         1.9621741352E+000         0.0000000000E+000         4.1228813180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:27.746              150.34823781              3608.357707               151.34823781              1654014087.747            0                         963                       1.3999501038E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853683594E+004         0.0000000000E+000         1.9621741352E+000         0.0000000000E+000         4.1228813180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:29.171              150.34825429              3608.358103               151.34825429              1654014089.171            0                         963                       1.3999466847E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855372964E+004         0.0000000000E+000         1.9622987038E+000         0.0000000000E+000         4.1228813180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:30.071              150.34826471              3608.358353               151.34826471              1654014090.071            0                         963                       1.4001404098E+002         4.5000064488E+001         3.3687500000E+001         4.5305140362E+001         4.5000122795E+001         1.0000000000E+000         1.6000000000E+001         3.0861007736E+004         0.0000000000E+000         1.9622987038E+000         0.0000000000E+000         4.1228793563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:30.572              150.34827052              3608.358492               151.34827052              1654014090.573            0                         963                       1.3998294537E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852586463E+004         0.0000000000E+000         1.9622987038E+000         0.0000000000E+000         4.1228793563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:32.000              150.34828704              3608.358889               151.34828704              1654014092.000            0                         963                       1.3999599945E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857010334E+004         0.0000000000E+000         1.9621329585E+000         0.0000000000E+000         4.1228793563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:32.901              150.34829748              3608.359139               151.34829748              1654014092.902            0                         963                       1.4000481700E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859615060E+004         0.0000000000E+000         1.9621329585E+000         0.0000000000E+000         4.1231142842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:33.403              150.34830328              3608.359279               151.34830328              1654014093.403            0                         963                       1.3998950195E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856458984E+004         0.0000000000E+000         1.9621329585E+000         0.0000000000E+000         4.1231142842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:34.832              150.34831983              3608.359676               151.34831983              1654014094.833            0                         963                       1.3998298693E+002         4.5000053406E+001         3.3687500000E+001         4.5305151855E+001         4.5000212065E+001         2.0000000000E+000         1.6000000000E+001         3.0852883201E+004         0.0000000000E+000         1.9621759381E+000         0.0000000000E+000         4.1231142842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:35.742              150.34833035              3608.359928               151.34833035              1654014095.742            0                         963                       1.3998679820E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854150606E+004         0.0000000000E+000         1.9621759381E+000         0.0000000000E+000         4.1228628362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:36.247              150.34833620              3608.360069               151.34833620              1654014096.248            0                         963                       1.4001826301E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862988431E+004         0.0000000000E+000         1.9621759381E+000         0.0000000000E+000         4.1228628362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:37.686              150.34835285              3608.360468               151.34835285              1654014097.686            0                         963                       1.4000642707E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859542734E+004         0.0000000000E+000         1.9623673223E+000         0.0000000000E+000         4.1228628362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                16:21:38.599              150.34836343              3608.360722               151.34836343              1654014098.600            0                         963                       1.3998377603E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0853375529E+004         0.0000000000E+000         1.9623673223E+000         0.0000000000E+000         4.1227360926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
