DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                17:14:35.799              150.38513656              3609.243278               151.38513656              1654017275.799            0                         963                       1.3999076792E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0692304087E+004         0.0000000000E+000         1.8584197739E+000         0.0000000000E+000         5.3951290026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:36.301              150.38514237              3609.243417               151.38514237              1654017276.301            0                         963                       1.3997383000E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0686209135E+004         0.0000000000E+000         1.8584197739E+000         0.0000000000E+000         5.3951290026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:37.730              150.38515891              3609.243814               151.38515891              1654017277.730            0                         963                       1.3998192393E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0690523990E+004         0.0000000000E+000         1.8614897016E+000         0.0000000000E+000         5.3951290026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:38.641              150.38516946              3609.244067               151.38516946              1654017278.641            0                         963                       1.3999459847E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0690543497E+004         0.0000000000E+000         1.8614897016E+000         0.0000000000E+000         5.3438718602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:39.154              150.38517541              3609.244210               151.38517541              1654017279.155            0                         963                       1.4002842712E+002         4.4999717712E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0701769531E+004         0.0000000000E+000         1.8614897016E+000         0.0000000000E+000         5.3438718602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:40.579              150.38519190              3609.244606               151.38519190              1654017280.580            0                         963                       1.3998444434E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0690022088E+004         0.0000000000E+000         1.8644212284E+000         0.0000000000E+000         5.3438718602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:41.492              150.38520245              3609.244859               151.38520245              1654017281.492            0                         963                       1.4000227676E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0694362742E+004         0.0000000000E+000         1.8644212284E+000         0.0000000000E+000         5.2981027051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:42.003              150.38520838              3609.245001               151.38520838              1654017282.004            0                         963                       1.3999334717E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0691060547E+004         0.0000000000E+000         1.8644212284E+000         0.0000000000E+000         5.2981027051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:43.424              150.38522481              3609.245396               151.38522481              1654017283.424            0                         963                       1.3999660278E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0692610739E+004         0.0000000000E+000         1.8670279115E+000         0.0000000000E+000         5.2981027051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:44.336              150.38523538              3609.245649               151.38523538              1654017284.337            0                         963                       1.3999521138E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0693371301E+004         0.0000000000E+000         1.8670279115E+000         0.0000000000E+000         5.2567257089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:44.841              150.38524122              3609.245789               151.38524122              1654017284.841            0                         963                       1.4000720567E+002         4.4999778748E+001         3.3687500000E+001         4.5305166978E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0696089694E+004         0.0000000000E+000         1.8670279115E+000         0.0000000000E+000         5.2567257089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:46.259              150.38525764              3609.246183               151.38525764              1654017286.260            0                         963                       1.3999916125E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0693052528E+004         0.0000000000E+000         1.8690461495E+000         0.0000000000E+000         5.2567257089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:47.158              150.38526804              3609.246433               151.38526804              1654017287.159            0                         963                       1.4000005584E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0693614623E+004         0.0000000000E+000         1.8690461495E+000         0.0000000000E+000         5.2193916728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:47.660              150.38527384              3609.246572               151.38527384              1654017287.660            0                         963                       1.4000587463E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0695826172E+004         0.0000000000E+000         1.8690461495E+000         0.0000000000E+000         5.2193916728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:49.092              150.38529043              3609.246970               151.38529043              1654017289.093            0                         963                       1.4000553327E+002         4.4999748230E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0696588862E+004         0.0000000000E+000         1.8707522849E+000         0.0000000000E+000         5.2193916728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:50.003              150.38530097              3609.247223               151.38530097              1654017290.004            0                         963                       1.3999188553E+002         4.4999834556E+001         3.3687500000E+001         4.5305133925E+001         4.5000039243E+001         1.0000000000E+000         4.0000000000E+000         3.0691063741E+004         0.0000000000E+000         1.8707522849E+000         0.0000000000E+000         5.1852887963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:50.509              150.38530683              3609.247364               151.38530683              1654017290.510            0                         963                       1.3999807857E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0692711088E+004         0.0000000000E+000         1.8707522849E+000         0.0000000000E+000         5.1852887963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:51.944              150.38532344              3609.247762               151.38532344              1654017291.945            0                         963                       1.4000866156E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0696608097E+004         0.0000000000E+000         1.8727273951E+000         0.0000000000E+000         5.1852887963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:52.855              150.38533398              3609.248016               151.38533398              1654017292.856            0                         963                       1.4000102183E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0695467077E+004         0.0000000000E+000         1.8727273951E+000         0.0000000000E+000         5.1540181359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:53.365              150.38533987              3609.248157               151.38533987              1654017293.365            0                         963                       1.4001632690E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0699691406E+004         0.0000000000E+000         1.8727273951E+000         0.0000000000E+000         5.1540181359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:54.779              150.38535625              3609.248550               151.38535625              1654017294.780            0                         963                       1.4001001631E+002         4.4999904209E+001         3.3687500000E+001         4.5305120680E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0696793930E+004         0.0000000000E+000         1.8739074476E+000         0.0000000000E+000         5.1540181359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:55.683              150.38536670              3609.248801               151.38536670              1654017295.683            0                         963                       1.3998959112E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0691058234E+004         0.0000000000E+000         1.8739074476E+000         0.0000000000E+000         5.1252828263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:56.184              150.38537251              3609.248940               151.38537251              1654017296.185            0                         963                       1.4001460266E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0696632813E+004         0.0000000000E+000         1.8739074476E+000         0.0000000000E+000         5.1252828263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:57.609              150.38538900              3609.249336               151.38538900              1654017297.610            0                         963                       1.3999255565E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0693420191E+004         0.0000000000E+000         1.8755139056E+000         0.0000000000E+000         5.1252828263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:58.513              150.38539946              3609.249587               151.38539946              1654017298.513            0                         963                       1.4000708119E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0696504899E+004         0.0000000000E+000         1.8755139056E+000         0.0000000000E+000         5.0992934120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:14:59.016              150.38540528              3609.249727               151.38540528              1654017299.016            0                         963                       1.3997891001E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0688036734E+004         0.0000000000E+000         1.8755139056E+000         0.0000000000E+000         5.0992934120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:00.444              150.38542182              3609.250124               151.38542182              1654017300.445            0                         963                       1.4000560445E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0696503282E+004         0.0000000000E+000         1.8772072429E+000         0.0000000000E+000         5.0992934120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:01.359              150.38543241              3609.250378               151.38543241              1654017301.360            0                         963                       1.4000121177E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0693793519E+004         0.0000000000E+000         1.8772072429E+000         0.0000000000E+000         5.0750157441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:01.865              150.38543826              3609.250518               151.38543826              1654017301.866            0                         963                       1.3999536015E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0692657452E+004         0.0000000000E+000         1.8772072429E+000         0.0000000000E+000         5.0750157441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:03.302              150.38545488              3609.250917               151.38545488              1654017303.302            0                         963                       1.4000202942E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0695137895E+004         0.0000000000E+000         1.8780997564E+000         0.0000000000E+000         5.0750157441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:04.217              150.38546547              3609.251171               151.38546547              1654017304.217            0                         963                       1.3998961635E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0691128777E+004         0.0000000000E+000         1.8780997564E+000         0.0000000000E+000         5.0521435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:04.724              150.38547135              3609.251312               151.38547135              1654017304.725            0                         963                       1.3999246216E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0691281250E+004         0.0000000000E+000         1.8780997564E+000         0.0000000000E+000         5.0521435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:06.144              150.38548779              3609.251707               151.38548779              1654017306.145            0                         963                       1.4000598766E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0695799045E+004         0.0000000000E+000         1.8794184459E+000         0.0000000000E+000         5.0521435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:07.046              150.38549822              3609.251957               151.38549822              1654017307.046            0                         963                       1.3999108963E+002         4.5000175476E+001         3.3646298883E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0690614361E+004         0.0000000000E+000         1.8794184459E+000         0.0000000000E+000         5.0309032959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:07.551              150.38550406              3609.252098               151.38550406              1654017307.551            0                         963                       1.3999235183E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0690806040E+004         0.0000000000E+000         1.8794184459E+000         0.0000000000E+000         5.0309032959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:08.974              150.38552054              3609.252493               151.38552054              1654017308.975            0                         963                       1.4000250858E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0693960245E+004         0.0000000000E+000         1.8808313072E+000         0.0000000000E+000         5.0309032959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:09.875              150.38553096              3609.252743               151.38553096              1654017309.875            0                         963                       1.4000363270E+002         4.5000175476E+001         3.3687500000E+001         4.5305214184E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0693534512E+004         0.0000000000E+000         1.8808313072E+000         0.0000000000E+000         5.0106376829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:10.375              150.38553676              3609.252882               151.38553676              1654017310.376            0                         963                       1.4002134705E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0698396484E+004         0.0000000000E+000         1.8808313072E+000         0.0000000000E+000         5.0106376829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:11.805              150.38555331              3609.253279               151.38555331              1654017311.806            0                         963                       1.3999079583E+002         4.5000175476E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0690481369E+004         0.0000000000E+000         1.8817667706E+000         0.0000000000E+000         5.0106376829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:12.714              150.38556383              3609.253532               151.38556383              1654017312.715            0                         963                       1.3999184742E+002         4.5000175476E+001         3.3662638122E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0691594300E+004         0.0000000000E+000         1.8817667706E+000         0.0000000000E+000         4.9925171024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:13.220              150.38556969              3609.253672               151.38556969              1654017313.221            0                         963                       1.3995518494E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0681707031E+004         0.0000000000E+000         1.8817667706E+000         0.0000000000E+000         4.9925171024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:14.651              150.38558624              3609.254070               151.38558624              1654017314.651            0                         963                       1.3999591528E+002         4.5000159179E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0691553716E+004         0.0000000000E+000         1.8827101050E+000         0.0000000000E+000         4.9925171024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:15.565              150.38559682              3609.254324               151.38559682              1654017315.565            0                         963                       1.3998842903E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0690230836E+004         0.0000000000E+000         1.8827101050E+000         0.0000000000E+000         4.9745359040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:16.075              150.38560273              3609.254466               151.38560273              1654017316.076            0                         963                       1.4003246953E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0701495192E+004         0.0000000000E+000         1.8827101050E+000         0.0000000000E+000         4.9745359040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:17.493              150.38561913              3609.254859               151.38561913              1654017317.493            0                         963                       1.3998721087E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0688965247E+004         0.0000000000E+000         1.8834956541E+000         0.0000000000E+000         4.9745359040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:18.394              150.38562957              3609.255110               151.38562957              1654017318.395            0                         963                       1.4000873613E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0694790776E+004         0.0000000000E+000         1.8834956541E+000         0.0000000000E+000         4.9579980810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:18.897              150.38563538              3609.255249               151.38563538              1654017318.897            0                         963                       1.4001679993E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0697552734E+004         0.0000000000E+000         1.8834956541E+000         0.0000000000E+000         4.9579980810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:20.316              150.38565182              3609.255644               151.38565182              1654017320.317            0                         963                       1.4000511872E+002         4.4999992371E+001         3.3687500000E+001         4.5305339955E+001         4.5000010294E+001         2.0000000000E+000         4.0000000000E+000         3.0694618862E+004         0.0000000000E+000         1.8844040844E+000         0.0000000000E+000         4.9579980810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:21.217              150.38566225              3609.255894               151.38566225              1654017321.218            0                         963                       1.4000835201E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0693575277E+004         0.0000000000E+000         1.8844040844E+000         0.0000000000E+000         4.9422190952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:21.721              150.38566808              3609.256034               151.38566808              1654017321.722            0                         963                       1.4002574158E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0701298828E+004         0.0000000000E+000         1.8844040844E+000         0.0000000000E+000         4.9422190952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:23.157              150.38568469              3609.256433               151.38568469              1654017323.157            0                         963                       1.3999493760E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0692731052E+004         0.0000000000E+000         1.8849962125E+000         0.0000000000E+000         4.9422190952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:24.065              150.38569521              3609.256685               151.38569521              1654017324.066            0                         963                       1.3999663919E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0691427875E+004         0.0000000000E+000         1.8849962125E+000         0.0000000000E+000         4.9268355124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:24.572              150.38570106              3609.256826               151.38570106              1654017324.572            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0695655273E+004         0.0000000000E+000         1.8849962125E+000         0.0000000000E+000         4.9268355124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:26.013              150.38571774              3609.257226               151.38571774              1654017326.013            0                         963                       1.3999395600E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0690807428E+004         0.0000000000E+000         1.8862100586E+000         0.0000000000E+000         4.9268355124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:26.926              150.38572831              3609.257479               151.38572831              1654017326.926            0                         963                       1.3999854080E+002         4.4999931335E+001         3.3661947514E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0691383438E+004         0.0000000000E+000         1.8862100586E+000         0.0000000000E+000         4.9128814717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:27.437              150.38573422              3609.257621               151.38573422              1654017327.437            0                         963                       1.4001927185E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0698730469E+004         0.0000000000E+000         1.8862100586E+000         0.0000000000E+000         4.9128814717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:28.859              150.38575069              3609.258017               151.38575069              1654017328.860            0                         963                       1.3999951043E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0693998409E+004         0.0000000000E+000         1.8866164973E+000         0.0000000000E+000         4.9128814717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:29.760              150.38576112              3609.258267               151.38576112              1654017329.761            0                         963                       1.4000464865E+002         4.4999959466E+001         3.3687500000E+001         4.5305359270E+001         4.5000070284E+001         1.0000000000E+000         4.0000000000E+000         3.0694823662E+004         0.0000000000E+000         1.8866164973E+000         0.0000000000E+000         4.8992301583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                17:15:30.262              150.38576692              3609.258406               151.38576692              1654017330.262            0                         963                       1.3997921342E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0688030048E+004         0.0000000000E+000         1.8866164973E+000         0.0000000000E+000         4.8992301583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
