DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                23:15:06.920              150.63549676              3615.251922               151.63549676              1654038906.920            0                         963                       1.3999931117E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0843407025E+004         0.0000000000E+000         1.9572155675E+000         0.0000000000E+000         4.0901110025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:07.825              150.63550723              3615.252174               151.63550723              1654038907.825            0                         963                       1.4000621808E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0842871792E+004         0.0000000000E+000         1.9572155675E+000         0.0000000000E+000         4.0901265872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:08.325              150.63551303              3615.252313               151.63551303              1654038908.326            0                         963                       1.3998489380E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837273438E+004         0.0000000000E+000         1.9572155675E+000         0.0000000000E+000         4.0901265872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:09.743              150.63552944              3615.252707               151.63552944              1654038909.744            0                         963                       1.4000120892E+002         4.4999778748E+001         3.3812500000E+001         4.5304842631E+001         4.4999727885E+001         2.0000000000E+000         1.6000000000E+001         3.0842451441E+004         0.0000000000E+000         1.9572102342E+000         0.0000000000E+000         4.0901265872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:10.651              150.63553994              3615.252959               151.63553994              1654038910.651            0                         963                       1.3998845967E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838115987E+004         0.0000000000E+000         1.9572102342E+000         0.0000000000E+000         4.0903093853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:11.151              150.63554574              3615.253098               151.63554574              1654038911.152            0                         963                       1.3999375916E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838714844E+004         0.0000000000E+000         1.9572102342E+000         0.0000000000E+000         4.0903093853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:12.575              150.63556222              3615.253493               151.63556222              1654038912.576            0                         963                       1.4000492116E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0846886085E+004         0.0000000000E+000         1.9574414460E+000         0.0000000000E+000         4.0903093853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:13.486              150.63557277              3615.253746               151.63557277              1654038913.487            0                         963                       1.4000109560E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847570690E+004         0.0000000000E+000         1.9574414460E+000         0.0000000000E+000         4.0901285334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:13.996              150.63557867              3615.253888               151.63557867              1654038913.997            0                         963                       1.4000101001E+002         4.4999778748E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0847175781E+004         0.0000000000E+000         1.9574414460E+000         0.0000000000E+000         4.0901285334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:15.427              150.63559523              3615.254286               151.63559523              1654038915.428            0                         963                       1.4000369191E+002         4.4999778748E+001         3.3807591623E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0843779409E+004         0.0000000000E+000         1.9574211192E+000         0.0000000000E+000         4.0901285334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:16.344              150.63560583              3615.254540               151.63560583              1654038916.344            0                         963                       1.3998793654E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0842092229E+004         0.0000000000E+000         1.9574211192E+000         0.0000000000E+000         4.0899938103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:16.851              150.63561170              3615.254681               151.63561170              1654038916.851            0                         963                       1.3997450256E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837318359E+004         0.0000000000E+000         1.9574211192E+000         0.0000000000E+000         4.0899938103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:18.269              150.63562811              3615.255075               151.63562811              1654038918.269            0                         963                       1.4001480829E+002         4.4999778748E+001         3.3788690476E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848275577E+004         0.0000000000E+000         1.9573740630E+000         0.0000000000E+000         4.0899938103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:19.171              150.63563855              3615.255325               151.63563855              1654038919.171            0                         963                       1.3999997767E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839462967E+004         0.0000000000E+000         1.9573740630E+000         0.0000000000E+000         4.0898441727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:19.671              150.63564435              3615.255464               151.63564435              1654038919.672            0                         963                       1.3999280255E+002         4.4999778748E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840921650E+004         0.0000000000E+000         1.9573740630E+000         0.0000000000E+000         4.0898441727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:21.091              150.63566078              3615.255859               151.63566078              1654038921.091            0                         963                       1.3999623802E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845110026E+004         0.0000000000E+000         1.9572403046E+000         0.0000000000E+000         4.0898441727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:21.990              150.63567119              3615.256109               151.63567119              1654038921.991            0                         963                       1.4000039025E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0844322189E+004         0.0000000000E+000         1.9572403046E+000         0.0000000000E+000         4.0899366293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:22.492              150.63567699              3615.256248               151.63567699              1654038922.492            0                         963                       1.4000361046E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845315054E+004         0.0000000000E+000         1.9572403046E+000         0.0000000000E+000         4.0899366293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:23.923              150.63569355              3615.256645               151.63569355              1654038923.923            0                         963                       1.3999026345E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0841948707E+004         0.0000000000E+000         1.9573151747E+000         0.0000000000E+000         4.0899366293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:24.835              150.63570412              3615.256899               151.63570412              1654038924.836            0                         963                       1.4000432481E+002         4.4999896771E+001         3.3812500000E+001         4.5304708365E+001         4.4999783637E+001         1.0000000000E+000         1.6000000000E+001         3.0847752557E+004         0.0000000000E+000         1.9573151747E+000         0.0000000000E+000         4.0898723651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:25.342              150.63570998              3615.257039               151.63570998              1654038925.342            0                         963                       1.3995944214E+002         4.5000083923E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0834361328E+004         0.0000000000E+000         1.9573151747E+000         0.0000000000E+000         4.0898723651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:26.780              150.63572663              3615.257439               151.63572663              1654038926.781            0                         963                       1.3999382890E+002         4.5000083923E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0845210621E+004         0.0000000000E+000         1.9572246356E+000         0.0000000000E+000         4.0898723651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:27.690              150.63573716              3615.257692               151.63573716              1654038927.691            0                         963                       1.3999006670E+002         4.5000083923E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843736490E+004         0.0000000000E+000         1.9572246356E+000         0.0000000000E+000         4.0899278799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:28.197              150.63574302              3615.257833               151.63574302              1654038928.197            0                         963                       1.4001688796E+002         4.5000083923E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851751127E+004         0.0000000000E+000         1.9572246356E+000         0.0000000000E+000         4.0899278799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:29.615              150.63575944              3615.258227               151.63575944              1654038929.616            0                         963                       1.3998812600E+002         4.5000048077E+001         3.3812500000E+001         4.5304813890E+001         4.4999821860E+001         2.0000000000E+000         1.6000000000E+001         3.0841699188E+004         0.0000000000E+000         1.9569215272E+000         0.0000000000E+000         4.0899278799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:30.517              150.63576988              3615.258477               151.63576988              1654038930.518            0                         963                       1.3999829869E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0843476792E+004         0.0000000000E+000         1.9569215272E+000         0.0000000000E+000         4.0896463640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:31.022              150.63577572              3615.258617               151.63577572              1654038931.022            0                         963                       1.4002697754E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0852320313E+004         0.0000000000E+000         1.9569215272E+000         0.0000000000E+000         4.0896463640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:32.443              150.63579216              3615.259012               151.63579216              1654038932.443            0                         963                       1.3999551222E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0846534309E+004         0.0000000000E+000         1.9572031836E+000         0.0000000000E+000         4.0896463640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:33.345              150.63580262              3615.259263               151.63580262              1654038933.346            0                         963                       1.3997917627E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840100089E+004         0.0000000000E+000         1.9572031836E+000         0.0000000000E+000         4.0898254634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:33.848              150.63580843              3615.259402               151.63580843              1654038933.848            0                         963                       1.4001824951E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0850197266E+004         0.0000000000E+000         1.9572031836E+000         0.0000000000E+000         4.0898254634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:35.289              150.63582512              3615.259803               151.63582512              1654038935.290            0                         963                       1.3998166780E+002         4.5000068585E+001         3.3812500000E+001         4.5304890937E+001         4.4999692308E+001         2.0000000000E+000         1.6000000000E+001         3.0838371789E+004         0.0000000000E+000         1.9573128830E+000         0.0000000000E+000         4.0898254634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:36.200              150.63583566              3615.260056               151.63583566              1654038936.201            0                         963                       1.3999799545E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0841479573E+004         0.0000000000E+000         1.9573128830E+000         0.0000000000E+000         4.0899678982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:36.707              150.63584152              3615.260196               151.63584152              1654038936.707            0                         963                       1.4003558350E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0852189904E+004         0.0000000000E+000         1.9573128830E+000         0.0000000000E+000         4.0899678982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:38.137              150.63585807              3615.260594               151.63585807              1654038938.137            0                         963                       1.3999027767E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0843571713E+004         0.0000000000E+000         1.9574590345E+000         0.0000000000E+000         4.0899678982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:39.046              150.63586859              3615.260846               151.63586859              1654038939.046            0                         963                       1.4000424076E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0845325524E+004         0.0000000000E+000         1.9574590345E+000         0.0000000000E+000         4.0902271929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:39.555              150.63587449              3615.260988               151.63587449              1654038939.556            0                         963                       1.3998695374E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0842869141E+004         0.0000000000E+000         1.9574590345E+000         0.0000000000E+000         4.0902271929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:40.971              150.63589088              3615.261381               151.63589088              1654038940.972            0                         963                       1.3999620968E+002         4.5000114441E+001         3.3786044974E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845595672E+004         0.0000000000E+000         1.9574255196E+000         0.0000000000E+000         4.0902271929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:41.871              150.63590128              3615.261631               151.63590128              1654038941.871            0                         963                       1.3999007454E+002         4.5000114441E+001         3.3780726257E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0842657363E+004         0.0000000000E+000         1.9574255196E+000         0.0000000000E+000         4.0900438166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:42.372              150.63590709              3615.261770               151.63590709              1654038942.373            0                         963                       1.3999960327E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0846750000E+004         0.0000000000E+000         1.9574255196E+000         0.0000000000E+000         4.0900438166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:43.792              150.63592353              3615.262165               151.63592353              1654038943.793            0                         963                       1.4001789985E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0849093657E+004         0.0000000000E+000         1.9576170977E+000         0.0000000000E+000         4.0900438166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:44.691              150.63593394              3615.262414               151.63593394              1654038944.692            0                         963                       1.3999062215E+002         4.5000066704E+001         3.3812500000E+001         4.5304869796E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0842983862E+004         0.0000000000E+000         1.9576170977E+000         0.0000000000E+000         4.0897085901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:45.193              150.63593973              3615.262554               151.63593973              1654038945.193            0                         963                       1.4003048706E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0851791016E+004         0.0000000000E+000         1.9576170977E+000         0.0000000000E+000         4.0897085901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:46.631              150.63595638              3615.262953               151.63595638              1654038946.631            0                         963                       1.3999254972E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0844837870E+004         0.0000000000E+000         1.9571109748E+000         0.0000000000E+000         4.0897085901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:47.546              150.63596697              3615.263207               151.63596697              1654038947.546            0                         963                       1.3997955541E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0838694374E+004         0.0000000000E+000         1.9571109748E+000         0.0000000000E+000         4.0899448366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:48.052              150.63597284              3615.263348               151.63597284              1654038948.053            0                         963                       1.3999685669E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0842541016E+004         0.0000000000E+000         1.9571109748E+000         0.0000000000E+000         4.0899448366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:49.482              150.63598938              3615.263745               151.63598938              1654038949.482            0                         963                       1.3999609782E+002         4.4999902735E+001         3.3812500000E+001         4.5304887742E+001         4.4999629994E+001         2.0000000000E+000         1.6000000000E+001         3.0843965345E+004         0.0000000000E+000         1.9571489311E+000         0.0000000000E+000         4.0899448366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:50.397              150.63599997              3615.263999               151.63599997              1654038950.397            0                         963                       1.3999423403E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0841995576E+004         0.0000000000E+000         1.9571489311E+000         0.0000000000E+000         4.0899180029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:50.903              150.63600582              3615.264140               151.63600582              1654038950.903            0                         963                       1.3998220590E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838048978E+004         0.0000000000E+000         1.9571489311E+000         0.0000000000E+000         4.0899180029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:52.329              150.63602234              3615.264536               151.63602234              1654038952.330            0                         963                       1.3999856640E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0842225012E+004         0.0000000000E+000         1.9571893341E+000         0.0000000000E+000         4.0899180029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:53.232              150.63603278              3615.264787               151.63603278              1654038953.232            0                         963                       1.3998723930E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837739460E+004         0.0000000000E+000         1.9571893341E+000         0.0000000000E+000         4.0899436904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:53.736              150.63603862              3615.264927               151.63603862              1654038953.737            0                         963                       1.3999620878E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839283353E+004         0.0000000000E+000         1.9571893341E+000         0.0000000000E+000         4.0899436904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:55.167              150.63605517              3615.265324               151.63605517              1654038955.167            0                         963                       1.4000261902E+002         4.4999884832E+001         3.3812500000E+001         4.5304732186E+001         4.4999733698E+001         2.0000000000E+000         1.6000000000E+001         3.0843648593E+004         0.0000000000E+000         1.9574455843E+000         0.0000000000E+000         4.0899436904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:56.072              150.63606566              3615.265576               151.63606566              1654038956.073            0                         963                       1.4000828689E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847327099E+004         0.0000000000E+000         1.9574455843E+000         0.0000000000E+000         4.0899880539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:56.578              150.63607152              3615.265716               151.63607152              1654038956.579            0                         963                       1.3997630310E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838302734E+004         0.0000000000E+000         1.9574455843E+000         0.0000000000E+000         4.0899880539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:58.013              150.63608812              3615.266115               151.63608812              1654038958.014            0                         963                       1.3999346748E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0846610050E+004         0.0000000000E+000         1.9570368390E+000         0.0000000000E+000         4.0899880539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:58.927              150.63609869              3615.266369               151.63609869              1654038958.927            0                         963                       1.3998346900E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840894337E+004         0.0000000000E+000         1.9570368390E+000         0.0000000000E+000         4.0899785276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:15:59.433              150.63610455              3615.266509               151.63610455              1654038959.433            0                         963                       1.4001106380E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0846902118E+004         0.0000000000E+000         1.9570368390E+000         0.0000000000E+000         4.0899785276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:16:00.861              150.63612109              3615.266906               151.63612109              1654038960.862            0                         963                       1.4000010433E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0843399521E+004         0.0000000000E+000         1.9571637460E+000         0.0000000000E+000         4.0899785276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                23:16:01.775              150.63613166              3615.267160               151.63613166              1654038961.775            0                         963                       1.4000237759E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0843458002E+004         0.0000000000E+000         1.9571637460E+000         0.0000000000E+000         4.0897952115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
