DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                01:13:09.098              149.71746642              3593.219194               150.71746642              1653959589.099            0                         963                       1.4002958679E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0852236328E+004         0.0000000000E+000         1.9545153992E+000         0.0000000000E+000         4.0983695862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:10.516              149.71748282              3593.219588               150.71748282              1653959590.516            0                         963                       1.3998830805E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0841493076E+004         0.0000000000E+000         1.9546736812E+000         0.0000000000E+000         4.0983695862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:11.420              149.71749329              3593.219839               150.71749329              1653959591.420            0                         963                       1.3998969409E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840932841E+004         0.0000000000E+000         1.9546736812E+000         0.0000000000E+000         4.0985819346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:11.924              149.71749912              3593.219979               150.71749912              1653959591.924            0                         963                       1.3997152827E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835479417E+004         0.0000000000E+000         1.9546736812E+000         0.0000000000E+000         4.0985819346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:13.355              149.71751569              3593.220377               150.71751569              1653959593.356            0                         963                       1.3999695815E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844867699E+004         0.0000000000E+000         1.9549144510E+000         0.0000000000E+000         4.0985819346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:14.267              149.71752625              3593.220630               150.71752625              1653959594.268            0                         963                       1.4001932117E+002         4.5000267029E+001         3.3667472376E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0851369065E+004         0.0000000000E+000         1.9549144510E+000         0.0000000000E+000         4.0984969738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:14.776              149.71753214              3593.220771               150.71753214              1653959594.777            0                         963                       1.3997677788E+002         4.5000482999E+001         3.3625000000E+001         4.5305662302E+001         4.5000425485E+001         3.0000000000E+000         1.6000000000E+001         3.0840035983E+004         0.0000000000E+000         1.9549144510E+000         0.0000000000E+000         4.0984969738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:16.204              149.71754867              3593.221168               150.71754867              1653959596.205            0                         963                       1.4000835670E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0848875706E+004         0.0000000000E+000         1.9548462045E+000         0.0000000000E+000         4.0984969738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:17.118              149.71755924              3593.221422               150.71755924              1653959597.118            0                         963                       1.3998063196E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841261114E+004         0.0000000000E+000         1.9548462045E+000         0.0000000000E+000         4.0984814428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:17.624              149.71756509              3593.221562               150.71756509              1653959597.624            0                         963                       1.3996722412E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0835933594E+004         0.0000000000E+000         1.9548462045E+000         0.0000000000E+000         4.0984814428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:19.049              149.71758159              3593.221958               150.71758159              1653959599.049            0                         963                       1.3998176437E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0839469876E+004         0.0000000000E+000         1.9546633956E+000         0.0000000000E+000         4.0984814428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:19.947              149.71759199              3593.222208               150.71759199              1653959599.948            0                         963                       1.4002218159E+002         4.5000468206E+001         3.3687500000E+001         4.5305586703E+001         4.5000435813E+001         1.0000000000E+000         1.6000000000E+001         3.0852630739E+004         0.0000000000E+000         1.9546633956E+000         0.0000000000E+000         4.0983235459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:20.448              149.71759779              3593.222347               150.71759779              1653959600.449            0                         963                       1.4005407715E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0862837891E+004         0.0000000000E+000         1.9546633956E+000         0.0000000000E+000         4.0983235459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:21.874              149.71761428              3593.222743               150.71761428              1653959601.874            0                         963                       1.3997774784E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0840226294E+004         0.0000000000E+000         1.9543979859E+000         0.0000000000E+000         4.0983235459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:22.773              149.71762469              3593.222993               150.71762469              1653959602.773            0                         963                       1.3999267067E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0844098420E+004         0.0000000000E+000         1.9543979859E+000         0.0000000000E+000         4.0982456430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:23.275              149.71763050              3593.223132               150.71763050              1653959603.275            0                         963                       1.4001281738E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0848136719E+004         0.0000000000E+000         1.9543979859E+000         0.0000000000E+000         4.0982456430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:24.703              149.71764704              3593.223529               150.71764704              1653959604.704            0                         963                       1.3999265701E+002         4.5000375518E+001         3.3672447644E+001         4.5305480677E+001         4.5000404917E+001         2.0000000000E+000         1.6000000000E+001         3.0842730970E+004         0.0000000000E+000         1.9545838129E+000         0.0000000000E+000         4.0982456430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:25.618              149.71765763              3593.223783               150.71765763              1653959605.619            0                         963                       1.4001827261E+002         4.5000236511E+001         3.3632251381E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0850850106E+004         0.0000000000E+000         1.9545838129E+000         0.0000000000E+000         4.0985299576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:26.124              149.71766347              3593.223923               150.71766347              1653959606.124            0                         963                       1.4000965177E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0847312350E+004         0.0000000000E+000         1.9545838129E+000         0.0000000000E+000         4.0985299576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:27.559              149.71768008              3593.224322               150.71768008              1653959607.559            0                         963                       1.3999775983E+002         4.5000236511E+001         3.3663612565E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0846737494E+004         0.0000000000E+000         1.9546489763E+000         0.0000000000E+000         4.0985299576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:28.467              149.71769060              3593.224574               150.71769060              1653959608.468            0                         963                       1.3999658026E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0846222570E+004         0.0000000000E+000         1.9546489763E+000         0.0000000000E+000         4.0986103690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:28.973              149.71769646              3593.224715               150.71769646              1653959608.974            0                         963                       1.4001904649E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0852913462E+004         0.0000000000E+000         1.9546489763E+000         0.0000000000E+000         4.0986103690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:30.401              149.71771297              3593.225111               150.71771297              1653959610.401            0                         963                       1.3998459161E+002         4.5000389099E+001         3.3647156085E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0842904793E+004         0.0000000000E+000         1.9548338029E+000         0.0000000000E+000         4.0986103690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:31.309              149.71772348              3593.225364               150.71772348              1653959611.309            0                         963                       1.3999733542E+002         4.5000389099E+001         3.3625000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0844649234E+004         0.0000000000E+000         1.9548338029E+000         0.0000000000E+000         4.0983425735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:31.809              149.71772928              3593.225503               150.71772928              1653959611.810            0                         963                       1.4003695679E+002         4.5000389099E+001         3.3625000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0856421875E+004         0.0000000000E+000         1.9548338029E+000         0.0000000000E+000         4.0983425735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:33.230              149.71774573              3593.225897               150.71774573              1653959613.231            0                         963                       1.4002734101E+002         4.5000389099E+001         3.3637896825E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0853080988E+004         0.0000000000E+000         1.9549096719E+000         0.0000000000E+000         4.0983425735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:34.134              149.71775618              3593.226148               150.71775618              1653959614.134            0                         963                       1.4000194750E+002         4.5000389099E+001         3.3652583799E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0848496683E+004         0.0000000000E+000         1.9549096719E+000         0.0000000000E+000         4.0983913826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:34.634              149.71776198              3593.226287               150.71776198              1653959614.635            0                         963                       1.3999644470E+002         4.5000389099E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0847050781E+004         0.0000000000E+000         1.9549096719E+000         0.0000000000E+000         4.0983913826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:36.065              149.71777853              3593.226685               150.71777853              1653959616.065            0                         963                       1.3998620861E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0844486860E+004         0.0000000000E+000         1.9544738732E+000         0.0000000000E+000         4.0983913826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:36.973              149.71778905              3593.226937               150.71778905              1653959616.974            0                         963                       1.3999914230E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0845240742E+004         0.0000000000E+000         1.9544738732E+000         0.0000000000E+000         4.0983782478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:37.480              149.71779491              3593.227078               150.71779491              1653959617.480            0                         963                       1.3999707736E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0844617788E+004         0.0000000000E+000         1.9544738732E+000         0.0000000000E+000         4.0983782478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:38.911              149.71781147              3593.227475               150.71781147              1653959618.911            0                         963                       1.4000003547E+002         4.5000267029E+001         3.3635798429E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0846161148E+004         0.0000000000E+000         1.9546556154E+000         0.0000000000E+000         4.0983782478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:39.823              149.71782204              3593.227729               150.71782204              1653959619.824            0                         963                       1.3998974719E+002         4.5000256912E+001         3.3628107735E+001         4.5305616136E+001         4.5000440524E+001         1.0000000000E+000         1.6000000000E+001         3.0844053619E+004         0.0000000000E+000         1.9546556154E+000         0.0000000000E+000         4.0985662965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:40.329              149.71782789              3593.227869               150.71782789              1653959620.330            0                         963                       1.3997877502E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0841542969E+004         0.0000000000E+000         1.9546556154E+000         0.0000000000E+000         4.0985662965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:41.753              149.71784436              3593.228265               150.71784436              1653959621.753            0                         963                       1.3997765726E+002         4.5000236511E+001         3.3643187831E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840403201E+004         0.0000000000E+000         1.9546080815E+000         0.0000000000E+000         4.0985662965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:42.654              149.71785479              3593.228515               150.71785479              1653959622.654            0                         963                       1.4001207107E+002         4.5000236511E+001         3.3639315642E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850033290E+004         0.0000000000E+000         1.9546080815E+000         0.0000000000E+000         4.0983622002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:43.154              149.71786059              3593.228654               150.71786059              1653959623.155            0                         963                       1.4003929138E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856751953E+004         0.0000000000E+000         1.9546080815E+000         0.0000000000E+000         4.0983622002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:44.569              149.71787697              3593.229047               150.71787697              1653959624.570            0                         963                       1.3998799424E+002         4.5000224401E+001         3.3654431217E+001         4.5305473328E+001         4.5000246199E+001         2.0000000000E+000         1.6000000000E+001         3.0843447917E+004         0.0000000000E+000         1.9545594112E+000         0.0000000000E+000         4.0983622002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:45.470              149.71788738              3593.229297               150.71788738              1653959625.470            0                         963                       1.3999773641E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0845244075E+004         0.0000000000E+000         1.9545594112E+000         0.0000000000E+000         4.0983941828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:45.970              149.71789318              3593.229436               150.71789318              1653959625.971            0                         963                       1.3997261282E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0836574519E+004         0.0000000000E+000         1.9545594112E+000         0.0000000000E+000         4.0983941828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:47.400              149.71790972              3593.229833               150.71790972              1653959627.400            0                         963                       1.3999482272E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0845446396E+004         0.0000000000E+000         1.9545716243E+000         0.0000000000E+000         4.0983941828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:48.309              149.71792025              3593.230086               150.71792025              1653959628.310            0                         963                       1.4001360705E+002         4.5000083923E+001         3.3637430939E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0849513381E+004         0.0000000000E+000         1.9545716243E+000         0.0000000000E+000         4.0984525313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:48.815              149.71792611              3593.230227               150.71792611              1653959628.816            0                         963                       1.3998667908E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0843998047E+004         0.0000000000E+000         1.9545716243E+000         0.0000000000E+000         4.0984525313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:50.256              149.71794278              3593.230627               150.71794278              1653959630.256            0                         963                       1.3998619886E+002         4.4999913920E+001         3.3687500000E+001         4.5305424755E+001         4.5000407154E+001         2.0000000000E+000         1.6000000000E+001         3.0843225591E+004         0.0000000000E+000         1.9546167660E+000         0.0000000000E+000         4.0984525313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:51.170              149.71795336              3593.230881               150.71795336              1653959631.170            0                         963                       1.4001202291E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0849729498E+004         0.0000000000E+000         1.9546167660E+000         0.0000000000E+000         4.0986167691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:51.680              149.71795926              3593.231022               150.71795926              1653959631.680            0                         963                       1.3999086585E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0845064904E+004         0.0000000000E+000         1.9546167660E+000         0.0000000000E+000         4.0986167691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:53.105              149.71797575              3593.231418               150.71797575              1653959633.105            0                         963                       1.4000714563E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0849363839E+004         0.0000000000E+000         1.9549049734E+000         0.0000000000E+000         4.0986167691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:54.003              149.71798616              3593.231668               150.71798616              1653959634.004            0                         963                       1.3998768028E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0843743977E+004         0.0000000000E+000         1.9549049734E+000         0.0000000000E+000         4.0983411037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:54.506              149.71799197              3593.231807               150.71799197              1653959634.506            0                         963                       1.4000077820E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0845533203E+004         0.0000000000E+000         1.9549049734E+000         0.0000000000E+000         4.0983411037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:55.924              149.71800839              3593.232201               150.71800839              1653959635.925            0                         963                       1.4001386927E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0848817615E+004         0.0000000000E+000         1.9545762724E+000         0.0000000000E+000         4.0983411037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:56.828              149.71801884              3593.232452               150.71801884              1653959636.828            0                         963                       1.4000682375E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0846450255E+004         0.0000000000E+000         1.9545762724E+000         0.0000000000E+000         4.0982800874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:57.331              149.71802466              3593.232592               150.71802466              1653959637.331            0                         963                       1.4003715515E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0854943359E+004         0.0000000000E+000         1.9545762724E+000         0.0000000000E+000         4.0982800874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:58.756              149.71804117              3593.232988               150.71804117              1653959638.757            0                         963                       1.3999014897E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0842871176E+004         0.0000000000E+000         1.9548243837E+000         0.0000000000E+000         4.0982800874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:13:59.670              149.71805174              3593.233242               150.71805174              1653959639.670            0                         963                       1.3998741023E+002         4.4999870469E+001         3.3687500000E+001         4.5305463211E+001         4.5000282372E+001         1.0000000000E+000         1.6000000000E+001         3.0842974534E+004         0.0000000000E+000         1.9548243837E+000         0.0000000000E+000         4.0984523672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:14:00.180              149.71805765              3593.233384               150.71805765              1653959640.181            0                         963                       1.4002252080E+002         4.4999717712E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852197115E+004         0.0000000000E+000         1.9548243837E+000         0.0000000000E+000         4.0984523672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:14:01.615              149.71807426              3593.233782               150.71807426              1653959641.616            0                         963                       1.4000128869E+002         4.4999717712E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847239007E+004         0.0000000000E+000         1.9546237430E+000         0.0000000000E+000         4.0984523672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:14:02.530              149.71808485              3593.234036               150.71808485              1653959642.531            0                         963                       1.4000275206E+002         4.4999717712E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848581103E+004         0.0000000000E+000         1.9546237430E+000         0.0000000000E+000         4.0983101169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:14:03.039              149.71809074              3593.234178               150.71809074              1653959643.040            0                         963                       1.3997807019E+002         4.4999717712E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843133263E+004         0.0000000000E+000         1.9546237430E+000         0.0000000000E+000         4.0983101169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                01:14:04.466              149.71810725              3593.234574               150.71810725              1653959644.466            0                         963                       1.4001566238E+002         4.4999764215E+001         3.3687500000E+001         4.5305427793E+001         4.5000213744E+001         2.0000000000E+000         1.6000000000E+001         3.0850187231E+004         0.0000000000E+000         1.9545475107E+000         0.0000000000E+000         4.0983101169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
