DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                06:13:57.220              149.92635671              3598.232561               150.92635671              1653977637.220            0                         963                       1.4002451712E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0776070629E+004         0.0000000000E+000         2.1551254264E+000         0.0000000000E+000         4.3422630843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:13:57.720              149.92636251              3598.232700               150.92636251              1653977637.721            0                         963                       1.3999436012E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0770236929E+004         0.0000000000E+000         2.1551254264E+000         0.0000000000E+000         4.3422630843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:13:59.163              149.92637920              3598.233101               150.92637920              1653977639.163            0                         963                       1.3998863891E+002         4.4999870300E+001         3.3731348168E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0766261167E+004         0.0000000000E+000         2.1551000167E+000         0.0000000000E+000         4.3422630843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:00.075              149.92638976              3598.233354               150.92638976              1653977640.075            0                         963                       1.4001633896E+002         4.5000000801E+001         3.3743439227E+001         4.5305041866E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0773818057E+004         0.0000000000E+000         2.1551000167E+000         0.0000000000E+000         4.3419270657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:00.579              149.92639560              3598.233494               150.92639560              1653977640.580            0                         963                       1.4000711060E+002         4.5000053406E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0772814453E+004         0.0000000000E+000         2.1551000167E+000         0.0000000000E+000         4.3419270657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:02.019              149.92641226              3598.233894               150.92641226              1653977642.019            0                         963                       1.3998550231E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0764801395E+004         0.0000000000E+000         2.1554742933E+000         0.0000000000E+000         4.3419270657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:02.934              149.92642286              3598.234149               150.92642286              1653977642.935            0                         963                       1.4000701356E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0773169631E+004         0.0000000000E+000         2.1554742933E+000         0.0000000000E+000         4.3422293260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:03.448              149.92642881              3598.234291               150.92642881              1653977643.449            0                         963                       1.3999544877E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0769942007E+004         0.0000000000E+000         2.1554742933E+000         0.0000000000E+000         4.3422293260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:04.875              149.92644532              3598.234688               150.92644532              1653977644.876            0                         963                       1.3998993469E+002         4.5000041296E+001         3.3687500000E+001         4.5305076115E+001         4.4999900333E+001         2.0000000000E+000         8.0000000000E+000         3.0768473545E+004         0.0000000000E+000         2.1553327955E+000         0.0000000000E+000         4.3422293260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:05.779              149.92645578              3598.234939               150.92645578              1653977645.779            0                         963                       1.3999167893E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0767562140E+004         0.0000000000E+000         2.1553327955E+000         0.0000000000E+000         4.3417748838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:06.279              149.92646157              3598.235078               150.92646157              1653977646.280            0                         963                       1.4000997807E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0772944787E+004         0.0000000000E+000         2.1553327955E+000         0.0000000000E+000         4.3417748838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:07.700              149.92647801              3598.235472               150.92647801              1653977647.700            0                         963                       1.4000825226E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0772829758E+004         0.0000000000E+000         2.1551773482E+000         0.0000000000E+000         4.3417748838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:08.601              149.92648844              3598.235723               150.92648844              1653977648.601            0                         963                       1.3998601229E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0765939017E+004         0.0000000000E+000         2.1551773482E+000         0.0000000000E+000         4.3418505158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:09.105              149.92649428              3598.235863               150.92649428              1653977649.106            0                         963                       1.4002209473E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0775298828E+004         0.0000000000E+000         2.1551773482E+000         0.0000000000E+000         4.3418505158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:10.535              149.92651082              3598.236260               150.92651082              1653977650.535            0                         963                       1.4001732208E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0775139950E+004         0.0000000000E+000         2.1552588434E+000         0.0000000000E+000         4.3418505158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:11.444              149.92652134              3598.236512               150.92652134              1653977651.444            0                         963                       1.3999320090E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0767448409E+004         0.0000000000E+000         2.1552588434E+000         0.0000000000E+000         4.3420678076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:11.950              149.92652721              3598.236653               150.92652721              1653977651.951            0                         963                       1.3999866251E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0768625225E+004         0.0000000000E+000         2.1552588434E+000         0.0000000000E+000         4.3420678076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:13.380              149.92654375              3598.237050               150.92654375              1653977653.380            0                         963                       1.3998515583E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0766237381E+004         0.0000000000E+000         2.1555122200E+000         0.0000000000E+000         4.3420678076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:14.289              149.92655427              3598.237303               150.92655427              1653977654.289            0                         963                       1.4000382903E+002         4.4999991359E+001         3.3687500000E+001         4.5304926709E+001         4.4999781108E+001         1.0000000000E+000         8.0000000000E+000         3.0769964444E+004         0.0000000000E+000         2.1555122200E+000         0.0000000000E+000         4.3423892570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:14.795              149.92656013              3598.237443               150.92656013              1653977654.795            0                         963                       1.3999067688E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0765837891E+004         0.0000000000E+000         2.1555122200E+000         0.0000000000E+000         4.3423892570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:16.220              149.92657663              3598.237839               150.92657663              1653977656.221            0                         963                       1.3999842883E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0769618851E+004         0.0000000000E+000         2.1552091159E+000         0.0000000000E+000         4.3423892570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:17.131              149.92658716              3598.238092               150.92658716              1653977657.131            0                         963                       1.3999967454E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0771944309E+004         0.0000000000E+000         2.1552091159E+000         0.0000000000E+000         4.3420163494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:17.634              149.92659300              3598.238232               150.92659300              1653977657.635            0                         963                       1.3999114990E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0767730469E+004         0.0000000000E+000         2.1552091159E+000         0.0000000000E+000         4.3420163494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:19.058              149.92660947              3598.238627               150.92660947              1653977659.058            0                         963                       1.3999492052E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0768172433E+004         0.0000000000E+000         2.1551640815E+000         0.0000000000E+000         4.3420163494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:19.960              149.92661991              3598.238878               150.92661991              1653977659.960            0                         963                       1.4000099301E+002         4.4999949237E+001         3.3687500000E+001         4.5305095523E+001         4.4999871323E+001         1.0000000000E+000         8.0000000000E+000         3.0769095310E+004         0.0000000000E+000         2.1551640815E+000         0.0000000000E+000         4.3417671319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:20.460              149.92662571              3598.239017               150.92662571              1653977660.461            0                         963                       1.4000552368E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0772511719E+004         0.0000000000E+000         2.1551640815E+000         0.0000000000E+000         4.3417671319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:21.888              149.92664223              3598.239414               150.92664223              1653977661.889            0                         963                       1.4000880576E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0775827102E+004         0.0000000000E+000         2.1556986561E+000         0.0000000000E+000         4.3417671319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:22.799              149.92665278              3598.239667               150.92665278              1653977662.800            0                         963                       1.3998804368E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0767710290E+004         0.0000000000E+000         2.1556986561E+000         0.0000000000E+000         4.3417414531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:23.305              149.92665863              3598.239807               150.92665863              1653977663.306            0                         963                       1.4000697327E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0773892578E+004         0.0000000000E+000         2.1556986561E+000         0.0000000000E+000         4.3417414531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:24.737              149.92667521              3598.240205               150.92667521              1653977664.738            0                         963                       1.3999748214E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999872377E+001         2.0000000000E+000         8.0000000000E+000         3.0770258927E+004         0.0000000000E+000         2.1549934715E+000         0.0000000000E+000         4.3417414531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:25.651              149.92668578              3598.240459               150.92668578              1653977665.651            0                         963                       1.4001699652E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0776169738E+004         0.0000000000E+000         2.1549934715E+000         0.0000000000E+000         4.3419297792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:26.160              149.92669167              3598.240600               150.92669167              1653977666.160            0                         963                       1.3998531987E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0766686899E+004         0.0000000000E+000         2.1549934715E+000         0.0000000000E+000         4.3419297792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:27.582              149.92670814              3598.240995               150.92670814              1653977667.583            0                         963                       1.4000076173E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0770513248E+004         0.0000000000E+000         2.1551593998E+000         0.0000000000E+000         4.3419297792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:28.484              149.92671858              3598.241246               150.92671858              1653977668.485            0                         963                       1.3999476794E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0768674275E+004         0.0000000000E+000         2.1551593998E+000         0.0000000000E+000         4.3419197829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:28.986              149.92672438              3598.241385               150.92672438              1653977668.986            0                         963                       1.4001317303E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0772602764E+004         0.0000000000E+000         2.1551593998E+000         0.0000000000E+000         4.3419197829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                06:14:30.410              149.92674086              3598.241781               150.92674086              1653977670.410            0                         963                       1.3998353133E+002         4.4999991886E+001         3.3687500000E+001         4.5304956466E+001         4.4999990917E+001         2.0000000000E+000         8.0000000000E+000         3.0766066902E+004         0.0000000000E+000         2.1546814305E+000         0.0000000000E+000         4.3419197829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
