DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                11:14:02.651              150.13475292              3603.234070               151.13475292              1653995642.652            0                         963                       1.3999668133E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0719815135E+004         0.0000000000E+000         1.5719982438E+000         0.0000000000E+000         1.2885315903E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:03.559              150.13476343              3603.234322               151.13476343              1653995643.560            0                         963                       1.3998874626E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0717955569E+004         0.0000000000E+000         1.5719982438E+000         0.0000000000E+000         9.8155881425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:04.066              150.13476929              3603.234463               151.13476929              1653995644.067            0                         963                       1.4003103638E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0729824219E+004         0.0000000000E+000         1.5719982438E+000         0.0000000000E+000         9.8155881425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:05.503              150.13478593              3603.234862               151.13478593              1653995645.504            0                         963                       1.4000230791E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0722665913E+004         0.0000000000E+000         1.6897580207E+000         0.0000000000E+000         9.8155881425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:06.427              150.13479662              3603.235119               151.13479662              1653995646.428            0                         963                       1.3999899182E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0719336175E+004         0.0000000000E+000         1.6897580207E+000         0.0000000000E+000         8.4416692979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:06.941              150.13480257              3603.235262               151.13480257              1653995646.942            0                         963                       1.4001762390E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0725205078E+004         0.0000000000E+000         1.6897580207E+000         0.0000000000E+000         8.4416692979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:08.381              150.13481922              3603.235661               151.13481922              1653995648.381            0                         963                       1.4002067574E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0726602769E+004         0.0000000000E+000         1.7586862817E+000         0.0000000000E+000         8.4416692979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:09.290              150.13482976              3603.235914               151.13482976              1653995649.291            0                         963                       1.3999395398E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0719052907E+004         0.0000000000E+000         1.7586862817E+000         0.0000000000E+000         7.6407132473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:09.801              150.13483566              3603.236056               151.13483566              1653995649.801            0                         963                       1.3999732678E+002         4.5000024062E+001         3.3875000000E+001         4.5305103595E+001         4.5000106225E+001         3.0000000000E+000         2.0000000000E+000         3.0719544471E+004         0.0000000000E+000         1.7586862817E+000         0.0000000000E+000         7.6407132473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:11.224              150.13485214              3603.236451               151.13485214              1653995651.225            0                         963                       1.3998758153E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0716428809E+004         0.0000000000E+000         1.8036586022E+000         0.0000000000E+000         7.6407132473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:12.131              150.13486263              3603.236703               151.13486263              1653995652.131            0                         963                       1.4001935002E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0725993148E+004         0.0000000000E+000         1.8036586022E+000         0.0000000000E+000         7.1075059915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:12.631              150.13486843              3603.236842               151.13486843              1653995652.632            0                         963                       1.3999048497E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0719517879E+004         0.0000000000E+000         1.8036586022E+000         0.0000000000E+000         7.1075059915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:14.062              150.13488498              3603.237239               151.13488498              1653995654.062            0                         963                       1.4000518250E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0721608993E+004         0.0000000000E+000         1.8359912148E+000         0.0000000000E+000         7.1075059915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:14.970              150.13489549              3603.237492               151.13489549              1653995654.970            0                         963                       1.4000653144E+002         4.5000127910E+001         3.3875000000E+001         4.5305053413E+001         4.5000148027E+001         1.0000000000E+000         2.0000000000E+000         3.0722629943E+004         0.0000000000E+000         1.8359912148E+000         0.0000000000E+000         6.7176097291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:15.471              150.13490130              3603.237631               151.13490130              1653995655.472            0                         963                       1.3999954224E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0721673828E+004         0.0000000000E+000         1.8359912148E+000         0.0000000000E+000         6.7176097291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:16.907              150.13491791              3603.238030               151.13491791              1653995656.907            0                         963                       1.3999827592E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0723136790E+004         0.0000000000E+000         1.8598456983E+000         0.0000000000E+000         6.7176097291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:17.821              150.13492848              3603.238284               151.13492848              1653995657.821            0                         963                       1.3998273093E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0715793292E+004         0.0000000000E+000         1.8598456983E+000         0.0000000000E+000         6.4181051069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:18.326              150.13493434              3603.238424               151.13493434              1653995658.327            0                         963                       1.4000409170E+002         4.5000267029E+001         3.3850961538E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0721929087E+004         0.0000000000E+000         1.8598456983E+000         0.0000000000E+000         6.4181051069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:19.760              150.13495094              3603.238822               151.13495094              1653995659.761            0                         963                       1.4000119051E+002         4.5000244021E+001         3.3875000000E+001         4.5305061260E+001         4.5000190655E+001         2.0000000000E+000         2.0000000000E+000         3.0720684770E+004         0.0000000000E+000         1.8780456989E+000         0.0000000000E+000         6.4181051069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:20.674              150.13496152              3603.239076               151.13496152              1653995660.675            0                         963                       1.4000033957E+002         4.5000175476E+001         3.3832182320E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0720094969E+004         0.0000000000E+000         1.8780456989E+000         0.0000000000E+000         6.1848743780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:21.186              150.13496743              3603.239218               151.13496743              1653995661.186            0                         963                       1.4000366211E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0722041016E+004         0.0000000000E+000         1.8780456989E+000         0.0000000000E+000         6.1848743780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:22.625              150.13498409              3603.239618               151.13498409              1653995662.625            0                         963                       1.4000242809E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0720368531E+004         0.0000000000E+000         1.8919113339E+000         0.0000000000E+000         6.1848743780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:23.529              150.13499456              3603.239869               151.13499456              1653995663.530            0                         963                       1.3999576419E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0718635169E+004         0.0000000000E+000         1.8919113339E+000         0.0000000000E+000         6.0008921344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:24.032              150.13500037              3603.240009               151.13500037              1653995664.032            0                         963                       1.4002271329E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0726889423E+004         0.0000000000E+000         1.8919113339E+000         0.0000000000E+000         6.0008921344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:25.470              150.13501703              3603.240409               151.13501703              1653995665.471            0                         963                       1.4000650032E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0721193173E+004         0.0000000000E+000         1.9027843461E+000         0.0000000000E+000         6.0008921344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:26.375              150.13502749              3603.240660               151.13502749              1653995666.375            0                         963                       1.4000804769E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0724496050E+004         0.0000000000E+000         1.9027843461E+000         0.0000000000E+000         5.8549343059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:26.880              150.13503333              3603.240800               151.13503333              1653995666.880            0                         963                       1.4000964003E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0724232197E+004         0.0000000000E+000         1.9027843461E+000         0.0000000000E+000         5.8549343059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:28.312              150.13504991              3603.241198               151.13504991              1653995668.312            0                         963                       1.3999858668E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0721454505E+004         0.0000000000E+000         1.9107981873E+000         0.0000000000E+000         5.8549343059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:29.224              150.13506047              3603.241451               151.13506047              1653995669.225            0                         963                       1.4000629969E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0723727609E+004         0.0000000000E+000         1.9107981873E+000         0.0000000000E+000         5.7373040769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:29.730              150.13506633              3603.241592               151.13506633              1653995669.731            0                         963                       1.4000999451E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0723205078E+004         0.0000000000E+000         1.9107981873E+000         0.0000000000E+000         5.7373040769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:31.163              150.13508291              3603.241990               151.13508291              1653995671.163            0                         963                       1.4001694165E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0725678010E+004         0.0000000000E+000         1.9174472951E+000         0.0000000000E+000         5.7373040769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:32.076              150.13509348              3603.242244               151.13509348              1653995672.077            0                         963                       1.4000094630E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0720953513E+004         0.0000000000E+000         1.9174472951E+000         0.0000000000E+000         5.6409692869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:32.585              150.13509937              3603.242385               151.13509937              1653995672.586            0                         963                       1.4002967952E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0729247145E+004         0.0000000000E+000         1.9174472951E+000         0.0000000000E+000         5.6409692869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:34.013              150.13511589              3603.242781               151.13511589              1653995674.013            0                         963                       1.4000414038E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0722943370E+004         0.0000000000E+000         1.9226441716E+000         0.0000000000E+000         5.6409692869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:34.920              150.13512639              3603.243033               151.13512639              1653995674.920            0                         963                       1.3998923573E+002         4.4999981630E+001         3.3875000000E+001         4.5305008403E+001         4.4999846091E+001         1.0000000000E+000         2.0000000000E+000         3.0718612910E+004         0.0000000000E+000         1.9226441716E+000         0.0000000000E+000         5.5614739902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:35.421              150.13513219              3603.243173               151.13513219              1653995675.421            0                         963                       1.4000638346E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0722617338E+004         0.0000000000E+000         1.9226441716E+000         0.0000000000E+000         5.5614739902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:36.846              150.13514869              3603.243569               151.13514869              1653995676.847            0                         963                       1.3999985750E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0722868645E+004         0.0000000000E+000         1.9265467794E+000         0.0000000000E+000         5.5614739902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:37.755              150.13515920              3603.243821               151.13515920              1653995677.755            0                         963                       1.3998758531E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0716089909E+004         0.0000000000E+000         1.9265467794E+000         0.0000000000E+000         5.4951870477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:38.256              150.13516500              3603.243960               151.13516500              1653995678.256            0                         963                       1.4002340698E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0726044922E+004         0.0000000000E+000         1.9265467794E+000         0.0000000000E+000         5.4951870477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:39.680              150.13518149              3603.244356               151.13518149              1653995679.681            0                         963                       1.3999809601E+002         4.4999961054E+001         3.3875000000E+001         4.5304949895E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0722282354E+004         0.0000000000E+000         1.9305424368E+000         0.0000000000E+000         5.4951870477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:40.605              150.13519220              3603.244613               151.13519220              1653995680.606            0                         963                       1.4000430871E+002         4.5000297546E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0722680864E+004         0.0000000000E+000         1.9305424368E+000         0.0000000000E+000         5.4389410571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:41.115              150.13519810              3603.244754               151.13519810              1653995681.116            0                         963                       1.3998481750E+002         4.5000297546E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0717179688E+004         0.0000000000E+000         1.9305424368E+000         0.0000000000E+000         5.4389410571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:42.559              150.13521481              3603.245156               151.13521481              1653995682.560            0                         963                       1.4000508285E+002         4.5000297546E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0723123517E+004         0.0000000000E+000         1.9337466584E+000         0.0000000000E+000         5.4389410571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:43.476              150.13522542              3603.245410               151.13522542              1653995683.476            0                         963                       1.4000539672E+002         4.5000297546E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0722397251E+004         0.0000000000E+000         1.9337466584E+000         0.0000000000E+000         5.3898594432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:43.986              150.13523132              3603.245552               151.13523132              1653995683.986            0                         963                       1.4001367598E+002         4.5000297546E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0723806641E+004         0.0000000000E+000         1.9337466584E+000         0.0000000000E+000         5.3898594432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:45.421              150.13524794              3603.245951               151.13524794              1653995685.422            0                         963                       1.4001792504E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0723980117E+004         0.0000000000E+000         1.9365374821E+000         0.0000000000E+000         5.3898594432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:46.323              150.13525838              3603.246201               151.13525838              1653995686.324            0                         963                       1.3996868155E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0712183125E+004         0.0000000000E+000         1.9365374821E+000         0.0000000000E+000         5.3471685962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:46.832              150.13526427              3603.246342               151.13526427              1653995686.833            0                         963                       1.4002989608E+002         4.5000083923E+001         3.3860576923E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0727633338E+004         0.0000000000E+000         1.9365374821E+000         0.0000000000E+000         5.3471685962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:48.255              150.13528073              3603.246738               151.13528073              1653995688.255            0                         963                       1.3999578890E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0718586082E+004         0.0000000000E+000         1.9389011810E+000         0.0000000000E+000         5.3471685962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:49.154              150.13529113              3603.246987               151.13529113              1653995689.154            0                         963                       1.3997538945E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0712321993E+004         0.0000000000E+000         1.9389011810E+000         0.0000000000E+000         5.3101550705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:49.655              150.13529694              3603.247127               151.13529694              1653995689.656            0                         963                       1.4000781837E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0720033353E+004         0.0000000000E+000         1.9389011810E+000         0.0000000000E+000         5.3101550705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:51.085              150.13531348              3603.247524               151.13531348              1653995691.085            0                         963                       1.4000785860E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0721632230E+004         0.0000000000E+000         1.9412777117E+000         0.0000000000E+000         5.3101550705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:51.997              150.13532405              3603.247777               151.13532405              1653995691.998            0                         963                       1.3999330552E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0717609774E+004         0.0000000000E+000         1.9412777117E+000         0.0000000000E+000         5.2779130711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:52.505              150.13532992              3603.247918               151.13532992              1653995692.505            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0717408203E+004         0.0000000000E+000         1.9412777117E+000         0.0000000000E+000         5.2779130711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:53.937              150.13534649              3603.248316               151.13534649              1653995693.937            0                         963                       1.3999462411E+002         4.4999992371E+001         3.3840968586E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0717603976E+004         0.0000000000E+000         1.9427395088E+000         0.0000000000E+000         5.2779130711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:54.848              150.13535705              3603.248569               151.13535705              1653995694.849            0                         963                       1.3998700415E+002         4.5000079371E+001         3.3875000000E+001         4.5304924011E+001         4.4999690230E+001         1.0000000000E+000         2.0000000000E+000         3.0715236911E+004         0.0000000000E+000         1.9427395088E+000         0.0000000000E+000         5.2481141493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:55.355              150.13536291              3603.248710               151.13536291              1653995695.355            0                         963                       1.4000528658E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0719986929E+004         0.0000000000E+000         1.9427395088E+000         0.0000000000E+000         5.2481141493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:56.775              150.13537934              3603.249104               151.13537934              1653995696.775            0                         963                       1.4001898016E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0725605975E+004         0.0000000000E+000         1.9444408010E+000         0.0000000000E+000         5.2481141493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                11:14:57.674              150.13538976              3603.249354               151.13538976              1653995697.675            0                         963                       1.3998944978E+002         4.5000175476E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0716334388E+004         0.0000000000E+000         1.9444408010E+000         0.0000000000E+000         5.2214773135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
