DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                21:15:11.980              150.55222199              3613.253328               151.55222199              1654031711.980            0                         963                       1.3998278340E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0836053564E+004         0.0000000000E+000         1.9564919062E+000         0.0000000000E+000         4.0911847224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:12.480              150.55222779              3613.253467               151.55222779              1654031712.481            0                         963                       1.4000126648E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839960938E+004         0.0000000000E+000         1.9564919062E+000         0.0000000000E+000         4.0911847224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:13.903              150.55224425              3613.253862               151.55224425              1654031713.903            0                         963                       1.3999181176E+002         4.5000267029E+001         3.3750000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0838772859E+004         0.0000000000E+000         1.9565440252E+000         0.0000000000E+000         4.0911847224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:14.805              150.55225470              3613.254113               151.55225470              1654031714.806            0                         963                       1.4000516710E+002         4.5000123818E+001         3.3750000000E+001         4.5305349382E+001         4.5000435813E+001         1.0000000000E+000         1.6000000000E+001         3.0841970441E+004         0.0000000000E+000         1.9565440252E+000         0.0000000000E+000         4.0914787483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:15.306              150.55226050              3613.254252               151.55226050              1654031715.307            0                         963                       1.4001364136E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0845123047E+004         0.0000000000E+000         1.9565440252E+000         0.0000000000E+000         4.0914787483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:16.736              150.55227704              3613.254649               151.55227704              1654031716.736            0                         963                       1.3999538258E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.2910994764E+001         3.0838560751E+004         0.0000000000E+000         1.9570687158E+000         0.0000000000E+000         4.0914787483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:17.644              150.55228756              3613.254901               151.55228756              1654031717.645            0                         963                       1.3969478384E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0735659487E+004         0.0000000000E+000         1.9570687158E+000         0.0000000000E+000         4.0907897554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:18.151              150.55229341              3613.255042               151.55229341              1654031718.151            0                         963                       1.3956507991E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0655174129E+004         0.0000000000E+000         1.9570687158E+000         0.0000000000E+000         4.0907897554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:19.582              150.55230998              3613.255439               151.55230998              1654031719.582            0                         963                       1.3991197045E+002         4.4999952586E+001         3.3750000000E+001         4.5305372508E+001         4.5000387182E+001         2.0000000000E+000         6.0000000000E+000         3.0688850468E+004         0.0000000000E+000         1.9548925801E+000         0.0000000000E+000         4.0907897554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:20.500              150.55232060              3613.255694               151.55232060              1654031720.500            0                         963                       1.3994543069E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0684017136E+004         0.0000000000E+000         1.9548925801E+000         0.0000000000E+000         4.3229250469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:21.006              150.55232646              3613.255835               151.55232646              1654031721.006            0                         963                       1.3999389648E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0693187500E+004         0.0000000000E+000         1.9548925801E+000         0.0000000000E+000         4.3229250469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:22.426              150.55234289              3613.256229               151.55234289              1654031722.426            0                         963                       1.3999533129E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0691007006E+004         0.0000000000E+000         1.8851149231E+000         0.0000000000E+000         4.3229250469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:23.326              150.55235332              3613.256480               151.55235332              1654031723.327            0                         963                       1.3998264999E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0685420642E+004         0.0000000000E+000         1.8851149231E+000         0.0000000000E+000         6.9741966281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:23.835              150.55235921              3613.256621               151.55235921              1654031723.836            0                         963                       1.3999060059E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0686734375E+004         0.0000000000E+000         1.8851149231E+000         0.0000000000E+000         6.9741966281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:25.260              150.55237571              3613.257017               151.55237571              1654031725.261            0                         963                       1.3998991959E+002         4.5000033061E+001         3.3750000000E+001         4.5305415199E+001         4.5000300453E+001         2.0000000000E+000         6.0000000000E+000         3.0686198795E+004         0.0000000000E+000         9.1058660455E-001         0.0000000000E+000         6.9741966281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:26.170              150.55238623              3613.257269               151.55238623              1654031726.170            0                         963                       1.3999601089E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0686481036E+004         0.0000000000E+000         9.1058660455E-001         0.0000000000E+000         1.8533376936E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:26.680              150.55239214              3613.257411               151.55239214              1654031726.681            0                         963                       1.4000032689E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0688293344E+004         0.0000000000E+000         9.1058660455E-001         0.0000000000E+000         1.8533376936E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:28.125              150.55240887              3613.257813               151.55240887              1654031728.126            0                         963                       1.4000706114E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0690300342E+004         0.0000000000E+000         1.2462875677E+000         0.0000000000E+000         1.8533376936E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:29.046              150.55241953              3613.258069               151.55241953              1654031729.047            0                         963                       1.3998952429E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0687343049E+004         0.0000000000E+000         1.2462875677E+000         0.0000000000E+000         1.5479892714E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:29.559              150.55242546              3613.258211               151.55242546              1654031729.560            0                         963                       1.3999073792E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0686841797E+004         0.0000000000E+000         1.2462875677E+000         0.0000000000E+000         1.5479892714E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:31.005              150.55244219              3613.258613               151.55244219              1654031731.005            0                         963                       1.4000708663E+002         4.4999992371E+001         3.3747054974E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0691374366E+004         0.0000000000E+000         1.5148609462E+000         0.0000000000E+000         1.5479892714E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:31.918              150.55245277              3613.258866               151.55245277              1654031731.919            0                         963                       1.3999485846E+002         4.4999992371E+001         3.3717886740E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0688943867E+004         0.0000000000E+000         1.5148609462E+000         0.0000000000E+000         1.1216263833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:32.424              150.55245862              3613.259007               151.55245862              1654031732.425            0                         963                       1.3997215036E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0680722731E+004         0.0000000000E+000         1.5148609462E+000         0.0000000000E+000         1.1216263833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:33.855              150.55247517              3613.259404               151.55247517              1654031733.855            0                         963                       1.3999023308E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0684680938E+004         0.0000000000E+000         1.6423147340E+000         0.0000000000E+000         1.1216263833E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:34.755              150.55248559              3613.259654               151.55248559              1654031734.755            0                         963                       1.3999938232E+002         4.5000011806E+001         3.3750000000E+001         4.5305342903E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0687368322E+004         0.0000000000E+000         1.6423147340E+000         0.0000000000E+000         9.2227361417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:35.256              150.55249139              3613.259793               151.55249139              1654031735.256            0                         963                       1.4001577759E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0693429688E+004         0.0000000000E+000         1.6423147340E+000         0.0000000000E+000         9.2227361417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:36.677              150.55250784              3613.260188               151.55250784              1654031736.677            0                         963                       1.3999068277E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0687692956E+004         0.0000000000E+000         1.7132222228E+000         0.0000000000E+000         9.2227361417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:37.579              150.55251829              3613.260439               151.55251829              1654031737.580            0                         963                       1.3999782490E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0687506918E+004         0.0000000000E+000         1.7132222228E+000         0.0000000000E+000         8.1100055753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:38.081              150.55252409              3613.260578               151.55252409              1654031738.081            0                         963                       1.4000189444E+002         4.5000053406E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0690383639E+004         0.0000000000E+000         1.7132222228E+000         0.0000000000E+000         8.1100055753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:39.523              150.55254078              3613.260979               151.55254078              1654031739.523            0                         963                       1.3999954991E+002         4.5000044458E+001         3.3745418848E+001         4.5305277600E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0688488240E+004         0.0000000000E+000         1.7586459816E+000         0.0000000000E+000         8.1100055753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:40.440              150.55255139              3613.261233               151.55255139              1654031740.440            0                         963                       1.4001142833E+002         4.4999931335E+001         3.3722720994E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0693594656E+004         0.0000000000E+000         1.7586459816E+000         0.0000000000E+000         7.3754531992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:40.944              150.55255723              3613.261374               151.55255723              1654031740.945            0                         963                       1.3998480577E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0686492112E+004         0.0000000000E+000         1.7586459816E+000         0.0000000000E+000         7.3754531992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:42.380              150.55257384              3613.261772               151.55257384              1654031742.380            0                         963                       1.4000703007E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0692475264E+004         0.0000000000E+000         1.7887243011E+000         0.0000000000E+000         7.3754531992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:43.298              150.55258447              3613.262027               151.55258447              1654031743.298            0                         963                       1.3998113373E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0684225516E+004         0.0000000000E+000         1.7887243011E+000         0.0000000000E+000         6.8582788341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:43.809              150.55259039              3613.262169               151.55259039              1654031743.810            0                         963                       1.3999905396E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0688304688E+004         0.0000000000E+000         1.7887243011E+000         0.0000000000E+000         6.8582788341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:45.233              150.55260686              3613.262565               151.55260686              1654031745.233            0                         963                       1.4000437604E+002         4.5000007872E+001         3.3750000000E+001         4.5305350773E+001         4.5000317569E+001         2.0000000000E+000         6.0000000000E+000         3.0691650783E+004         0.0000000000E+000         1.8099001319E+000         0.0000000000E+000         6.8582788341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:46.134              150.55261729              3613.262815               151.55261729              1654031746.134            0                         963                       1.4001153385E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0693924908E+004         0.0000000000E+000         1.8099001319E+000         0.0000000000E+000         6.4867201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:46.641              150.55262317              3613.262956               151.55262317              1654031746.642            0                         963                       1.4000089088E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0692387019E+004         0.0000000000E+000         1.8099001319E+000         0.0000000000E+000         6.4867201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:48.065              150.55263964              3613.263351               151.55263964              1654031748.065            0                         963                       1.3999814158E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0689049727E+004         0.0000000000E+000         1.8241969582E+000         0.0000000000E+000         6.4867201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:48.967              150.55265009              3613.263602               151.55265009              1654031748.968            0                         963                       1.4001201131E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0694474348E+004         0.0000000000E+000         1.8241969582E+000         0.0000000000E+000         6.2150035563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:49.470              150.55265590              3613.263742               151.55265590              1654031749.470            0                         963                       1.3995289084E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0677069486E+004         0.0000000000E+000         1.8241969582E+000         0.0000000000E+000         6.2150035563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:50.910              150.55267257              3613.264142               151.55267257              1654031750.910            0                         963                       1.3999265549E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0686840754E+004         0.0000000000E+000         1.8345779349E+000         0.0000000000E+000         6.2150035563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                21:15:51.823              150.55268315              3613.264396               151.55268315              1654031751.824            0                         963                       1.4000933551E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0692694913E+004         0.0000000000E+000         1.8345779349E+000         0.0000000000E+000         6.0103786142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
