DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-31                07:14:17.898              149.96826272              3599.238305               150.96826272              1653981257.899            0                         963                       1.3997306824E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844326172E+004         0.0000000000E+000         2.0856473371E+000         0.0000000000E+000         4.3600014125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:19.332              149.96827931              3599.238703               150.96827931              1653981259.332            0                         963                       1.3999825654E+002         4.5000114441E+001         3.3742063492E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850010313E+004         0.0000000000E+000         2.0855708550E+000         0.0000000000E+000         4.3600014125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:20.240              149.96828981              3599.238956               150.96828981              1653981260.240            0                         963                       1.4000614332E+002         4.5000187069E+001         3.3750000000E+001         4.5305222879E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0852932197E+004         0.0000000000E+000         2.0855708550E+000         0.0000000000E+000         4.3600284050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:20.744              149.96829566              3599.239096               150.96829566              1653981260.745            0                         963                       1.3999175086E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848725210E+004         0.0000000000E+000         2.0855708550E+000         0.0000000000E+000         4.3600284050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:22.176              149.96831222              3599.239493               150.96831222              1653981262.176            0                         963                       1.4000334345E+002         4.5000205994E+001         3.3739417989E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851224403E+004         0.0000000000E+000         2.0857248782E+000         0.0000000000E+000         4.3600284050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:23.088              149.96832278              3599.239747               150.96832278              1653981263.088            0                         963                       1.4001695200E+002         4.5000205994E+001         3.3744762570E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0854421362E+004         0.0000000000E+000         2.0857248782E+000         0.0000000000E+000         4.3602419415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:23.595              149.96832866              3599.239888               150.96832866              1653981263.596            0                         963                       1.4005139160E+002         4.5000205994E+001         3.3687500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0866871094E+004         0.0000000000E+000         2.0857248782E+000         0.0000000000E+000         4.3602419415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:25.028              149.96834523              3599.240286               150.96834523              1653981265.028            0                         963                       1.4001534427E+002         4.5000142722E+001         3.3750000000E+001         4.5305276641E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0856153233E+004         0.0000000000E+000         2.0854494436E+000         0.0000000000E+000         4.3602419415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:25.944              149.96835583              3599.240540               150.96835583              1653981265.944            0                         963                       1.3998707640E+002         4.5000083923E+001         3.3722375691E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846769089E+004         0.0000000000E+000         2.0854494436E+000         0.0000000000E+000         4.3603716999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:26.450              149.96836169              3599.240681               150.96836169              1653981266.450            0                         963                       1.4000996399E+002         4.5000083923E+001         3.3706730769E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0851746845E+004         0.0000000000E+000         2.0854494436E+000         0.0000000000E+000         4.3603716999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:27.880              149.96837824              3599.241078               150.96837824              1653981267.880            0                         963                       1.3997645633E+002         4.5000083923E+001         3.3694371728E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846013682E+004         0.0000000000E+000         2.0847855943E+000         0.0000000000E+000         4.3603716999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:28.789              149.96838876              3599.241330               150.96838876              1653981268.789            0                         963                       1.3999711162E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850886298E+004         0.0000000000E+000         2.0847855943E+000         0.0000000000E+000         4.3603094481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:29.299              149.96839466              3599.241472               150.96839466              1653981269.299            0                         963                       1.4002415466E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858710938E+004         0.0000000000E+000         2.0847855943E+000         0.0000000000E+000         4.3603094481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:30.719              149.96841110              3599.241866               150.96841110              1653981270.719            0                         963                       1.3998368811E+002         4.5000389099E+001         3.3737103175E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848937252E+004         0.0000000000E+000         2.0848871350E+000         0.0000000000E+000         4.3603094481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:31.622              149.96842156              3599.242117               150.96842156              1653981271.623            0                         963                       1.3998681888E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846588960E+004         0.0000000000E+000         2.0848871350E+000         0.0000000000E+000         4.3600751332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:32.125              149.96842737              3599.242257               150.96842737              1653981272.125            0                         963                       1.4000840759E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856248047E+004         0.0000000000E+000         2.0848871350E+000         0.0000000000E+000         4.3600751332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:33.552              149.96844390              3599.242654               150.96844390              1653981273.553            0                         963                       1.3999646020E+002         4.5000389099E+001         3.3748346561E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849524884E+004         0.0000000000E+000         2.0850428538E+000         0.0000000000E+000         4.3600751332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:34.451              149.96845431              3599.242903               150.96845431              1653981274.452            0                         963                       1.3999442867E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847279613E+004         0.0000000000E+000         2.0850428538E+000         0.0000000000E+000         4.3599386121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-31                07:14:34.953              149.96846010              3599.243043               150.96846010              1653981274.953            0                         963                       1.4001397705E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852509766E+004         0.0000000000E+000         2.0850428538E+000         0.0000000000E+000         4.3599386121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
