DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                23:00:32.263              143.62537341              3447.008962               144.62537341              1653433232.263            0                         963                       1.4002168567E+002         4.4999992371E+001         3.3829326923E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0712759315E+004         0.0000000000E+000         1.8634460040E+000         0.0000000000E+000         5.7048594706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:33.687              143.62538991              3447.009358               144.62538991              1653433233.688            0                         963                       1.4000004489E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0704787347E+004         0.0000000000E+000         1.8654770081E+000         0.0000000000E+000         5.7048594706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:34.586              143.62540031              3447.009607               144.62540031              1653433234.587            0                         963                       1.4000219769E+002         4.4999970889E+001         3.3853002793E+001         4.5305117858E+001         4.5000042665E+001         1.0000000000E+000         6.0000000000E+000         3.0705510813E+004         0.0000000000E+000         1.8654770081E+000         0.0000000000E+000         5.6641490493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:35.088              143.62540611              3447.009747               144.62540611              1653433235.088            0                         963                       1.4000325012E+002         4.4999565125E+001         3.3812500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0706361328E+004         0.0000000000E+000         1.8654770081E+000         0.0000000000E+000         5.6641490493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:36.509              143.62542257              3447.010142               144.62542257              1653433236.510            0                         963                       1.4000491067E+002         4.4999565125E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0707296575E+004         0.0000000000E+000         1.8669468690E+000         0.0000000000E+000         5.6641490493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:37.411              143.62543301              3447.010392               144.62543301              1653433237.412            0                         963                       1.3999900000E+002         4.4999565125E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0706498025E+004         0.0000000000E+000         1.8669468690E+000         0.0000000000E+000         5.6268865555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:37.917              143.62543885              3447.010533               144.62543885              1653433237.917            0                         963                       1.3997444153E+002         4.4999565125E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0698142578E+004         0.0000000000E+000         1.8669468690E+000         0.0000000000E+000         5.6268865555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:39.351              143.62545546              3447.010931               144.62545546              1653433239.352            0                         963                       1.3998446048E+002         4.4999565125E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0700565046E+004         0.0000000000E+000         1.8684074454E+000         0.0000000000E+000         5.6268865555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:40.267              143.62546606              3447.011186               144.62546606              1653433240.268            0                         963                       1.4000019921E+002         4.4999664939E+001         3.3875000000E+001         4.5305121111E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0704900984E+004         0.0000000000E+000         1.8684074454E+000         0.0000000000E+000         5.5926105402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:40.778              143.62547197              3447.011327               144.62547197              1653433240.778            0                         963                       1.3997569686E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0698304612E+004         0.0000000000E+000         1.8684074454E+000         0.0000000000E+000         5.5926105402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:42.216              143.62548861              3447.011727               144.62548861              1653433242.216            0                         963                       1.3998412383E+002         4.4999687195E+001         3.3843586387E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0700210917E+004         0.0000000000E+000         1.8695711480E+000         0.0000000000E+000         5.5926105402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:43.131              143.62549921              3447.011981               144.62549921              1653433243.132            0                         963                       1.3999870781E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0703612742E+004         0.0000000000E+000         1.8695711480E+000         0.0000000000E+000         5.5600806921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:43.638              143.62550507              3447.012122               144.62550507              1653433243.638            0                         963                       1.3999713135E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0703630859E+004         0.0000000000E+000         1.8695711480E+000         0.0000000000E+000         5.5600806921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:45.062              143.62552155              3447.012517               144.62552155              1653433245.062            0                         963                       1.3999142585E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0703504082E+004         0.0000000000E+000         1.8710401961E+000         0.0000000000E+000         5.5600806921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:45.961              143.62553197              3447.012767               144.62553197              1653433245.962            0                         963                       1.4000273465E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0705548032E+004         0.0000000000E+000         1.8710401961E+000         0.0000000000E+000         5.5298361642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:46.463              143.62553777              3447.012906               144.62553777              1653433246.463            0                         963                       1.3998301932E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0700161358E+004         0.0000000000E+000         1.8710401961E+000         0.0000000000E+000         5.5298361642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:47.880              143.62555417              3447.013300               144.62555417              1653433247.880            0                         963                       1.3999800094E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0705825976E+004         0.0000000000E+000         1.8723807666E+000         0.0000000000E+000         5.5298361642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:48.782              143.62556462              3447.013551               144.62556462              1653433248.783            0                         963                       1.3999689479E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0704917532E+004         0.0000000000E+000         1.8723807666E+000         0.0000000000E+000         5.5016995538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:49.289              143.62557047              3447.013691               144.62557047              1653433249.289            0                         963                       1.3997842407E+002         4.4999534607E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0697921875E+004         0.0000000000E+000         1.8723807666E+000         0.0000000000E+000         5.5016995538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:50.716              143.62558699              3447.014088               144.62558699              1653433250.716            0                         963                       1.4000518208E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0706972738E+004         0.0000000000E+000         1.8734401958E+000         0.0000000000E+000         5.5016995538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:51.628              143.62559755              3447.014341               144.62559755              1653433251.628            0                         963                       1.3997484660E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0697000216E+004         0.0000000000E+000         1.8734401958E+000         0.0000000000E+000         5.4754528175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:52.134              143.62560340              3447.014482               144.62560340              1653433252.134            0                         963                       1.4000936890E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0708789063E+004         0.0000000000E+000         1.8734401958E+000         0.0000000000E+000         5.4754528175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:53.563              143.62561995              3447.014879               144.62561995              1653433253.564            0                         963                       1.4000706610E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0707967339E+004         0.0000000000E+000         1.8747579113E+000         0.0000000000E+000         5.4754528175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:54.476              143.62563052              3447.015132               144.62563052              1653433254.477            0                         963                       1.3998986007E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0703037239E+004         0.0000000000E+000         1.8747579113E+000         0.0000000000E+000         5.4506278148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:54.983              143.62563638              3447.015273               144.62563638              1653433254.983            0                         963                       1.4000672502E+002         4.4999654330E+001         3.3875000000E+001         4.5305174021E+001         4.4999906687E+001         3.0000000000E+000         6.0000000000E+000         3.0706606445E+004         0.0000000000E+000         1.8747579113E+000         0.0000000000E+000         5.4506278148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:56.401              143.62565279              3447.015667               144.62565279              1653433256.401            0                         963                       1.3999917780E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0705885231E+004         0.0000000000E+000         1.8755952266E+000         0.0000000000E+000         5.4506278148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:57.302              143.62566322              3447.015917               144.62566322              1653433257.302            0                         963                       1.4001537003E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0711699710E+004         0.0000000000E+000         1.8755952266E+000         0.0000000000E+000         5.4275144791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:57.802              143.62566902              3447.016056               144.62566902              1653433257.803            0                         963                       1.4001391602E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0712500000E+004         0.0000000000E+000         1.8755952266E+000         0.0000000000E+000         5.4275144791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:00:59.220              143.62568543              3447.016450               144.62568543              1653433259.221            0                         963                       1.4001056909E+002         4.4999687195E+001         3.3843584656E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0711561715E+004         0.0000000000E+000         1.8765606385E+000         0.0000000000E+000         5.4275144791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:00.124              143.62569588              3447.016701               144.62569588              1653433260.124            0                         963                       1.3999080517E+002         4.4999628376E+001         3.3871508380E+001         4.5305179063E+001         4.5000009761E+001         1.0000000000E+000         6.0000000000E+000         3.0704615802E+004         0.0000000000E+000         1.8765606385E+000         0.0000000000E+000         5.4052140963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:00.628              143.62570172              3447.016841               144.62570172              1653433260.629            0                         963                       1.4000448608E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0708599609E+004         0.0000000000E+000         1.8765606385E+000         0.0000000000E+000         5.4052140963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:02.058              143.62571826              3447.017238               144.62571826              1653433262.058            0                         963                       1.3999779650E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0705484784E+004         0.0000000000E+000         1.8779067251E+000         0.0000000000E+000         5.4052140963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:02.974              143.62572888              3447.017493               144.62572888              1653433262.975            0                         963                       1.3998302540E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0700404707E+004         0.0000000000E+000         1.8779067251E+000         0.0000000000E+000         5.3846641502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:03.489              143.62573483              3447.017636               144.62573483              1653433263.489            0                         963                       1.3995469666E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0692195313E+004         0.0000000000E+000         1.8779067251E+000         0.0000000000E+000         5.3846641502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:04.920              143.62575139              3447.018033               144.62575139              1653433264.920            0                         963                       1.4000151773E+002         4.4999595642E+001         3.3875000000E+001         4.5305181733E+001         4.5000026244E+001         2.0000000000E+000         6.0000000000E+000         3.0705643069E+004         0.0000000000E+000         1.8790473931E+000         0.0000000000E+000         5.3846641502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:05.832              143.62576194              3447.018287               144.62576194              1653433265.832            0                         963                       1.3998745972E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0701057277E+004         0.0000000000E+000         1.8790473931E+000         0.0000000000E+000         5.3645728319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:06.338              143.62576780              3447.018427               144.62576780              1653433266.338            0                         963                       1.4002499390E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0711376953E+004         0.0000000000E+000         1.8790473931E+000         0.0000000000E+000         5.3645728319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:07.756              143.62578421              3447.018821               144.62578421              1653433267.756            0                         963                       1.4000183759E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0705717407E+004         0.0000000000E+000         1.8800152877E+000         0.0000000000E+000         5.3645728319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:08.661              143.62579469              3447.019073               144.62579469              1653433268.661            0                         963                       1.4000040278E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0705762417E+004         0.0000000000E+000         1.8800152877E+000         0.0000000000E+000         5.3457242922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:09.164              143.62580051              3447.019212               144.62580051              1653433269.164            0                         963                       1.4000490687E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0706671274E+004         0.0000000000E+000         1.8800152877E+000         0.0000000000E+000         5.3457242922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:10.588              143.62581700              3447.019608               144.62581700              1653433270.589            0                         963                       1.3999915786E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0705788608E+004         0.0000000000E+000         1.8806497563E+000         0.0000000000E+000         5.3457242922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:11.487              143.62582741              3447.019858               144.62582741              1653433271.488            0                         963                       1.3999879004E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0704632452E+004         0.0000000000E+000         1.8806497563E+000         0.0000000000E+000         5.3279917353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:11.989              143.62583321              3447.019997               144.62583321              1653433271.989            0                         963                       1.4000815758E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0707143555E+004         0.0000000000E+000         1.8806497563E+000         0.0000000000E+000         5.3279917353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:13.418              143.62584976              3447.020394               144.62584976              1653433273.419            0                         963                       1.4000312302E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0704979814E+004         0.0000000000E+000         1.8815653180E+000         0.0000000000E+000         5.3279917353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:14.328              143.62586028              3447.020647               144.62586028              1653433274.328            0                         963                       1.4000201972E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0704369594E+004         0.0000000000E+000         1.8815653180E+000         0.0000000000E+000         5.3112696651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:14.834              143.62586613              3447.020787               144.62586613              1653433274.834            0                         963                       1.4002540588E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0710796875E+004         0.0000000000E+000         1.8815653180E+000         0.0000000000E+000         5.3112696651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:16.263              143.62588269              3447.021184               144.62588269              1653433276.264            0                         963                       1.3999860282E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0703801221E+004         0.0000000000E+000         1.8824520855E+000         0.0000000000E+000         5.3112696651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:17.173              143.62589321              3447.021437               144.62589321              1653433277.173            0                         963                       1.4001225045E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0707997756E+004         0.0000000000E+000         1.8824520855E+000         0.0000000000E+000         5.2947057511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:17.678              143.62589906              3447.021577               144.62589906              1653433277.679            0                         963                       1.3999289469E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0703432542E+004         0.0000000000E+000         1.8824520855E+000         0.0000000000E+000         5.2947057511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:19.098              143.62591550              3447.021972               144.62591550              1653433279.099            0                         963                       1.4000640021E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0707424696E+004         0.0000000000E+000         1.8831640224E+000         0.0000000000E+000         5.2947057511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:19.997              143.62592590              3447.022222               144.62592590              1653433279.998            0                         963                       1.3999338527E+002         4.4999978220E+001         3.3875000000E+001         4.5305196453E+001         4.4999849501E+001         1.0000000000E+000         6.0000000000E+000         3.0704835534E+004         0.0000000000E+000         1.8831640224E+000         0.0000000000E+000         5.2789120892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:20.499              143.62593170              3447.022361               144.62593170              1653433280.499            0                         963                       1.3998269653E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0701177734E+004         0.0000000000E+000         1.8831640224E+000         0.0000000000E+000         5.2789120892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:21.924              143.62594821              3447.022757               144.62594821              1653433281.925            0                         963                       1.4000601907E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0706338500E+004         0.0000000000E+000         1.8838316923E+000         0.0000000000E+000         5.2789120892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:22.828              143.62595867              3447.023008               144.62595867              1653433282.829            0                         963                       1.3998458496E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0698756470E+004         0.0000000000E+000         1.8838316923E+000         0.0000000000E+000         5.2640503723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:23.331              143.62596448              3447.023148               144.62596448              1653433283.331            0                         963                       1.4001872253E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0707873047E+004         0.0000000000E+000         1.8838316923E+000         0.0000000000E+000         5.2640503723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:24.759              143.62598102              3447.023544               144.62598102              1653433284.760            0                         963                       1.3999126159E+002         4.5000023687E+001         3.3875000000E+001         4.5305218003E+001         4.4999817893E+001         2.0000000000E+000         6.0000000000E+000         3.0701755256E+004         0.0000000000E+000         1.8844582332E+000         0.0000000000E+000         5.2640503723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:25.668              143.62599154              3447.023797               144.62599154              1653433285.669            0                         963                       1.3999175503E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.3071823204E+001         3.0701602361E+004         0.0000000000E+000         1.8844582332E+000         0.0000000000E+000         5.2500548368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:26.174              143.62599740              3447.023937               144.62599740              1653433286.175            0                         963                       1.4001068115E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0700962891E+004         0.0000000000E+000         1.8844582332E+000         0.0000000000E+000         5.2500548368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                23:01:27.609              143.62601400              3447.024336               144.62601400              1653433287.610            0                         963                       1.4040295290E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846110224E+004         0.0000000000E+000         1.8881062801E+000         0.0000000000E+000         5.2500548368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
