DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                12:59:58.358              143.20831433              3436.999544               144.20831433              1653397198.358            0                         963                       1.4012138439E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876098400E+004         0.0000000000E+000         1.9229672880E+000         0.0000000000E+000         4.9607816017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:59:59.259              143.20832477              3436.999794               144.20832477              1653397199.260            0                         963                       1.4004298597E+002         4.5000147516E+001         3.3574720670E+001         4.5305232256E+001         4.5000057498E+001         1.0000000000E+000         1.6000000000E+001         3.0871398678E+004         0.0000000000E+000         1.9229672880E+000         0.0000000000E+000         4.9059592676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:59:59.766              143.20833064              3436.999935               144.20833064              1653397199.767            0                         963                       1.4002162170E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869914063E+004         0.0000000000E+000         1.9229672880E+000         0.0000000000E+000         4.9059592676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:01.197              143.20834720              3437.000333               144.20834720              1653397201.198            0                         963                       1.4000255293E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0867044421E+004         0.0000000000E+000         1.9781705576E+000         0.0000000000E+000         4.9059592676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:02.111              143.20835777              3437.000586               144.20835777              1653397202.111            0                         963                       1.4000361836E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0868056964E+004         0.0000000000E+000         1.9781705576E+000         0.0000000000E+000         4.4759073415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:02.618              143.20836363              3437.000727               144.20836363              1653397202.618            0                         963                       1.3998352051E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0863421875E+004         0.0000000000E+000         1.9781705576E+000         0.0000000000E+000         4.4759073415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:04.051              143.20838022              3437.001125               144.20838022              1653397204.051            0                         963                       1.4000808748E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0872154000E+004         0.0000000000E+000         1.9884171428E+000         0.0000000000E+000         4.4759073415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:04.961              143.20839076              3437.001378               144.20839076              1653397204.962            0                         963                       1.3997834002E+002         4.5000272930E+001         3.3625000000E+001         4.5305289211E+001         4.5000248314E+001         1.0000000000E+000         1.6000000000E+001         3.0864094851E+004         0.0000000000E+000         1.9884171428E+000         0.0000000000E+000         4.3732398934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:05.467              143.20839662              3437.001519               144.20839662              1653397205.468            0                         963                       1.4000927734E+002         4.5000267029E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870830379E+004         0.0000000000E+000         1.9884171428E+000         0.0000000000E+000         4.3732398934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:06.891              143.20841310              3437.001914               144.20841310              1653397206.892            0                         963                       1.3999333110E+002         4.5000267029E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0866116495E+004         0.0000000000E+000         1.9907432603E+000         0.0000000000E+000         4.3732398934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:07.792              143.20842352              3437.002164               144.20842352              1653397207.792            0                         963                       1.4000565266E+002         4.5000267029E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0869511926E+004         0.0000000000E+000         1.9907432603E+000         0.0000000000E+000         4.3631835476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:08.292              143.20842932              3437.002304               144.20842932              1653397208.293            0                         963                       1.3999156189E+002         4.5000267029E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0866003906E+004         0.0000000000E+000         1.9907432603E+000         0.0000000000E+000         4.3631835476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:09.720              143.20844584              3437.002700               144.20844584              1653397209.721            0                         963                       1.3998517241E+002         4.5000219073E+001         3.3625000000E+001         4.5305291675E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863640511E+004         0.0000000000E+000         1.9922317754E+000         0.0000000000E+000         4.3631835476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:10.625              143.20845632              3437.002952               144.20845632              1653397210.626            0                         963                       1.3999646508E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0866624422E+004         0.0000000000E+000         1.9922317754E+000         0.0000000000E+000         4.3598508436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:11.131              143.20846218              3437.003092               144.20846218              1653397211.132            0                         963                       1.4002476208E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874823543E+004         0.0000000000E+000         1.9922317754E+000         0.0000000000E+000         4.3598508436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:12.566              143.20847878              3437.003491               144.20847878              1653397212.567            0                         963                       1.4002097556E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0875344425E+004         0.0000000000E+000         1.9927842871E+000         0.0000000000E+000         4.3598508436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:13.476              143.20848932              3437.003744               144.20848932              1653397213.477            0                         963                       1.3999280797E+002         4.5000175476E+001         3.3597375691E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0865094613E+004         0.0000000000E+000         1.9927842871E+000         0.0000000000E+000         4.3584214776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:13.983              143.20849517              3437.003884               144.20849517              1653397213.983            0                         963                       1.4000188153E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867277945E+004         0.0000000000E+000         1.9927842871E+000         0.0000000000E+000         4.3584214776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:15.411              143.20851171              3437.004281               144.20851171              1653397215.412            0                         963                       1.3997559528E+002         4.5000115080E+001         3.3625000000E+001         4.5305320740E+001         4.5000085521E+001         2.0000000000E+000         1.6000000000E+001         3.0860522926E+004         0.0000000000E+000         1.9931426106E+000         0.0000000000E+000         4.3584214776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:16.322              143.20852225              3437.004534               144.20852225              1653397216.322            0                         963                       1.4000518967E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867753939E+004         0.0000000000E+000         1.9931426106E+000         0.0000000000E+000         4.3586207566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:16.828              143.20852810              3437.004674               144.20852810              1653397216.828            0                         963                       1.4001536560E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871798828E+004         0.0000000000E+000         1.9931426106E+000         0.0000000000E+000         4.3586207566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:18.253              143.20854459              3437.005070               144.20854459              1653397218.253            0                         963                       1.3999889959E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866295914E+004         0.0000000000E+000         1.9936336352E+000         0.0000000000E+000         4.3586207566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:19.157              143.20855507              3437.005322               144.20855507              1653397219.158            0                         963                       1.3998936965E+002         4.5000114441E+001         3.3596019553E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865456442E+004         0.0000000000E+000         1.9936336352E+000         0.0000000000E+000         4.3592573904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:19.663              143.20856091              3437.005462               144.20856091              1653397219.663            0                         963                       1.3995634519E+002         4.5000114441E+001         3.3574519231E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854797025E+004         0.0000000000E+000         1.9936336352E+000         0.0000000000E+000         4.3592573904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:21.092              143.20857745              3437.005859               144.20857745              1653397221.092            0                         963                       1.3999058864E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866114831E+004         0.0000000000E+000         1.9937145777E+000         0.0000000000E+000         4.3592573904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:21.996              143.20858793              3437.006110               144.20858793              1653397221.997            0                         963                       1.4000753213E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0869922246E+004         0.0000000000E+000         1.9937145777E+000         0.0000000000E+000         4.3596671828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:22.497              143.20859373              3437.006249               144.20859373              1653397222.498            0                         963                       1.3997650146E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859728516E+004         0.0000000000E+000         1.9937145777E+000         0.0000000000E+000         4.3596671828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:23.936              143.20861037              3437.006649               144.20861037              1653397223.936            0                         963                       1.3998959359E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0864807868E+004         0.0000000000E+000         1.9939144379E+000         0.0000000000E+000         4.3596671828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:24.851              143.20862096              3437.006903               144.20862096              1653397224.851            0                         963                       1.4000197934E+002         4.4999985795E+001         3.3625000000E+001         4.5305473328E+001         4.5000266692E+001         1.0000000000E+000         1.6000000000E+001         3.0868606246E+004         0.0000000000E+000         1.9939144379E+000         0.0000000000E+000         4.3599070616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:25.358              143.20862683              3437.007044               144.20862683              1653397225.358            0                         963                       1.4000297546E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0870289063E+004         0.0000000000E+000         1.9939144379E+000         0.0000000000E+000         4.3599070616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:26.795              143.20864346              3437.007443               144.20864346              1653397226.795            0                         963                       1.3969450714E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0736578278E+004         0.0000000000E+000         1.9916295109E+000         0.0000000000E+000         4.3599070616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:27.716              143.20865412              3437.007699               144.20865412              1653397227.716            0                         963                       1.4000162940E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0786248371E+004         0.0000000000E+000         1.9916295109E+000         0.0000000000E+000         4.3601758059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:28.221              143.20865998              3437.007839               144.20865998              1653397228.222            0                         963                       1.3998410269E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0779614483E+004         0.0000000000E+000         1.9916295109E+000         0.0000000000E+000         4.3601758059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:29.644              143.20867645              3437.008235               144.20867645              1653397229.645            0                         963                       1.3999681640E+002         4.5000114441E+001         3.3625000000E+001         4.5305432638E+001         4.5000331455E+001         2.0000000000E+000         3.0000000000E+000         3.0781270069E+004         0.0000000000E+000         1.9020332037E+000         0.0000000000E+000         4.3601758059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:30.555              143.20868699              3437.008488               144.20868699              1653397230.556            0                         963                       1.3999617661E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778282548E+004         0.0000000000E+000         1.9020332037E+000         0.0000000000E+000         6.6626108204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:31.062              143.20869285              3437.008628               144.20869285              1653397231.062            0                         963                       1.4000703430E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0781330078E+004         0.0000000000E+000         1.9020332037E+000         0.0000000000E+000         6.6626108204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:32.483              143.20870929              3437.009023               144.20870929              1653397232.483            0                         963                       1.4001152095E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0783777933E+004         0.0000000000E+000         8.3266833969E-001         0.0000000000E+000         6.6626108204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:33.394              143.20871985              3437.009276               144.20871985              1653397233.395            0                         963                       1.3999005476E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778051731E+004         0.0000000000E+000         8.3266833969E-001         0.0000000000E+000         1.7211830805E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:33.907              143.20872578              3437.009419               144.20872578              1653397233.907            0                         963                       1.3999495169E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778920523E+004         0.0000000000E+000         8.3266833969E-001         0.0000000000E+000         1.7211830805E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:35.348              143.20874247              3437.009819               144.20874247              1653397235.349            0                         963                       1.3999936201E+002         4.5000114441E+001         3.3602094241E+001         4.5305411813E+001         4.5000447738E+001         2.0000000000E+000         3.0000000000E+000         3.0778688758E+004         0.0000000000E+000         9.7333697693E-001         0.0000000000E+000         1.7211830805E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:36.266              143.20875308              3437.010074               144.20875308              1653397236.266            0                         963                       1.3999870975E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0778749180E+004         0.0000000000E+000         9.7333697693E-001         0.0000000000E+000         1.6854756928E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:00:36.779              143.20875902              3437.010216               144.20875902              1653397236.779            0                         963                       1.4001946845E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0784337440E+004         0.0000000000E+000         9.7333697693E-001         0.0000000000E+000         1.6854756928E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
