DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                09:59:46.717              143.08317961              3433.996311               144.08317961              1653386386.718            0                         963                       1.3998922729E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0784097656E+004         0.0000000000E+000         1.9623835260E+000         0.0000000000E+000         4.1835637752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:48.151              143.08319619              3433.996709               144.08319619              1653386388.151            0                         963                       1.3999438429E+002         4.5000022888E+001         3.3961387435E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0787755972E+004         0.0000000000E+000         1.9622963394E+000         0.0000000000E+000         4.1835637752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:49.062              143.08320675              3433.996962               144.08320675              1653386389.063            0                         963                       1.3999581117E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0788163415E+004         0.0000000000E+000         1.9622963394E+000         0.0000000000E+000         4.1839306115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:49.571              143.08321263              3433.997103               144.08321263              1653386389.571            0                         963                       1.3998760165E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0784570313E+004         0.0000000000E+000         1.9622963394E+000         0.0000000000E+000         4.1839306115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:50.996              143.08322912              3433.997499               144.08322912              1653386390.996            0                         963                       1.3999848817E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0787180638E+004         0.0000000000E+000         1.9623701982E+000         0.0000000000E+000         4.1839306115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:51.898              143.08323956              3433.997749               144.08323956              1653386391.898            0                         963                       1.4002171326E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0793934445E+004         0.0000000000E+000         1.9623701982E+000         0.0000000000E+000         4.1841254562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:52.398              143.08324536              3433.997889               144.08324536              1653386392.399            0                         963                       1.3999858093E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0789562500E+004         0.0000000000E+000         1.9623701982E+000         0.0000000000E+000         4.1841254562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:53.825              143.08326186              3433.998285               144.08326186              1653386393.825            0                         963                       1.4000801643E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0790607670E+004         0.0000000000E+000         1.9625302679E+000         0.0000000000E+000         4.1841254562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:54.730              143.08327235              3433.998536               144.08327235              1653386394.731            0                         963                       1.3999505232E+002         4.5000043006E+001         3.3937500000E+001         4.5305585680E+001         4.5000083241E+001         1.0000000000E+000         9.0000000000E+000         3.0784653064E+004         0.0000000000E+000         1.9625302679E+000         0.0000000000E+000         4.1842587505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:55.233              143.08327817              3433.998676               144.08327817              1653386395.234            0                         963                       1.4004727994E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0800464093E+004         0.0000000000E+000         1.9625302679E+000         0.0000000000E+000         4.1842587505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:56.665              143.08329475              3433.999074               144.08329475              1653386396.666            0                         963                       1.3999758592E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0786938973E+004         0.0000000000E+000         1.9628263528E+000         0.0000000000E+000         4.1842587505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:57.578              143.08330530              3433.999327               144.08330530              1653386397.578            0                         963                       1.4001345151E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0790738044E+004         0.0000000000E+000         1.9628263528E+000         0.0000000000E+000         4.1843214224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:58.084              143.08331116              3433.999468               144.08331116              1653386398.084            0                         963                       1.3999294281E+002         4.4999992371E+001         3.4000000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0786928185E+004         0.0000000000E+000         1.9628263528E+000         0.0000000000E+000         4.1843214224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:59:59.513              143.08332771              3433.999865               144.08332771              1653386399.514            0                         963                       1.4000648339E+002         4.4999997803E+001         3.3948625654E+001         4.5305648924E+001         4.4999980227E+001         2.0000000000E+000         9.0000000000E+000         3.0788552878E+004         0.0000000000E+000         1.9630183571E+000         0.0000000000E+000         4.1843214224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:00.423              143.08333823              3434.000118               144.08333823              1653386400.423            0                         963                       1.3999233815E+002         4.5000022888E+001         3.3960980663E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0784017298E+004         0.0000000000E+000         1.9630183571E+000         0.0000000000E+000         4.1841670452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:00.928              143.08334409              3434.000258               144.08334409              1653386400.929            0                         963                       1.3999656442E+002         4.5000022888E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0784634615E+004         0.0000000000E+000         1.9630183571E+000         0.0000000000E+000         4.1841670452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:02.348              143.08336052              3434.000652               144.08336052              1653386402.349            0                         963                       1.4000777391E+002         4.5000022888E+001         3.3942460317E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0789373760E+004         0.0000000000E+000         1.9628933552E+000         0.0000000000E+000         4.1841670452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:03.256              143.08337102              3434.000904               144.08337102              1653386403.256            0                         963                       1.3999995124E+002         4.5000022888E+001         3.3971717877E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0788661673E+004         0.0000000000E+000         1.9628933552E+000         0.0000000000E+000         4.1842401186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:03.763              143.08337690              3434.001046               144.08337690              1653386403.764            0                         963                       1.4000315974E+002         4.5000022888E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0790738582E+004         0.0000000000E+000         1.9628933552E+000         0.0000000000E+000         4.1842401186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:05.184              143.08339334              3434.001440               144.08339334              1653386405.185            0                         963                       1.4002073815E+002         4.5000002059E+001         3.3937500000E+001         4.5305410839E+001         4.5000122676E+001         2.0000000000E+000         9.0000000000E+000         3.0794724558E+004         0.0000000000E+000         1.9630742967E+000         0.0000000000E+000         4.1842401186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:06.088              143.08340380              3434.001691               144.08340380              1653386406.088            0                         963                       1.3998776075E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0784918874E+004         0.0000000000E+000         1.9630742967E+000         0.0000000000E+000         4.1843588068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:06.589              143.08340961              3434.001831               144.08340961              1653386406.590            0                         963                       1.4001663208E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0793205980E+004         0.0000000000E+000         1.9630742967E+000         0.0000000000E+000         4.1843588068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:08.023              143.08342619              3434.002229               144.08342619              1653386408.023            0                         963                       1.3999699745E+002         4.4999992371E+001         3.3968259162E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0785777569E+004         0.0000000000E+000         1.9630150628E+000         0.0000000000E+000         4.1843588068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:08.933              143.08343672              3434.002481               144.08343672              1653386408.933            0                         963                       1.4000564474E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0787693111E+004         0.0000000000E+000         1.9630150628E+000         0.0000000000E+000         4.1843178308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:09.440              143.08344259              3434.002622               144.08344259              1653386409.440            0                         963                       1.4000717163E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0787265625E+004         0.0000000000E+000         1.9630150628E+000         0.0000000000E+000         4.1843178308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:10.868              143.08345913              3434.003019               144.08345913              1653386410.869            0                         963                       1.4001809277E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0791905227E+004         0.0000000000E+000         1.9633760531E+000         0.0000000000E+000         4.1843178308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:11.778              143.08346965              3434.003272               144.08346965              1653386411.778            0                         963                       1.3998593224E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0784550490E+004         0.0000000000E+000         1.9633760531E+000         0.0000000000E+000         4.1842854698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:12.283              143.08347551              3434.003412               144.08347551              1653386412.284            0                         963                       1.4000422786E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0788765775E+004         0.0000000000E+000         1.9633760531E+000         0.0000000000E+000         4.1842854698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:13.703              143.08349194              3434.003807               144.08349194              1653386413.704            0                         963                       1.4000739397E+002         4.4999992371E+001         3.3979166667E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0792457951E+004         0.0000000000E+000         1.9630902218E+000         0.0000000000E+000         4.1842854698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:14.604              143.08350236              3434.004057               144.08350236              1653386414.604            0                         963                       1.3999333012E+002         4.4999989302E+001         3.3942388268E+001         4.5305262773E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0787619337E+004         0.0000000000E+000         1.9630902218E+000         0.0000000000E+000         4.1845189127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:15.105              143.08350816              3434.004196               144.08350816              1653386415.105            0                         963                       1.3996969604E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0780455078E+004         0.0000000000E+000         1.9630902218E+000         0.0000000000E+000         4.1845189127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:16.526              143.08352462              3434.004591               144.08352462              1653386416.527            0                         963                       1.3983523124E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0730194940E+004         0.0000000000E+000         1.9625682049E+000         0.0000000000E+000         4.1845189127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:17.428              143.08353506              3434.004841               144.08353506              1653386417.429            0                         963                       1.3993782521E+002         4.4999931335E+001         3.3942039106E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0728509307E+004         0.0000000000E+000         1.9625682049E+000         0.0000000000E+000         4.1843201532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:17.930              143.08354086              3434.004981               144.08354086              1653386417.930            0                         963                       1.4006625366E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0764328125E+004         0.0000000000E+000         1.9625682049E+000         0.0000000000E+000         4.1843201532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:19.359              143.08355741              3434.005378               144.08355741              1653386419.360            0                         963                       1.4011479203E+002         4.4999931335E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872917672E+004         0.0000000000E+000         1.9566217997E+000         0.0000000000E+000         4.1843201532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:20.279              143.08356804              3434.005633               144.08356804              1653386420.279            0                         963                       1.4006160133E+002         4.4999907056E+001         3.3937500000E+001         4.5305369298E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877881269E+004         0.0000000000E+000         1.9566217997E+000         0.0000000000E+000         4.1809159330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:00:20.785              143.08357390              3434.005774               144.08357390              1653386420.785            0                         963                       1.4004389954E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878207031E+004         0.0000000000E+000         1.9566217997E+000         0.0000000000E+000         4.1809159330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
