DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                01:58:43.976              142.74912010              3425.978882               143.74912010              1653357523.977            0                         963                       1.4000564703E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0715323248E+004         0.0000000000E+000         1.8321178931E+000         0.0000000000E+000         5.5517779172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:44.477              142.74912590              3425.979022               143.74912590              1653357524.478            0                         963                       1.4001473999E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0719046875E+004         0.0000000000E+000         1.8321178931E+000         0.0000000000E+000         5.5517779172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:45.911              142.74914250              3425.979420               143.74914250              1653357525.912            0                         963                       1.4000401154E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0717863782E+004         0.0000000000E+000         1.8340045834E+000         0.0000000000E+000         5.5517779172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:46.825              142.74915307              3425.979674               143.74915307              1653357526.825            0                         963                       1.4000839849E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0718655872E+004         0.0000000000E+000         1.8340045834E+000         0.0000000000E+000         5.5115691200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:47.331              142.74915892              3425.979814               143.74915892              1653357527.331            0                         963                       1.3999748230E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0713941406E+004         0.0000000000E+000         1.8340045834E+000         0.0000000000E+000         5.5115691200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:48.766              142.74917554              3425.980213               143.74917554              1653357528.767            0                         963                       1.4002220138E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0720550669E+004         0.0000000000E+000         1.8354239571E+000         0.0000000000E+000         5.5115691200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:49.678              142.74918610              3425.980466               143.74918610              1653357529.679            0                         963                       1.3997974577E+002         4.4999950219E+001         3.3687500000E+001         4.5305144547E+001         4.4999696637E+001         1.0000000000E+000         6.0000000000E+000         3.0709187424E+004         0.0000000000E+000         1.8354239571E+000         0.0000000000E+000         5.4743356042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:50.184              142.74919194              3425.980607               143.74919194              1653357530.184            0                         963                       1.4000642395E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0716406250E+004         0.0000000000E+000         1.8354239571E+000         0.0000000000E+000         5.4743356042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:51.615              142.74920852              3425.981004               143.74920852              1653357531.616            0                         963                       1.3998593148E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0711499845E+004         0.0000000000E+000         1.8368549757E+000         0.0000000000E+000         5.4743356042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:52.517              142.74921896              3425.981255               143.74921896              1653357532.518            0                         963                       1.3998686056E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0709985870E+004         0.0000000000E+000         1.8368549757E+000         0.0000000000E+000         5.4398979312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:53.019              142.74922476              3425.981394               143.74922476              1653357533.019            0                         963                       1.3999541063E+002         4.5000053406E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0712938552E+004         0.0000000000E+000         1.8368549757E+000         0.0000000000E+000         5.4398979312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:54.441              142.74924123              3425.981789               143.74924123              1653357534.442            0                         963                       1.4001049361E+002         4.5000041296E+001         3.3687500000E+001         4.5305015564E+001         4.4999762762E+001         2.0000000000E+000         6.0000000000E+000         3.0717126188E+004         0.0000000000E+000         1.8380992901E+000         0.0000000000E+000         5.4398979312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:55.342              142.74925166              3425.982040               143.74925166              1653357535.343            0                         963                       1.3999940397E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0714419638E+004         0.0000000000E+000         1.8380992901E+000         0.0000000000E+000         5.4082871770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:55.845              142.74925747              3425.982179               143.74925747              1653357535.845            0                         963                       1.4001907349E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0720001953E+004         0.0000000000E+000         1.8380992901E+000         0.0000000000E+000         5.4082871770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:57.273              142.74927400              3425.982576               143.74927400              1653357537.274            0                         963                       1.3999766517E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0715347523E+004         0.0000000000E+000         1.8391102035E+000         0.0000000000E+000         5.4082871770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:58.183              142.74928453              3425.982829               143.74928453              1653357538.183            0                         963                       1.4000791897E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0716327769E+004         0.0000000000E+000         1.8391102035E+000         0.0000000000E+000         5.3784457573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:58:58.690              142.74929039              3425.982969               143.74929039              1653357538.690            0                         963                       1.4002755503E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0723158504E+004         0.0000000000E+000         1.8391102035E+000         0.0000000000E+000         5.3784457573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:00.118              142.74930693              3425.983366               143.74930693              1653357540.119            0                         963                       1.4000938455E+002         4.5000039505E+001         3.3687500000E+001         4.5304975939E+001         4.4999713398E+001         2.0000000000E+000         6.0000000000E+000         3.0718685976E+004         0.0000000000E+000         1.8402421265E+000         0.0000000000E+000         5.3784457573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:01.032              142.74931750              3425.983620               143.74931750              1653357541.032            0                         963                       1.3999240500E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0713686443E+004         0.0000000000E+000         1.8402421265E+000         0.0000000000E+000         5.3505805374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:01.539              142.74932338              3425.983761               143.74932338              1653357541.540            0                         963                       1.4001425171E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0719578125E+004         0.0000000000E+000         1.8402421265E+000         0.0000000000E+000         5.3505805374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:02.960              142.74933981              3425.984156               143.74933981              1653357542.960            0                         963                       1.3999662151E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0713536613E+004         0.0000000000E+000         1.8413137043E+000         0.0000000000E+000         5.3505805374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:03.864              142.74935028              3425.984407               143.74935028              1653357543.864            0                         963                       1.3999360324E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0710388006E+004         0.0000000000E+000         1.8413137043E+000         0.0000000000E+000         5.3244034870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:04.365              142.74935608              3425.984546               143.74935608              1653357544.365            0                         963                       1.4002189636E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0718636719E+004         0.0000000000E+000         1.8413137043E+000         0.0000000000E+000         5.3244034870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:05.790              142.74937258              3425.984942               143.74937258              1653357545.791            0                         963                       1.4000029072E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0714497251E+004         0.0000000000E+000         1.8423405404E+000         0.0000000000E+000         5.3244034870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:06.694              142.74938303              3425.985193               143.74938303              1653357546.694            0                         963                       1.3999294166E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0711159262E+004         0.0000000000E+000         1.8423405404E+000         0.0000000000E+000         5.3003587546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:07.194              142.74938883              3425.985332               143.74938883              1653357547.195            0                         963                       1.3999569702E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0714494141E+004         0.0000000000E+000         1.8423405404E+000         0.0000000000E+000         5.3003587546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:08.638              142.74940553              3425.985733               143.74940553              1653357548.638            0                         963                       1.3999247901E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0712249836E+004         0.0000000000E+000         1.8429950107E+000         0.0000000000E+000         5.3003587546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:09.552              142.74941612              3425.985987               143.74941612              1653357549.553            0                         963                       1.4000687817E+002         4.5000008220E+001         3.3687500000E+001         4.5305011686E+001         4.4999517241E+001         1.0000000000E+000         6.0000000000E+000         3.0715518851E+004         0.0000000000E+000         1.8429950107E+000         0.0000000000E+000         5.2770832023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:10.059              142.74942199              3425.986128               143.74942199              1653357550.060            0                         963                       1.4000222778E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0713539063E+004         0.0000000000E+000         1.8429950107E+000         0.0000000000E+000         5.2770832023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:11.483              142.74943847              3425.986523               143.74943847              1653357551.484            0                         963                       1.4000815842E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0715859651E+004         0.0000000000E+000         1.8441038749E+000         0.0000000000E+000         5.2770832023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:12.394              142.74944900              3425.986776               143.74944900              1653357552.394            0                         963                       1.4000304721E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0715596351E+004         0.0000000000E+000         1.8441038749E+000         0.0000000000E+000         5.2549592284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:12.898              142.74945485              3425.986916               143.74945485              1653357552.899            0                         963                       1.4001646423E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0719955078E+004         0.0000000000E+000         1.8441038749E+000         0.0000000000E+000         5.2549592284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:14.316              142.74947126              3425.987310               143.74947126              1653357554.317            0                         963                       1.4000159644E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0714382906E+004         0.0000000000E+000         1.8450607416E+000         0.0000000000E+000         5.2549592284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:15.219              142.74948170              3425.987561               143.74948170              1653357555.219            0                         963                       1.4000507598E+002         4.5000277940E+001         3.3687500000E+001         4.5304909690E+001         4.4999523696E+001         1.0000000000E+000         6.0000000000E+000         3.0715103603E+004         0.0000000000E+000         1.8450607416E+000         0.0000000000E+000         5.2345319190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:15.720              142.74948750              3425.987700               143.74948750              1653357555.720            0                         963                       1.4002364525E+002         4.5000328064E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0720546725E+004         0.0000000000E+000         1.8450607416E+000         0.0000000000E+000         5.2345319190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:17.137              142.74950390              3425.988094               143.74950390              1653357557.137            0                         963                       1.4000098383E+002         4.5000328064E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0715928230E+004         0.0000000000E+000         1.8457486854E+000         0.0000000000E+000         5.2345319190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:18.039              142.74951434              3425.988344               143.74951434              1653357558.039            0                         963                       1.4000175817E+002         4.5000328064E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0714278315E+004         0.0000000000E+000         1.8457486854E+000         0.0000000000E+000         5.2153989459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:18.539              142.74952014              3425.988483               143.74952014              1653357558.540            0                         963                       1.3999617004E+002         4.5000328064E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0713201172E+004         0.0000000000E+000         1.8457486854E+000         0.0000000000E+000         5.2153989459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:19.976              142.74953677              3425.988882               143.74953677              1653357559.977            0                         963                       1.4000688803E+002         4.5000250572E+001         3.3687500000E+001         4.5304893014E+001         4.4999628556E+001         2.0000000000E+000         6.0000000000E+000         3.0716151485E+004         0.0000000000E+000         1.8467354482E+000         0.0000000000E+000         5.2153989459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:20.894              142.74954738              3425.989137               143.74954738              1653357560.894            0                         963                       1.3999269703E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0711638111E+004         0.0000000000E+000         1.8467354482E+000         0.0000000000E+000         5.1971518706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:21.400              142.74955324              3425.989278               143.74955324              1653357561.400            0                         963                       1.3998326522E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0709124624E+004         0.0000000000E+000         1.8467354482E+000         0.0000000000E+000         5.1971518706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:22.829              142.74956979              3425.989675               143.74956979              1653357562.830            0                         963                       1.4000003283E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0713002096E+004         0.0000000000E+000         1.8478213660E+000         0.0000000000E+000         5.1971518706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:23.742              142.74958035              3425.989928               143.74958035              1653357563.742            0                         963                       1.3998832399E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0709587232E+004         0.0000000000E+000         1.8478213660E+000         0.0000000000E+000         5.1795419139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:24.250              142.74958623              3425.990069               143.74958623              1653357564.250            0                         963                       1.4000784184E+002         4.5000175476E+001         3.3687500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0714538462E+004         0.0000000000E+000         1.8478213660E+000         0.0000000000E+000         5.1795419139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:25.683              142.74960281              3425.990468               143.74960281              1653357565.683            0                         963                       1.3999774331E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0710729094E+004         0.0000000000E+000         1.8486547226E+000         0.0000000000E+000         5.1795419139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:26.588              142.74961330              3425.990719               143.74961330              1653357566.589            0                         963                       1.4002372853E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0720403446E+004         0.0000000000E+000         1.8486547226E+000         0.0000000000E+000         5.1631711478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:27.089              142.74961910              3425.990858               143.74961910              1653357567.090            0                         963                       1.4001026917E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0718554688E+004         0.0000000000E+000         1.8486547226E+000         0.0000000000E+000         5.1631711478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:28.513              142.74963558              3425.991254               143.74963558              1653357568.514            0                         963                       1.3999973963E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0716828559E+004         0.0000000000E+000         1.8489965580E+000         0.0000000000E+000         5.1631711478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:29.414              142.74964600              3425.991504               143.74964600              1653357569.414            0                         963                       1.4000453041E+002         4.5000081707E+001         3.3687500000E+001         4.5304999197E+001         4.4999642527E+001         1.0000000000E+000         6.0000000000E+000         3.0716399245E+004         0.0000000000E+000         1.8489965580E+000         0.0000000000E+000         5.1467467925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:29.914              142.74965179              3425.991643               143.74965179              1653357569.915            0                         963                       1.3994437526E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0699829928E+004         0.0000000000E+000         1.8489965580E+000         0.0000000000E+000         5.1467467925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:31.345              142.74966834              3425.992040               143.74966834              1653357571.345            0                         963                       1.4000334599E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0715357585E+004         0.0000000000E+000         1.8496016493E+000         0.0000000000E+000         5.1467467925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:32.253              142.74967887              3425.992293               143.74967887              1653357572.254            0                         963                       1.3999012824E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0713789095E+004         0.0000000000E+000         1.8496016493E+000         0.0000000000E+000         5.1315172237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:32.759              142.74968472              3425.992433               143.74968472              1653357572.760            0                         963                       1.3995408396E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0701875376E+004         0.0000000000E+000         1.8496016493E+000         0.0000000000E+000         5.1315172237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:34.187              142.74970125              3425.992830               143.74970125              1653357574.188            0                         963                       1.3996893966E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0707034246E+004         0.0000000000E+000         1.8499947944E+000         0.0000000000E+000         5.1315172237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:35.104              142.74971185              3425.993084               143.74971185              1653357575.104            0                         963                       1.4002149938E+002         4.5000042278E+001         3.3687500000E+001         4.5304778842E+001         4.4999834219E+001         1.0000000000E+000         6.0000000000E+000         3.0720468394E+004         0.0000000000E+000         1.8499947944E+000         0.0000000000E+000         5.1172601090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:35.609              142.74971771              3425.993225               143.74971771              1653357575.610            0                         963                       1.4000050354E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0717146484E+004         0.0000000000E+000         1.8499947944E+000         0.0000000000E+000         5.1172601090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:37.025              142.74973409              3425.993618               143.74973409              1653357577.025            0                         963                       1.4000658929E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0712052321E+004         0.0000000000E+000         1.8509025531E+000         0.0000000000E+000         5.1172601090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:37.924              142.74974450              3425.993868               143.74974450              1653357577.925            0                         963                       1.4037697853E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841295784E+004         0.0000000000E+000         1.8509025531E+000         0.0000000000E+000         5.1032335608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:59:38.427              142.74975031              3425.994008               143.74975031              1653357578.427            0                         963                       1.4042017188E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898418720E+004         0.0000000000E+000         1.8509025531E+000         0.0000000000E+000         5.1032335608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
