DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                19:00:12.707              143.45848041              3443.003530               144.45848041              1653418812.707            0                         963                       1.3999686082E+002         4.4999900818E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865088905E+004         0.0000000000E+000         1.9566616288E+000         0.0000000000E+000         4.1360853683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:13.213              143.45848626              3443.003670               144.45848626              1653418813.213            0                         963                       1.4005146790E+002         4.4999900818E+001         3.3875000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880962891E+004         0.0000000000E+000         1.9566616288E+000         0.0000000000E+000         4.1360853683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:14.642              143.45850281              3443.004067               144.45850281              1653418814.643            0                         963                       1.4000016968E+002         4.4999888036E+001         3.3875000000E+001         4.5304618835E+001         4.4999638942E+001         2.0000000000E+000         1.6000000000E+001         3.0866397763E+004         0.0000000000E+000         1.9571926018E+000         0.0000000000E+000         4.1360853683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:15.552              143.45851333              3443.004320               144.45851333              1653418815.552            0                         963                       1.3999068953E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861319795E+004         0.0000000000E+000         1.9571926018E+000         0.0000000000E+000         4.1361921080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:16.062              143.45851925              3443.004462               144.45851925              1653418816.063            0                         963                       1.4000187683E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865214844E+004         0.0000000000E+000         1.9571926018E+000         0.0000000000E+000         4.1361921080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:17.477              143.45853562              3443.004855               144.45853562              1653418817.478            0                         963                       1.4002602520E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         7.1534391534E+000         3.0871488757E+004         0.0000000000E+000         1.9576248276E+000         0.0000000000E+000         4.1361921080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:18.375              143.45854602              3443.005104               144.45854602              1653418818.376            0                         963                       1.3957099250E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0715663692E+004         0.0000000000E+000         1.9576248276E+000         0.0000000000E+000         4.1357893713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:18.878              143.45855183              3443.005244               144.45855183              1653418818.878            0                         963                       1.3991545809E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0743945613E+004         0.0000000000E+000         1.9576248276E+000         0.0000000000E+000         4.1357893713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:20.299              143.45856828              3443.005639               144.45856828              1653418820.299            0                         963                       1.4001255362E+002         4.4999871754E+001         3.3875000000E+001         4.5304649353E+001         4.4999902271E+001         2.0000000000E+000         5.0000000000E+000         3.0783027819E+004         0.0000000000E+000         1.9510785044E+000         0.0000000000E+000         4.1357893713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:21.203              143.45857874              3443.005890               144.45857874              1653418821.203            0                         963                       1.4003058935E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0793062565E+004         0.0000000000E+000         1.9510785044E+000         0.0000000000E+000         4.4279377162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:21.703              143.45858454              3443.006029               144.45858454              1653418821.704            0                         963                       1.3995951843E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0773832031E+004         0.0000000000E+000         1.9510785044E+000         0.0000000000E+000         4.4279377162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:23.144              143.45860120              3443.006429               144.45860120              1653418823.144            0                         963                       1.4001771865E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0792798859E+004         0.0000000000E+000         1.6175077612E+000         0.0000000000E+000         4.4279377162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:24.063              143.45861185              3443.006684               144.45861185              1653418824.064            0                         963                       1.3997875277E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0779616173E+004         0.0000000000E+000         1.6175077612E+000         0.0000000000E+000         9.2713526731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:24.575              143.45861777              3443.006826               144.45861777              1653418824.575            0                         963                       1.3999937498E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0783039063E+004         0.0000000000E+000         1.6175077612E+000         0.0000000000E+000         9.2713526731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:26.025              143.45863455              3443.007229               144.45863455              1653418826.025            0                         963                       1.3998962690E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0781273213E+004         0.0000000000E+000         9.7561655630E-001         0.0000000000E+000         9.2713526731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:26.941              143.45864516              3443.007484               144.45864516              1653418826.942            0                         963                       1.4000759357E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0785945205E+004         0.0000000000E+000         9.7561655630E-001         0.0000000000E+000         1.5680041319E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:27.457              143.45865112              3443.007627               144.45865112              1653418827.457            0                         963                       1.3999974060E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0784449219E+004         0.0000000000E+000         9.7561655630E-001         0.0000000000E+000         1.5680041319E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:28.880              143.45866759              3443.008022               144.45866759              1653418828.880            0                         963                       1.4000795532E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0787002459E+004         0.0000000000E+000         1.3182972890E+000         0.0000000000E+000         1.5680041319E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:29.780              143.45867802              3443.008272               144.45867802              1653418829.781            0                         963                       1.4000620786E+002         4.4999830065E+001         3.3875000000E+001         4.5304854281E+001         4.4999909342E+001         1.0000000000E+000         5.0000000000E+000         3.0787354650E+004         0.0000000000E+000         1.3182972890E+000         0.0000000000E+000         1.1835594533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:30.282              143.45868382              3443.008412               144.45868382              1653418830.282            0                         963                       1.3997330827E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0777007662E+004         0.0000000000E+000         1.3182972890E+000         0.0000000000E+000         1.1835594533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:31.707              143.45870031              3443.008808               144.45870031              1653418831.707            0                         963                       1.4001394258E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0790476914E+004         0.0000000000E+000         1.5056177769E+000         0.0000000000E+000         1.1835594533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:32.607              143.45871073              3443.009058               144.45871073              1653418832.607            0                         963                       1.3999784246E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0784647161E+004         0.0000000000E+000         1.5056177769E+000         0.0000000000E+000         9.6451830625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:33.111              143.45871657              3443.009198               144.45871657              1653418833.112            0                         963                       1.4001632690E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0793380859E+004         0.0000000000E+000         1.5056177769E+000         0.0000000000E+000         9.6451830625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:34.542              143.45873313              3443.009595               144.45873313              1653418834.542            0                         963                       1.3999051255E+002         4.4999939165E+001         3.3875000000E+001         4.5304889819E+001         4.4999822047E+001         2.0000000000E+000         5.0000000000E+000         3.0784208402E+004         0.0000000000E+000         1.6086238099E+000         0.0000000000E+000         9.6451830625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:35.451              143.45874366              3443.009848               144.45874366              1653418835.452            0                         963                       1.4001294628E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0791010251E+004         0.0000000000E+000         1.6086238099E+000         0.0000000000E+000         8.4683851294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:35.957              143.45874950              3443.009988               144.45874950              1653418835.957            0                         963                       1.3998031147E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0782269381E+004         0.0000000000E+000         1.6086238099E+000         0.0000000000E+000         8.4683851294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:37.382              143.45876601              3443.010384               144.45876601              1653418837.383            0                         963                       1.4000486492E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0792525973E+004         0.0000000000E+000         1.6769454875E+000         0.0000000000E+000         8.4683851294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:38.292              143.45877653              3443.010637               144.45877653              1653418838.292            0                         963                       1.3999256206E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0784220649E+004         0.0000000000E+000         1.6769454875E+000         0.0000000000E+000         7.6937488317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:38.798              143.45878238              3443.010777               144.45878238              1653418838.798            0                         963                       1.4000181462E+002         4.4999717712E+001         3.3858173077E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0786714468E+004         0.0000000000E+000         1.6769454875E+000         0.0000000000E+000         7.6937488317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:40.234              143.45879902              3443.011176               144.45879902              1653418840.235            0                         963                       1.3999784722E+002         4.4999740802E+001         3.3868716931E+001         4.5304848121E+001         4.4999886770E+001         2.0000000000E+000         5.0000000000E+000         3.0786814856E+004         0.0000000000E+000         1.7267914097E+000         0.0000000000E+000         7.6937488317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:41.140              143.45880949              3443.011428               144.45880949              1653418841.140            0                         963                       1.4000907813E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0789088327E+004         0.0000000000E+000         1.7267914097E+000         0.0000000000E+000         7.1127234631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:41.641              143.45881530              3443.011567               144.45881530              1653418841.642            0                         963                       1.3998944209E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0784343074E+004         0.0000000000E+000         1.7267914097E+000         0.0000000000E+000         7.1127234631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:43.075              143.45883189              3443.011965               144.45883189              1653418843.075            0                         963                       1.4001141785E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0793066592E+004         0.0000000000E+000         1.7636702986E+000         0.0000000000E+000         7.1127234631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:43.980              143.45884237              3443.012217               144.45884237              1653418843.981            0                         963                       1.3998509267E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0783195116E+004         0.0000000000E+000         1.7636702986E+000         0.0000000000E+000         6.6591149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:44.483              143.45884818              3443.012356               144.45884818              1653418844.483            0                         963                       1.4002168274E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0792673828E+004         0.0000000000E+000         1.7636702986E+000         0.0000000000E+000         6.6591149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:45.911              143.45886472              3443.012753               144.45886472              1653418845.912            0                         963                       1.3999816024E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0785690353E+004         0.0000000000E+000         1.7911625039E+000         0.0000000000E+000         6.6591149273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:46.826              143.45887531              3443.013007               144.45887531              1653418846.827            0                         963                       1.4001151937E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0790289224E+004         0.0000000000E+000         1.7911625039E+000         0.0000000000E+000         6.3079362169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:47.332              143.45888116              3443.013148               144.45888116              1653418847.332            0                         963                       1.3999802340E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0787285907E+004         0.0000000000E+000         1.7911625039E+000         0.0000000000E+000         6.3079362169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:48.767              143.45889778              3443.013547               144.45889778              1653418848.768            0                         963                       1.3999022695E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0785802581E+004         0.0000000000E+000         1.8105414820E+000         0.0000000000E+000         6.3079362169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:49.681              143.45890836              3443.013801               144.45890836              1653418849.682            0                         963                       1.3998805464E+002         4.4999608287E+001         3.3875000000E+001         4.5304844767E+001         4.4999883957E+001         1.0000000000E+000         5.0000000000E+000         3.0782836143E+004         0.0000000000E+000         1.8105414820E+000         0.0000000000E+000         6.0362548119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:50.191              143.45891426              3443.013942               144.45891426              1653418850.192            0                         963                       1.4002917480E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0795037109E+004         0.0000000000E+000         1.8105414820E+000         0.0000000000E+000         6.0362548119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:51.614              143.45893072              3443.014337               144.45893072              1653418851.614            0                         963                       1.4000945892E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0789338366E+004         0.0000000000E+000         1.8255409981E+000         0.0000000000E+000         6.0362548119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:52.520              143.45894122              3443.014589               144.45894122              1653418852.521            0                         963                       1.3999199519E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0783440741E+004         0.0000000000E+000         1.8255409981E+000         0.0000000000E+000         5.8289210945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:53.022              143.45894701              3443.014728               144.45894701              1653418853.022            0                         963                       1.4000505066E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0788208984E+004         0.0000000000E+000         1.8255409981E+000         0.0000000000E+000         5.8289210945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:54.453              143.45896359              3443.015126               144.45896359              1653418854.454            0                         963                       1.3998338633E+002         4.4999687195E+001         3.3875000000E+001         4.5304821156E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0784748285E+004         0.0000000000E+000         1.8353460977E+000         0.0000000000E+000         5.8289210945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:55.355              143.45897403              3443.015377               144.45897403              1653418855.356            0                         963                       1.4000073251E+002         4.4999794262E+001         3.3875000000E+001         4.5305015564E+001         4.4999885815E+001         1.0000000000E+000         5.0000000000E+000         3.0789104716E+004         0.0000000000E+000         1.8353460977E+000         0.0000000000E+000         5.6697045148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:55.858              143.45897984              3443.015516               144.45897984              1653418855.858            0                         963                       1.4001287842E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0793423828E+004         0.0000000000E+000         1.8353460977E+000         0.0000000000E+000         5.6697045148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:57.290              143.45899642              3443.015914               144.45899642              1653418857.291            0                         963                       1.4001098297E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0791827481E+004         0.0000000000E+000         1.8432817772E+000         0.0000000000E+000         5.6697045148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:58.203              143.45900699              3443.016168               144.45900699              1653418858.204            0                         963                       1.3999580839E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0786313784E+004         0.0000000000E+000         1.8432817772E+000         0.0000000000E+000         5.5439038889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:00:58.711              143.45901287              3443.016309               144.45901287              1653418858.712            0                         963                       1.4000621033E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0790023438E+004         0.0000000000E+000         1.8432817772E+000         0.0000000000E+000         5.5439038889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:00.137              143.45902936              3443.016705               144.45902936              1653418860.137            0                         963                       1.3999794022E+002         4.4999657157E+001         3.3875000000E+001         4.5304955168E+001         4.4999824764E+001         2.0000000000E+000         5.0000000000E+000         3.0785786884E+004         0.0000000000E+000         1.8496021866E+000         0.0000000000E+000         5.5439038889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:01.049              143.45903992              3443.016958               144.45903992              1653418861.049            0                         963                       1.4000015056E+002         4.4999565125E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0787209233E+004         0.0000000000E+000         1.8496021866E+000         0.0000000000E+000         5.4431565626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:01.558              143.45904581              3443.017099               144.45904581              1653418861.558            0                         963                       1.3999078721E+002         4.4999565125E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0784032677E+004         0.0000000000E+000         1.8496021866E+000         0.0000000000E+000         5.4431565626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:02.971              143.45906218              3443.017492               144.45906218              1653418862.972            0                         963                       1.4000424089E+002         4.4999565125E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0789757130E+004         0.0000000000E+000         1.8541473021E+000         0.0000000000E+000         5.4431565626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:03.875              143.45907263              3443.017743               144.45907263              1653418863.875            0                         963                       1.3999645186E+002         4.4999565125E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0787222067E+004         0.0000000000E+000         1.8541473021E+000         0.0000000000E+000         5.3613782050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:04.378              143.45907845              3443.017883               144.45907845              1653418864.378            0                         963                       1.3998571836E+002         4.4999565125E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0783895508E+004         0.0000000000E+000         1.8541473021E+000         0.0000000000E+000         5.3613782050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:05.808              143.45909500              3443.018280               144.45909500              1653418865.808            0                         963                       1.4000727473E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0789446542E+004         0.0000000000E+000         1.8578975576E+000         0.0000000000E+000         5.3613782050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:06.711              143.45910546              3443.018531               144.45910546              1653418866.712            0                         963                       1.3999193211E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0785634787E+004         0.0000000000E+000         1.8578975576E+000         0.0000000000E+000         5.2939397270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                19:01:07.213              143.45911126              3443.018670               144.45911126              1653418867.213            0                         963                       1.4001089478E+002         4.4999687195E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0789982422E+004         0.0000000000E+000         1.8578975576E+000         0.0000000000E+000         5.2939397270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
