DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                02:58:48.733              142.79084182              3426.980204               143.79084182              1653361128.733            0                         963                       1.3996343994E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860578125E+004         0.0000000000E+000         1.9424844140E+000         0.0000000000E+000         4.1320327371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:50.165              142.79085840              3426.980602               143.79085840              1653361130.166            0                         963                       1.3998492967E+002         4.4999857358E+001         3.3772251309E+001         4.5304954529E+001         4.4999959776E+001         2.0000000000E+000         1.6000000000E+001         3.0865032978E+004         0.0000000000E+000         1.9423224437E+000         0.0000000000E+000         4.1320327371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:51.078              142.79086896              3426.980855               143.79086896              1653361131.078            0                         963                       1.4000227499E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868307072E+004         0.0000000000E+000         1.9423224437E+000         0.0000000000E+000         4.1321166214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:51.592              142.79087491              3426.980998               143.79087491              1653361131.592            0                         963                       1.4000344379E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868992638E+004         0.0000000000E+000         1.9423224437E+000         0.0000000000E+000         4.1321166214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:53.016              142.79089140              3426.981394               143.79089140              1653361133.017            0                         963                       1.4000633312E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871146474E+004         0.0000000000E+000         1.9424958228E+000         0.0000000000E+000         4.1321166214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:53.915              142.79090181              3426.981643               143.79090181              1653361133.916            0                         963                       1.3999393075E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868337225E+004         0.0000000000E+000         1.9424958228E+000         0.0000000000E+000         4.1321663023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:54.420              142.79090764              3426.981783               143.79090764              1653361134.420            0                         963                       1.4000511169E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869681641E+004         0.0000000000E+000         1.9424958228E+000         0.0000000000E+000         4.1321663023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:55.848              142.79092417              3426.982180               143.79092417              1653361135.848            0                         963                       1.3999370837E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867415530E+004         0.0000000000E+000         1.9425288357E+000         0.0000000000E+000         4.1321663023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:56.746              142.79093457              3426.982430               143.79093457              1653361136.747            0                         963                       1.4001521727E+002         4.4999992371E+001         3.3756284916E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0871952230E+004         0.0000000000E+000         1.9425288357E+000         0.0000000000E+000         4.1321055197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:57.247              142.79094037              3426.982569               143.79094037              1653361137.248            0                         963                       1.4002085876E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0875384766E+004         0.0000000000E+000         1.9425288357E+000         0.0000000000E+000         4.1321055197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:58.676              142.79095690              3426.982966               143.79095690              1653361138.676            0                         963                       1.3999383737E+002         4.4999992371E+001         3.3778468586E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866922550E+004         0.0000000000E+000         1.9427034505E+000         0.0000000000E+000         4.1321055197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:58:59.589              142.79096748              3426.983219               143.79096748              1653361139.590            0                         963                       1.3998740020E+002         4.4999991696E+001         3.3750000000E+001         4.5304935814E+001         4.4999932684E+001         1.0000000000E+000         1.6000000000E+001         3.0865318953E+004         0.0000000000E+000         1.9427034505E+000         0.0000000000E+000         4.1318572236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:00.098              142.79097336              3426.983361               143.79097336              1653361140.098            0                         963                       1.4000291443E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868837891E+004         0.0000000000E+000         1.9427034505E+000         0.0000000000E+000         4.1318572236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:01.529              142.79098993              3426.983758               143.79098993              1653361141.530            0                         963                       1.4000293911E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0868760410E+004         0.0000000000E+000         1.9425878565E+000         0.0000000000E+000         4.1318572236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:02.446              142.79100053              3426.984013               143.79100053              1653361142.446            0                         963                       1.4001522827E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873502784E+004         0.0000000000E+000         1.9425878565E+000         0.0000000000E+000         4.1322270609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:02.953              142.79100640              3426.984154               143.79100640              1653361142.953            0                         963                       1.3999940491E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869835938E+004         0.0000000000E+000         1.9425878565E+000         0.0000000000E+000         4.1322270609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:04.375              142.79102287              3426.984549               143.79102287              1653361144.376            0                         963                       1.4000587706E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871315404E+004         0.0000000000E+000         1.9425251844E+000         0.0000000000E+000         4.1322270609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:05.282              142.79103336              3426.984801               143.79103336              1653361145.282            0                         963                       1.3998994591E+002         4.4999889736E+001         3.3750000000E+001         4.5304862976E+001         4.4999944293E+001         1.0000000000E+000         1.6000000000E+001         3.0866060492E+004         0.0000000000E+000         1.9425251844E+000         0.0000000000E+000         4.1319240220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:05.782              142.79103916              3426.984940               143.79103916              1653361145.783            0                         963                       1.4000820923E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870167969E+004         0.0000000000E+000         1.9425251844E+000         0.0000000000E+000         4.1319240220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:07.207              142.79105565              3426.985336               143.79105565              1653361147.208            0                         963                       1.3999436127E+002         4.4999870300E+001         3.3754960317E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866305349E+004         0.0000000000E+000         1.9428053144E+000         0.0000000000E+000         4.1319240220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:08.111              142.79106610              3426.985586               143.79106610              1653361148.111            0                         963                       1.4000483473E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869152704E+004         0.0000000000E+000         1.9428053144E+000         0.0000000000E+000         4.1320367615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:08.612              142.79107191              3426.985726               143.79107191              1653361148.613            0                         963                       1.3999906921E+002         4.4999870300E+001         3.3774038462E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868352464E+004         0.0000000000E+000         1.9428053144E+000         0.0000000000E+000         4.1320367615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:10.043              142.79108847              3426.986123               143.79108847              1653361150.044            0                         963                       1.3999491802E+002         4.4999917275E+001         3.3812500000E+001         4.5305094654E+001         4.4999915677E+001         2.0000000000E+000         1.6000000000E+001         3.0866559197E+004         0.0000000000E+000         1.9424172251E+000         0.0000000000E+000         4.1320367615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:10.957              142.79109904              3426.986377               143.79109904              1653361150.957            0                         963                       1.4001618426E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871986080E+004         0.0000000000E+000         1.9424172251E+000         0.0000000000E+000         4.1321093634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:11.463              142.79110490              3426.986518               143.79110490              1653361151.463            0                         963                       1.4002079773E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874113281E+004         0.0000000000E+000         1.9424172251E+000         0.0000000000E+000         4.1321093634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:12.892              142.79112145              3426.986915               143.79112145              1653361152.893            0                         963                       1.4000137585E+002         4.4999961853E+001         3.3801047120E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869516371E+004         0.0000000000E+000         1.9424880436E+000         0.0000000000E+000         4.1321093634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:13.802              142.79113197              3426.987167               143.79113197              1653361153.802            0                         963                       1.4000215225E+002         4.4999961853E+001         3.3782458564E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0869032178E+004         0.0000000000E+000         1.9424880436E+000         0.0000000000E+000         4.1321000339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:14.308              142.79113782              3426.987308               143.79113782              1653361154.308            0                         963                       1.4003998272E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882465445E+004         0.0000000000E+000         1.9424880436E+000         0.0000000000E+000         4.1321000339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:15.727              142.79115426              3426.987702               143.79115426              1653361155.728            0                         963                       1.4000095735E+002         4.4999626160E+001         3.3791335979E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867553902E+004         0.0000000000E+000         1.9428593631E+000         0.0000000000E+000         4.1321000339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:16.627              142.79116466              3426.987952               143.79116466              1653361156.627            0                         963                       1.3999378490E+002         4.4999626160E+001         3.3780027933E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865268233E+004         0.0000000000E+000         1.9428593631E+000         0.0000000000E+000         4.1320553265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:17.128              142.79117047              3426.988091               143.79117047              1653361157.129            0                         963                       1.4000944519E+002         4.4999626160E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870482422E+004         0.0000000000E+000         1.9428593631E+000         0.0000000000E+000         4.1320553265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:18.551              142.79118693              3426.988486               143.79118693              1653361158.551            0                         963                       1.3999415637E+002         4.4999626160E+001         3.3768849206E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0866312056E+004         0.0000000000E+000         1.9425236984E+000         0.0000000000E+000         4.1320553265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:19.457              142.79119743              3426.988738               143.79119743              1653361159.458            0                         963                       1.4001266386E+002         4.4999626160E+001         3.3772695531E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0870360946E+004         0.0000000000E+000         1.9425236984E+000         0.0000000000E+000         4.1320511185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:19.959              142.79120323              3426.988878               143.79120323              1653361159.959            0                         963                       1.4002347565E+002         4.4999620291E+001         3.3810096154E+001         4.5305105943E+001         4.5000135568E+001         3.0000000000E+000         1.6000000000E+001         3.0872776442E+004         0.0000000000E+000         1.9425236984E+000         0.0000000000E+000         4.1320511185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:21.394              142.79121985              3426.989276               143.79121985              1653361161.395            0                         963                       1.4000882493E+002         4.4999473572E+001         3.3795811518E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871668255E+004         0.0000000000E+000         1.9427430410E+000         0.0000000000E+000         4.1320511185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:22.306              142.79123041              3426.989530               143.79123041              1653361162.307            0                         963                       1.4000674127E+002         4.4999473572E+001         3.3778660221E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871497130E+004         0.0000000000E+000         1.9427430410E+000         0.0000000000E+000         4.1318067455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:22.812              142.79123626              3426.989670               143.79123626              1653361162.813            0                         963                       1.4000089323E+002         4.4999473572E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869981971E+004         0.0000000000E+000         1.9427430410E+000         0.0000000000E+000         4.1318067455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:24.249              142.79125288              3426.990069               143.79125288              1653361164.249            0                         963                       1.4001391634E+002         4.4999473572E+001         3.3766688482E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871632976E+004         0.0000000000E+000         1.9427703267E+000         0.0000000000E+000         4.1318067455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:25.161              142.79126345              3426.990323               143.79126345              1653361165.162            0                         963                       1.3998966449E+002         4.4999493804E+001         3.3750000000E+001         4.5305076599E+001         4.4999921051E+001         1.0000000000E+000         1.6000000000E+001         3.0865413588E+004         0.0000000000E+000         1.9427703267E+000         0.0000000000E+000         4.1319983437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:25.667              142.79126931              3426.990463               143.79126931              1653361165.668            0                         963                       1.4004788208E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881333984E+004         0.0000000000E+000         1.9427703267E+000         0.0000000000E+000         4.1319983437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:27.085              142.79128572              3426.990857               143.79128572              1653361167.086            0                         963                       1.4000309366E+002         4.4999504089E+001         3.3793650794E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0868666553E+004         0.0000000000E+000         1.9425373667E+000         0.0000000000E+000         4.1319983437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:27.992              142.79129620              3426.991109               143.79129620              1653361167.992            0                         963                       1.4000925177E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870649518E+004         0.0000000000E+000         1.9425373667E+000         0.0000000000E+000         4.1320940525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:28.494              142.79130203              3426.991249               143.79130203              1653361168.495            0                         963                       1.4003317261E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879287109E+004         0.0000000000E+000         1.9425373667E+000         0.0000000000E+000         4.1320940525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:29.918              142.79131851              3426.991644               143.79131851              1653361169.919            0                         963                       1.3999947313E+002         4.4999533800E+001         3.3750000000E+001         4.5305121164E+001         4.5000005611E+001         2.0000000000E+000         1.6000000000E+001         3.0868115999E+004         0.0000000000E+000         1.9424946993E+000         0.0000000000E+000         4.1320940525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:30.825              142.79132900              3426.991896               143.79132900              1653361170.826            0                         963                       1.3999582642E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0866367722E+004         0.0000000000E+000         1.9424946993E+000         0.0000000000E+000         4.1323612476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:31.332              142.79133487              3426.992037               143.79133487              1653361171.333            0                         963                       1.3999646466E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866068960E+004         0.0000000000E+000         1.9424946993E+000         0.0000000000E+000         4.1323612476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:32.763              142.79135142              3426.992434               143.79135142              1653361172.763            0                         963                       1.4000598224E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870277497E+004         0.0000000000E+000         1.9426352251E+000         0.0000000000E+000         4.1323612476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:33.671              142.79136194              3426.992687               143.79136194              1653361173.672            0                         963                       1.4000339951E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870591743E+004         0.0000000000E+000         1.9426352251E+000         0.0000000000E+000         4.1319107639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:34.178              142.79136781              3426.992827               143.79136781              1653361174.179            0                         963                       1.3999046326E+002         4.4999565125E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867097656E+004         0.0000000000E+000         1.9426352251E+000         0.0000000000E+000         4.1319107639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:35.608              142.79138435              3426.993224               143.79138435              1653361175.608            0                         963                       1.3998475663E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864571703E+004         0.0000000000E+000         1.9423688532E+000         0.0000000000E+000         4.1319107639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:36.516              142.79139487              3426.993477               143.79139487              1653361176.517            0                         963                       1.3999817004E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867116216E+004         0.0000000000E+000         1.9423688532E+000         0.0000000000E+000         4.1321924529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:37.023              142.79140074              3426.993618               143.79140074              1653361177.024            0                         963                       1.4000190852E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867848257E+004         0.0000000000E+000         1.9423688532E+000         0.0000000000E+000         4.1321924529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:38.447              142.79141722              3426.994013               143.79141722              1653361178.448            0                         963                       1.3999452540E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867916264E+004         0.0000000000E+000         1.9420231372E+000         0.0000000000E+000         4.1321924529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:39.348              142.79142765              3426.994264               143.79142765              1653361179.349            0                         963                       1.3998525549E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864070498E+004         0.0000000000E+000         1.9420231372E+000         0.0000000000E+000         4.1315779600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:39.854              142.79143350              3426.994404               143.79143350              1653361179.854            0                         963                       1.4000688289E+002         4.4999846825E+001         3.3750000000E+001         4.5305085989E+001         4.4999947768E+001         3.0000000000E+000         1.6000000000E+001         3.0869371394E+004         0.0000000000E+000         1.9420231372E+000         0.0000000000E+000         4.1315779600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:41.276              142.79144997              3426.994799               143.79144997              1653361181.277            0                         963                       1.4000301502E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869244141E+004         0.0000000000E+000         1.9425273383E+000         0.0000000000E+000         4.1315779600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:42.180              142.79146043              3426.995050               143.79146043              1653361182.181            0                         963                       1.3999400278E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0865475166E+004         0.0000000000E+000         1.9425273383E+000         0.0000000000E+000         4.1321561490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:42.684              142.79146625              3426.995190               143.79146625              1653361182.684            0                         963                       1.4001515198E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0871361328E+004         0.0000000000E+000         1.9425273383E+000         0.0000000000E+000         4.1321561490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                02:59:44.114              142.79148280              3426.995587               143.79148280              1653361184.114            0                         963                       1.3998431836E+002         4.4999809265E+001         3.3787630890E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863380123E+004         0.0000000000E+000         1.9426020335E+000         0.0000000000E+000         4.1321561490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
