DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                10:59:30.969              143.12466399              3434.991936               144.12466399              1653389970.969            0                         963                       1.4000817624E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876097460E+004         0.0000000000E+000         2.0691277483E+000         0.0000000000E+000         4.2916982867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:31.470              143.12466980              3434.992075               144.12466980              1653389971.471            0                         963                       1.3999946594E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871271484E+004         0.0000000000E+000         2.0691277483E+000         0.0000000000E+000         4.2916982867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:32.890              143.12468623              3434.992469               144.12468623              1653389972.890            0                         963                       1.4000231708E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872991454E+004         0.0000000000E+000         2.0705378115E+000         0.0000000000E+000         4.2916982867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:33.789              143.12469664              3434.992719               144.12469664              1653389973.790            0                         963                       1.3999636406E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871765952E+004         0.0000000000E+000         2.0705378115E+000         0.0000000000E+000         4.2921824093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:34.290              143.12470244              3434.992859               144.12470244              1653389974.291            0                         963                       1.3997183228E+002         4.4999748230E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864457031E+004         0.0000000000E+000         2.0705378115E+000         0.0000000000E+000         4.2921824093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:35.720              143.12471898              3434.993256               144.12471898              1653389975.720            0                         963                       1.3999420062E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871240562E+004         0.0000000000E+000         2.0707283936E+000         0.0000000000E+000         4.2921824093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:36.630              143.12472951              3434.993508               144.12472951              1653389976.630            0                         963                       1.4000138197E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873451852E+004         0.0000000000E+000         2.0707283936E+000         0.0000000000E+000         4.2929558758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:37.135              143.12473537              3434.993649               144.12473537              1653389977.136            0                         963                       1.4000920927E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0877676382E+004         0.0000000000E+000         2.0707283936E+000         0.0000000000E+000         4.2929558758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:38.575              143.12475203              3434.994049               144.12475203              1653389978.575            0                         963                       1.4000298801E+002         4.4999992371E+001         3.3804646597E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874206868E+004         0.0000000000E+000         2.0708473699E+000         0.0000000000E+000         4.2929558758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:39.489              143.12476260              3434.994303               144.12476260              1653389979.489            0                         963                       1.4001160747E+002         4.4999989336E+001         3.3750000000E+001         4.5305374693E+001         4.5000205994E+001         1.0000000000E+000         1.1049723757E+001         3.0877074122E+004         0.0000000000E+000         2.0708473699E+000         0.0000000000E+000         4.2927554797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:39.994              143.12476846              3434.994443               144.12476846              1653389979.995            0                         963                       1.3983095609E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0824125451E+004         0.0000000000E+000         2.0708473699E+000         0.0000000000E+000         4.2927554797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:41.417              143.12478492              3434.994838               144.12478492              1653389981.417            0                         963                       1.3984751230E+002         4.4999900818E+001         3.3764550265E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0732806455E+004         0.0000000000E+000         2.0698396277E+000         0.0000000000E+000         4.2927554797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:42.322              143.12479539              3434.995089               144.12479539              1653389982.322            0                         963                       1.3992858102E+002         4.4999900818E+001         3.3771648045E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0727523547E+004         0.0000000000E+000         2.0698396277E+000         0.0000000000E+000         4.4596267708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:42.825              143.12480123              3434.995229               144.12480123              1653389982.826            0                         963                       1.3996728516E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732787109E+004         0.0000000000E+000         2.0698396277E+000         0.0000000000E+000         4.4596267708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:44.255              143.12481777              3434.995626               144.12481777              1653389984.255            0                         963                       1.3999049313E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0735159164E+004         0.0000000000E+000         1.3151729086E+000         0.0000000000E+000         4.4596267708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:45.158              143.12482823              3434.995877               144.12482823              1653389985.159            0                         963                       1.3997433114E+002         4.4999900818E+001         3.3750000000E+001         4.5305245724E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0726781632E+004         0.0000000000E+000         1.3151729086E+000         0.0000000000E+000         1.1021380892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:45.665              143.12483410              3434.996018               144.12483410              1653389985.666            0                         963                       1.4000073653E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0732439078E+004         0.0000000000E+000         1.3151729086E+000         0.0000000000E+000         1.1021380892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:47.099              143.12485069              3434.996417               144.12485069              1653389987.100            0                         963                       1.4000747329E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0734890022E+004         0.0000000000E+000         7.2037214384E-001         0.0000000000E+000         1.1021380892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:48.016              143.12486131              3434.996671               144.12486131              1653389988.017            0                         963                       1.3998696739E+002         4.4999900818E+001         3.3784530387E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0729382090E+004         0.0000000000E+000         7.2037214384E-001         0.0000000000E+000         1.7389416257E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:48.525              143.12486719              3434.996813               144.12486719              1653389988.525            0                         963                       1.4000513693E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0731129432E+004         0.0000000000E+000         7.2037214384E-001         0.0000000000E+000         1.7389416257E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:49.951              143.12488370              3434.997209               144.12488370              1653389989.952            0                         963                       1.4000217402E+002         4.4999921589E+001         3.3779777487E+001         4.5305299969E+001         4.5000216379E+001         2.0000000000E+000         2.0000000000E+000         3.0733208371E+004         0.0000000000E+000         1.2369014125E+000         0.0000000000E+000         1.7389416257E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:50.867              143.12489429              3434.997463               144.12489429              1653389990.867            0                         963                       1.4000627204E+002         4.4999961853E+001         3.3797306630E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0733759539E+004         0.0000000000E+000         1.2369014125E+000         0.0000000000E+000         1.2877227852E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:51.380              143.12490023              3434.997606               144.12490023              1653389991.380            0                         963                       1.4000260749E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0732712515E+004         0.0000000000E+000         1.2369014125E+000         0.0000000000E+000         1.2877227852E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:52.809              143.12491678              3434.998003               144.12491678              1653389992.810            0                         963                       1.4004484259E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0748436487E+004         0.0000000000E+000         1.5117098218E+000         0.0000000000E+000         1.2877227852E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:53.711              143.12492722              3434.998253               144.12492722              1653389993.712            0                         963                       1.3997036982E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0726477304E+004         0.0000000000E+000         1.5117098218E+000         0.0000000000E+000         1.0103772401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:54.214              143.12493304              3434.998393               144.12493304              1653389994.215            0                         963                       1.3998140893E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0727442984E+004         0.0000000000E+000         1.5117098218E+000         0.0000000000E+000         1.0103772401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:55.632              143.12494946              3434.998787               144.12494946              1653389995.633            0                         963                       1.4001806624E+002         4.4999961853E+001         3.3799272487E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0737031477E+004         0.0000000000E+000         1.6585257968E+000         0.0000000000E+000         1.0103772401E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:56.533              143.12495988              3434.999037               144.12495988              1653389996.534            0                         963                       1.3999356505E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0731789641E+004         0.0000000000E+000         1.6585257968E+000         0.0000000000E+000         8.6586367793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:57.035              143.12496568              3434.999176               144.12496568              1653389997.035            0                         963                       1.4001054382E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0737220703E+004         0.0000000000E+000         1.6585257968E+000         0.0000000000E+000         8.6586367793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:58.463              143.12498221              3434.999573               144.12498221              1653389998.463            0                         963                       1.4001265848E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0737059862E+004         0.0000000000E+000         1.7491375263E+000         0.0000000000E+000         8.6586367793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:59.380              143.12499282              3434.999828               144.12499282              1653389999.380            0                         963                       1.3997666189E+002         4.4999961853E+001         3.3750000000E+001         4.5305378740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0726142880E+004         0.0000000000E+000         1.7491375263E+000         0.0000000000E+000         7.7546128023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                10:59:59.884              143.12499867              3434.999968               144.12499867              1653389999.885            0                         963                       1.4001596480E+002         4.5000013498E+001         3.3750000000E+001         4.5305320740E+001         4.5000133221E+001         3.0000000000E+000         2.0000000000E+000         3.0736093450E+004         0.0000000000E+000         1.7491375263E+000         0.0000000000E+000         7.7546128023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:01.326              143.12501536              3435.000369               144.12501536              1653390001.327            0                         963                       1.3999136616E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0729941641E+004         0.0000000000E+000         1.8103406979E+000         0.0000000000E+000         7.7546128023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:02.239              143.12502591              3435.000622               144.12502591              1653390002.239            0                         963                       1.4002714977E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0740666620E+004         0.0000000000E+000         1.8103406979E+000         0.0000000000E+000         7.1271327145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:02.747              143.12503181              3435.000763               144.12503181              1653390002.748            0                         963                       1.4003221130E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0742259766E+004         0.0000000000E+000         1.8103406979E+000         0.0000000000E+000         7.1271327145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:04.164              143.12504821              3435.001157               144.12504821              1653390004.165            0                         963                       1.4002550317E+002         4.5000083923E+001         3.3780753968E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0740809121E+004         0.0000000000E+000         1.8515546917E+000         0.0000000000E+000         7.1271327145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:05.065              143.12505862              3435.001407               144.12505862              1653390005.065            0                         963                       1.3999536866E+002         4.5000001066E+001         3.3778631285E+001         4.5305348359E+001         4.5000019990E+001         1.0000000000E+000         2.0000000000E+000         3.0730614034E+004         0.0000000000E+000         1.8515546917E+000         0.0000000000E+000         6.6806168731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:05.565              143.12506441              3435.001546               144.12506441              1653390005.565            0                         963                       1.4000854492E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735214844E+004         0.0000000000E+000         1.8515546917E+000         0.0000000000E+000         6.6806168731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:06.990              143.12508090              3435.001942               144.12508090              1653390006.990            0                         963                       1.3999748779E+002         4.4999900818E+001         3.3784060847E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731946057E+004         0.0000000000E+000         1.8804570065E+000         0.0000000000E+000         6.6806168731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:07.894              143.12509138              3435.002193               144.12509138              1653390007.895            0                         963                       1.3999695165E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731416747E+004         0.0000000000E+000         1.8804570065E+000         0.0000000000E+000         6.3569956745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:08.395              143.12509718              3435.002332               144.12509718              1653390008.396            0                         963                       1.3999750167E+002         4.4999900818E+001         3.3762019231E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730523663E+004         0.0000000000E+000         1.8804570065E+000         0.0000000000E+000         6.3569956745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:09.829              143.12511377              3435.002731               144.12511377              1653390009.830            0                         963                       1.4001424779E+002         4.4999830356E+001         3.3796465969E+001         4.5305334800E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0738694157E+004         0.0000000000E+000         1.9008752043E+000         0.0000000000E+000         6.3569956745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:10.740              143.12512431              3435.002983               144.12512431              1653390010.740            0                         963                       1.3999763936E+002         4.4999626160E+001         3.3789709945E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732361922E+004         0.0000000000E+000         1.9008752043E+000         0.0000000000E+000         6.1158364578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:11.246              143.12513016              3435.003124               144.12513016              1653390011.246            0                         963                       1.4003536987E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0742906250E+004         0.0000000000E+000         1.9008752043E+000         0.0000000000E+000         6.1158364578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:12.677              143.12514672              3435.003521               144.12514672              1653390012.677            0                         963                       1.3999236805E+002         4.4999626160E+001         3.3770942408E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0729057919E+004         0.0000000000E+000         1.9159262070E+000         0.0000000000E+000         6.1158364578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:13.591              143.12515730              3435.003775               144.12515730              1653390013.591            0                         963                       1.4001406548E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731472624E+004         0.0000000000E+000         1.9159262070E+000         0.0000000000E+000         5.9329830379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:14.099              143.12516319              3435.003917               144.12516319              1653390014.100            0                         963                       1.3997842407E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727873047E+004         0.0000000000E+000         1.9159262070E+000         0.0000000000E+000         5.9329830379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:15.519              143.12517963              3435.004311               144.12517963              1653390015.520            0                         963                       1.4001687138E+002         4.4999443054E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0740391204E+004         0.0000000000E+000         1.9271973389E+000         0.0000000000E+000         5.9329830379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:16.420              143.12519005              3435.004561               144.12519005              1653390016.420            0                         963                       1.3999066759E+002         4.4999443054E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731543383E+004         0.0000000000E+000         1.9271973389E+000         0.0000000000E+000         5.7917310164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:16.926              143.12519590              3435.004702               144.12519590              1653390016.926            0                         963                       1.4000854492E+002         4.4999443054E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735314453E+004         0.0000000000E+000         1.9271973389E+000         0.0000000000E+000         5.7917310164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:18.348              143.12521236              3435.005097               144.12521236              1653390018.348            0                         963                       1.3999733157E+002         4.4999443054E+001         3.3769179894E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732338955E+004         0.0000000000E+000         1.9358034490E+000         0.0000000000E+000         5.7917310164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:19.250              143.12522280              3435.005347               144.12522280              1653390019.250            0                         963                       1.3999082683E+002         4.4999443054E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731118060E+004         0.0000000000E+000         1.9358034490E+000         0.0000000000E+000         5.6807234122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:19.750              143.12522860              3435.005486               144.12522860              1653390019.751            0                         963                       1.3998923903E+002         4.4999475919E+001         3.3766826923E+001         4.5305365342E+001         4.5000078055E+001         3.0000000000E+000         2.0000000000E+000         3.0729430138E+004         0.0000000000E+000         1.9358034490E+000         0.0000000000E+000         5.6807234122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:21.184              143.12524520              3435.005885               144.12524520              1653390021.185            0                         963                       1.3999642513E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0732955855E+004         0.0000000000E+000         1.9424813447E+000         0.0000000000E+000         5.6807234122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:22.095              143.12525573              3435.006138               144.12525573              1653390022.095            0                         963                       1.4000213143E+002         4.4999565125E+001         3.3786602210E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0734074283E+004         0.0000000000E+000         1.9424813447E+000         0.0000000000E+000         5.5903585398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:22.601              143.12526159              3435.006278               144.12526159              1653390022.601            0                         963                       1.4002876282E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0742031250E+004         0.0000000000E+000         1.9424813447E+000         0.0000000000E+000         5.5903585398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:24.029              143.12527812              3435.006675               144.12527812              1653390024.030            0                         963                       1.4000379640E+002         4.4999565125E+001         3.3807264398E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734156966E+004         0.0000000000E+000         1.9482649781E+000         0.0000000000E+000         5.5903585398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:24.940              143.12528867              3435.006928               144.12528867              1653390024.941            0                         963                       1.3998811028E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.5000112080E+001         1.0000000000E+000         2.0000000000E+000         3.0730131960E+004         0.0000000000E+000         1.9482649781E+000         0.0000000000E+000         5.5150652096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:00:25.450              143.12529456              3435.007069               144.12529456              1653390025.450            0                         963                       1.4001076566E+002         4.4999565125E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735746995E+004         0.0000000000E+000         1.9482649781E+000         0.0000000000E+000         5.5150652096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
