DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                21:00:23.046              143.54193340              3445.006402               144.54193340              1653426023.046            0                         963                       1.3999733561E+002         4.4999473572E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0777000579E+004         0.0000000000E+000         1.8729956597E+000         0.0000000000E+000         4.8016537353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:23.946              143.54194382              3445.006652               144.54194382              1653426023.946            0                         963                       1.4000532029E+002         4.4999473572E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0776999880E+004         0.0000000000E+000         1.8729956597E+000         0.0000000000E+000         4.7911338963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:24.447              143.54194962              3445.006791               144.54194962              1653426024.447            0                         963                       1.3998383742E+002         4.4999473572E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0771634691E+004         0.0000000000E+000         1.8729956597E+000         0.0000000000E+000         4.7911338963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:25.875              143.54196616              3445.007188               144.54196616              1653426025.876            0                         963                       1.4000225774E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0776345887E+004         0.0000000000E+000         1.8734602456E+000         0.0000000000E+000         4.7911338963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:26.786              143.54197669              3445.007441               144.54197669              1653426026.786            0                         963                       1.4000260394E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0777007348E+004         0.0000000000E+000         1.8734602456E+000         0.0000000000E+000         4.7808984738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:27.292              143.54198255              3445.007581               144.54198255              1653426027.292            0                         963                       1.3998165894E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0770101563E+004         0.0000000000E+000         1.8734602456E+000         0.0000000000E+000         4.7808984738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:28.730              143.54199919              3445.007981               144.54199919              1653426028.730            0                         963                       1.4000432974E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0777282211E+004         0.0000000000E+000         1.8741198047E+000         0.0000000000E+000         4.7808984738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:29.644              143.54200978              3445.008235               144.54200978              1653426029.645            0                         963                       1.3999180679E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999467502E+001         1.0000000000E+000         5.0000000000E+000         3.0774244346E+004         0.0000000000E+000         1.8741198047E+000         0.0000000000E+000         4.7714967989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:30.151              143.54201564              3445.008375               144.54201564              1653426030.151            0                         963                       1.3999325092E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0773291316E+004         0.0000000000E+000         1.8741198047E+000         0.0000000000E+000         4.7714967989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:31.571              143.54203207              3445.008770               144.54203207              1653426031.571            0                         963                       1.3999274578E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0775732391E+004         0.0000000000E+000         1.8746269107E+000         0.0000000000E+000         4.7714967989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:32.470              143.54204249              3445.009020               144.54204249              1653426032.471            0                         963                       1.4000365981E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0777922682E+004         0.0000000000E+000         1.8746269107E+000         0.0000000000E+000         4.7624597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:32.971              143.54204829              3445.009159               144.54204829              1653426032.972            0                         963                       1.3998338259E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0774491962E+004         0.0000000000E+000         1.8746269107E+000         0.0000000000E+000         4.7624597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:34.387              143.54206466              3445.009552               144.54206466              1653426034.387            0                         963                       1.3998135263E+002         4.4999636332E+001         3.3968915344E+001         4.5304761251E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0771646794E+004         0.0000000000E+000         1.8747805806E+000         0.0000000000E+000         4.7624597794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:35.292              143.54207514              3445.009803               144.54207514              1653426035.292            0                         963                       1.4000155375E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0777245548E+004         0.0000000000E+000         1.8747805806E+000         0.0000000000E+000         4.7532922286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:35.796              143.54208098              3445.009944               144.54208098              1653426035.797            0                         963                       1.3997795105E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0771296875E+004         0.0000000000E+000         1.8747805806E+000         0.0000000000E+000         4.7532922286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:37.230              143.54209757              3445.010342               144.54209757              1653426037.230            0                         963                       1.3999969834E+002         4.4999778748E+001         3.3968259162E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         5.7486910995E+000         3.0777643580E+004         0.0000000000E+000         1.8753227747E+000         0.0000000000E+000         4.7532922286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:38.145              143.54210817              3445.010596               144.54210817              1653426038.146            0                         963                       1.3991067564E+002         4.4999778748E+001         3.3966850829E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0746123511E+004         0.0000000000E+000         1.8753227747E+000         0.0000000000E+000         4.7451841602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:38.651              143.54211403              3445.010737               144.54211403              1653426038.652            0                         963                       1.3977226492E+002         4.4999778748E+001         3.3978365385E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0684754207E+004         0.0000000000E+000         1.8753227747E+000         0.0000000000E+000         4.7451841602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:40.082              143.54213059              3445.011134               144.54213059              1653426040.083            0                         963                       1.4022410504E+002         4.4999862471E+001         3.3988874346E+001         4.5304639766E+001         4.4999490988E+001         2.0000000000E+000         1.6000000000E+001         3.0875748773E+004         0.0000000000E+000         1.8772741183E+000         0.0000000000E+000         4.7451841602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:41.000              143.54214120              3445.011389               144.54214120              1653426041.000            0                         963                       1.4006673486E+002         4.4999900818E+001         3.3998964088E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0859937597E+004         0.0000000000E+000         1.8772741183E+000         0.0000000000E+000         4.8097386185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:41.506              143.54214707              3445.011530               144.54214707              1653426041.507            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3937500000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0849945313E+004         0.0000000000E+000         1.8772741183E+000         0.0000000000E+000         4.8097386185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:42.927              143.54216351              3445.011924               144.54216351              1653426042.927            0                         963                       1.4001373057E+002         4.4999900818E+001         3.3984457672E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0854366557E+004         0.0000000000E+000         1.9223984475E+000         0.0000000000E+000         4.8097386185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:43.826              143.54217392              3445.012174               144.54217392              1653426043.827            0                         963                       1.4002013282E+002         4.4999900818E+001         3.3980446927E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0858989089E+004         0.0000000000E+000         1.9223984475E+000         0.0000000000E+000         4.4376743015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:44.332              143.54217978              3445.012315               144.54217978              1653426044.333            0                         963                       1.4001893616E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0858980469E+004         0.0000000000E+000         1.9223984475E+000         0.0000000000E+000         4.4376743015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:45.753              143.54219622              3445.012709               144.54219622              1653426045.753            0                         963                       1.4001322776E+002         4.4999931335E+001         3.4000000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0860564277E+004         0.0000000000E+000         1.9403572160E+000         0.0000000000E+000         4.4376743015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:46.657              143.54220668              3445.012960               144.54220668              1653426046.657            0                         963                       1.3999580562E+002         4.4999931335E+001         3.3970670391E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0856082490E+004         0.0000000000E+000         1.9403572160E+000         0.0000000000E+000         4.1619023062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:47.157              143.54221248              3445.013099               144.54221248              1653426047.158            0                         963                       1.4001502991E+002         4.4999931335E+001         3.3937500000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0860795974E+004         0.0000000000E+000         1.9403572160E+000         0.0000000000E+000         4.1619023062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:48.582              143.54222896              3445.013495               144.54222896              1653426048.582            0                         963                       1.4000971066E+002         4.4999931335E+001         3.3945026178E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0860968760E+004         0.0000000000E+000         1.9437606697E+000         0.0000000000E+000         4.1619023062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:49.492              143.54223949              3445.013748               144.54223949              1653426049.492            0                         963                       1.3997694877E+002         4.4999929312E+001         3.4000000000E+001         4.5304503847E+001         4.4999527526E+001         1.0000000000E+000         1.6000000000E+001         3.0849301083E+004         0.0000000000E+000         1.9437606697E+000         0.0000000000E+000         4.1434594539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:49.997              143.54224535              3445.013888               144.54224535              1653426049.998            0                         963                       1.4002807617E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0861251953E+004         0.0000000000E+000         1.9437606697E+000         0.0000000000E+000         4.1434594539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:51.421              143.54226183              3445.014284               144.54226183              1653426051.422            0                         963                       1.3999706919E+002         4.4999870300E+001         3.3969568063E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0854266382E+004         0.0000000000E+000         1.9453695733E+000         0.0000000000E+000         4.1434594539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:52.332              143.54227236              3445.014537               144.54227236              1653426052.332            0                         963                       1.4000466253E+002         4.4999870300E+001         3.3954074586E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0857198010E+004         0.0000000000E+000         1.9453695733E+000         0.0000000000E+000         4.1380542311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:52.838              143.54227822              3445.014677               144.54227822              1653426052.838            0                         963                       1.4001756287E+002         4.4999870300E+001         3.3937500000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0860980469E+004         0.0000000000E+000         1.9453695733E+000         0.0000000000E+000         4.1380542311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:54.252              143.54229458              3445.015070               144.54229458              1653426054.252            0                         963                       1.3999546491E+002         4.4999870300E+001         3.3972883598E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0855992301E+004         0.0000000000E+000         1.9459080918E+000         0.0000000000E+000         4.1380542311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:55.154              143.54230502              3445.015321               144.54230502              1653426055.154            0                         963                       1.3999908464E+002         4.4999870300E+001         3.3987081006E+001         4.5304757443E+001         4.4999438621E+001         1.0000000000E+000         1.6000000000E+001         3.0854910931E+004         0.0000000000E+000         1.9459080918E+000         0.0000000000E+000         4.1362850483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:55.658              143.54231087              3445.015461               144.54231087              1653426055.659            0                         963                       1.3999375798E+002         4.4999870300E+001         3.3956730769E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0855736929E+004         0.0000000000E+000         1.9459080918E+000         0.0000000000E+000         4.1362850483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:57.078              143.54232729              3445.015855               144.54232729              1653426057.078            0                         963                       1.3999166773E+002         4.4999870300E+001         3.3979828042E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0854301959E+004         0.0000000000E+000         1.9465197886E+000         0.0000000000E+000         4.1362850483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:57.977              143.54233771              3445.016105               144.54233771              1653426057.978            0                         963                       1.3998288117E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0849986950E+004         0.0000000000E+000         1.9465197886E+000         0.0000000000E+000         4.1355382303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:58.480              143.54234353              3445.016245               144.54234353              1653426058.481            0                         963                       1.4000085449E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0854886719E+004         0.0000000000E+000         1.9465197886E+000         0.0000000000E+000         4.1355382303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:00:59.918              143.54236017              3445.016644               144.54236017              1653426059.919            0                         963                       1.4000555260E+002         4.4999839303E+001         3.3952552356E+001         4.5304771423E+001         4.4999365083E+001         2.0000000000E+000         1.6000000000E+001         3.0857582921E+004         0.0000000000E+000         1.9472171960E+000         0.0000000000E+000         4.1355382303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:00.832              143.54237075              3445.016898               144.54237075              1653426060.833            0                         963                       1.3998261021E+002         4.4999809265E+001         3.3975828729E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0848890085E+004         0.0000000000E+000         1.9472171960E+000         0.0000000000E+000         4.1355898523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:01.344              143.54237667              3445.017040               144.54237667              1653426061.344            0                         963                       1.4003262329E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0864650391E+004         0.0000000000E+000         1.9472171960E+000         0.0000000000E+000         4.1355898523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:02.769              143.54239317              3445.017436               144.54239317              1653426062.770            0                         963                       1.4000569273E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0857110551E+004         0.0000000000E+000         1.9478681337E+000         0.0000000000E+000         4.1355898523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:03.686              143.54240377              3445.017691               144.54240377              1653426063.686            0                         963                       1.4000629050E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0857142783E+004         0.0000000000E+000         1.9478681337E+000         0.0000000000E+000         4.1356908294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:04.193              143.54240964              3445.017831               144.54240964              1653426064.193            0                         963                       1.4000195313E+002         4.4999809265E+001         3.4000000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0856640625E+004         0.0000000000E+000         1.9478681337E+000         0.0000000000E+000         4.1356908294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:05.612              143.54242608              3445.018226               144.54242608              1653426065.613            0                         963                       1.3998499286E+002         4.4999870300E+001         3.3962632275E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0850704355E+004         0.0000000000E+000         1.9482552466E+000         0.0000000000E+000         4.1356908294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:06.512              143.54243648              3445.018476               144.54243648              1653426066.512            0                         963                       1.4000442070E+002         4.4999870300E+001         3.3961592179E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0855480949E+004         0.0000000000E+000         1.9482552466E+000         0.0000000000E+000         4.1361185504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:07.017              143.54244234              3445.018616               144.54244234              1653426067.018            0                         963                       1.4000064087E+002         4.4999870300E+001         3.3937500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0854890625E+004         0.0000000000E+000         1.9482552466E+000         0.0000000000E+000         4.1361185504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:08.441              143.54245882              3445.019012               144.54245882              1653426068.442            0                         963                       1.3960954793E+002         4.4999870300E+001         3.3951719577E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0677013104E+004         0.0000000000E+000         1.9452925482E+000         0.0000000000E+000         4.1361185504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:09.342              143.54246924              3445.019262               144.54246924              1653426069.342            0                         963                       1.3992628419E+002         4.4999870300E+001         3.4000000000E+001         4.5304798702E+001         4.4999544325E+001         1.0000000000E+000         6.0000000000E+000         3.0721325692E+004         0.0000000000E+000         1.9452925482E+000         0.0000000000E+000         4.1370521083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:09.844              143.54247505              3445.019401               144.54247505              1653426069.844            0                         963                       1.3993208313E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0717638672E+004         0.0000000000E+000         1.9452925482E+000         0.0000000000E+000         4.1370521083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:11.276              143.54249163              3445.019799               144.54249163              1653426071.277            0                         963                       1.3998019697E+002         4.4999778748E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0715257444E+004         0.0000000000E+000         1.9101639212E+000         0.0000000000E+000         4.1370521083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:12.187              143.54250216              3445.020052               144.54250216              1653426072.187            0                         963                       1.3998981244E+002         4.4999778748E+001         3.3985151934E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0716499881E+004         0.0000000000E+000         1.9101639212E+000         0.0000000000E+000         4.6730319830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:12.693              143.54250802              3445.020193               144.54250802              1653426072.693            0                         963                       1.3998190777E+002         4.4999778748E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0713252704E+004         0.0000000000E+000         1.9101639212E+000         0.0000000000E+000         4.6730319830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:14.128              143.54252464              3445.020591               144.54252464              1653426074.129            0                         963                       1.3998339756E+002         4.4999778748E+001         3.3980366492E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0709506545E+004         0.0000000000E+000         1.3689343359E+000         0.0000000000E+000         4.6730319830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:15.049              143.54253530              3445.020847               144.54253530              1653426075.050            0                         963                       1.3998942709E+002         4.4999576421E+001         3.3978936464E+001         4.5304690493E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0708268366E+004         0.0000000000E+000         1.3689343359E+000         0.0000000000E+000         1.4618214190E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:15.568              143.54254130              3445.020991               144.54254130              1653426075.568            0                         963                       1.3999624634E+002         4.4999473572E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0710939453E+004         0.0000000000E+000         1.3689343359E+000         0.0000000000E+000         1.4618214190E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:17.022              143.54255813              3445.021395               144.54255813              1653426077.022            0                         963                       1.4001871099E+002         4.4999473572E+001         3.3941468254E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0719541532E+004         0.0000000000E+000         8.1129199322E-001         0.0000000000E+000         1.4618214190E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                21:01:17.930              143.54256863              3445.021647               144.54256863              1653426077.930            0                         963                       1.3999726126E+002         4.4999473572E+001         3.4000000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0714344907E+004         0.0000000000E+000         8.1129199322E-001         0.0000000000E+000         2.1273713057E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
