DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                14:59:54.256              143.29160019              3438.998404               144.29160019              1653404394.256            0                         963                       1.3999364907E+002         4.4999778748E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0785566866E+004         0.0000000000E+000         1.9759198540E+000         0.0000000000E+000         5.2514416737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:55.171              143.29161078              3438.998659               144.29161078              1653404395.171            0                         963                       1.3998180242E+002         4.4999871818E+001         3.3687500000E+001         4.5304602818E+001         4.4999450304E+001         1.0000000000E+000         3.0000000000E+000         3.0780952046E+004         0.0000000000E+000         1.9759198540E+000         0.0000000000E+000         5.2258038534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:55.677              143.29161663              3438.998799               144.29161663              1653404395.677            0                         963                       1.3998777419E+002         4.4999900818E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0781481370E+004         0.0000000000E+000         1.9759198540E+000         0.0000000000E+000         5.2258038534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:57.114              143.29163326              3438.999198               144.29163326              1653404397.114            0                         963                       1.3999471159E+002         4.4999900818E+001         3.3666884817E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0785284921E+004         0.0000000000E+000         1.9768960982E+000         0.0000000000E+000         5.2258038534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:58.025              143.29164381              3438.999451               144.29164381              1653404398.025            0                         963                       1.3999198256E+002         4.4999900818E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0781867263E+004         0.0000000000E+000         1.9768960982E+000         0.0000000000E+000         5.2023609465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:58.530              143.29164966              3438.999592               144.29164966              1653404398.531            0                         963                       1.4001391602E+002         4.4999900818E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0789201172E+004         0.0000000000E+000         1.9768960982E+000         0.0000000000E+000         5.2023609465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:59:59.948              143.29166608              3438.999986               144.29166608              1653404399.949            0                         963                       1.3999691740E+002         4.4999970572E+001         3.3687500000E+001         4.5304588318E+001         4.4999466306E+001         2.0000000000E+000         3.0000000000E+000         3.0787111473E+004         0.0000000000E+000         1.9779124169E+000         0.0000000000E+000         5.2023609465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:00.851              143.29167652              3439.000236               144.29167652              1653404400.851            0                         963                       1.4001846731E+002         4.4999992371E+001         3.3668296089E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0791533661E+004         0.0000000000E+000         1.9779124169E+000         0.0000000000E+000         5.1804313150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:01.351              143.29168231              3439.000376               144.29168231              1653404401.352            0                         963                       1.3997395325E+002         4.4999992371E+001         3.3687500000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0780052734E+004         0.0000000000E+000         1.9779124169E+000         0.0000000000E+000         5.1804313150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:02.766              143.29169869              3439.000769               144.29169869              1653404402.767            0                         963                       1.4000277532E+002         4.4999992371E+001         3.3687500000E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0786418031E+004         0.0000000000E+000         1.9789535417E+000         0.0000000000E+000         5.1804313150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:03.671              143.29170916              3439.001020               144.29170916              1653404403.671            0                         963                       1.3999443702E+002         4.4999992371E+001         3.3687500000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0781765276E+004         0.0000000000E+000         1.9789535417E+000         0.0000000000E+000         5.1603982569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:04.173              143.29171497              3439.001159               144.29171497              1653404404.173            0                         963                       1.4001601351E+002         4.4999992371E+001         3.3687500000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0788573392E+004         0.0000000000E+000         1.9789535417E+000         0.0000000000E+000         5.1603982569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:05.601              143.29173150              3439.001556               144.29173150              1653404405.602            0                         963                       1.3999902543E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0783802673E+004         0.0000000000E+000         1.9801781061E+000         0.0000000000E+000         5.1603982569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:06.516              143.29174209              3439.001810               144.29174209              1653404406.517            0                         963                       1.3999494816E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0784485875E+004         0.0000000000E+000         1.9801781061E+000         0.0000000000E+000         5.1414914483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:07.026              143.29174800              3439.001952               144.29174800              1653404407.027            0                         963                       1.4000944519E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0788416016E+004         0.0000000000E+000         1.9801781061E+000         0.0000000000E+000         5.1414914483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:08.471              143.29176472              3439.002353               144.29176472              1653404408.472            0                         963                       1.3999750451E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0784034420E+004         0.0000000000E+000         1.9807999930E+000         0.0000000000E+000         5.1414914483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:09.385              143.29177530              3439.002607               144.29177530              1653404409.386            0                         963                       1.3999830450E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0786444902E+004         0.0000000000E+000         1.9807999930E+000         0.0000000000E+000         5.1229926085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:09.892              143.29178117              3439.002748               144.29178117              1653404409.893            0                         963                       1.3996339886E+002         4.4999859737E+001         3.3675480769E+001         4.5304710388E+001         4.4999428969E+001         3.0000000000E+000         3.0000000000E+000         3.0775896409E+004         0.0000000000E+000         1.9807999930E+000         0.0000000000E+000         5.1229926085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:11.325              143.29179774              3439.003146               144.29179774              1653404411.325            0                         963                       1.3998053649E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0781665892E+004         0.0000000000E+000         1.9810275681E+000         0.0000000000E+000         5.1229926085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:12.226              143.29180817              3439.003396               144.29180817              1653404412.226            0                         963                       1.3999459336E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784298304E+004         0.0000000000E+000         1.9810275681E+000         0.0000000000E+000         5.1058313168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:12.726              143.29181397              3439.003535               144.29181397              1653404412.727            0                         963                       1.3998363906E+002         4.4999687195E+001         3.3649038462E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780804237E+004         0.0000000000E+000         1.9810275681E+000         0.0000000000E+000         5.1058313168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:14.151              143.29183046              3439.003931               144.29183046              1653404414.152            0                         963                       1.3999486570E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784143208E+004         0.0000000000E+000         1.9818385821E+000         0.0000000000E+000         5.1058313168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:15.051              143.29184087              3439.004181               144.29184087              1653404415.051            0                         963                       1.4000059697E+002         4.4999762892E+001         3.3650139665E+001         4.5304710388E+001         4.4999512614E+001         1.0000000000E+000         3.0000000000E+000         3.0784050552E+004         0.0000000000E+000         1.9818385821E+000         0.0000000000E+000         5.0903995236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:15.552              143.29184668              3439.004320               144.29184668              1653404415.553            0                         963                       1.4002629089E+002         4.4999809265E+001         3.3625000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0791865234E+004         0.0000000000E+000         1.9818385821E+000         0.0000000000E+000         5.0903995236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:16.984              143.29186325              3439.004718               144.29186325              1653404416.985            0                         963                       1.3999675235E+002         4.4999809265E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0786289461E+004         0.0000000000E+000         1.9819056289E+000         0.0000000000E+000         5.0903995236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:17.895              143.29187380              3439.004971               144.29187380              1653404417.896            0                         963                       1.3998651418E+002         4.4999809265E+001         3.3658839779E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0781537606E+004         0.0000000000E+000         1.9819056289E+000         0.0000000000E+000         5.0747700431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:18.401              143.29187965              3439.005112               144.29187965              1653404418.402            0                         963                       1.4001394477E+002         4.4999809265E+001         3.3646634615E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0787812124E+004         0.0000000000E+000         1.9819056289E+000         0.0000000000E+000         5.0747700431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:19.832              143.29189620              3439.005509               144.29189620              1653404419.832            0                         963                       1.4001661794E+002         4.4999841860E+001         3.3631544503E+001         4.5304710388E+001         4.4999508244E+001         2.0000000000E+000         3.0000000000E+000         3.0790402313E+004         0.0000000000E+000         1.9828037229E+000         0.0000000000E+000         5.0747700431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:20.740              143.29190672              3439.005761               144.29190672              1653404420.741            0                         963                       1.3999652471E+002         4.4999900818E+001         3.3636395028E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784866885E+004         0.0000000000E+000         1.9828037229E+000         0.0000000000E+000         5.0601409866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:21.246              143.29191258              3439.005902               144.29191258              1653404421.247            0                         963                       1.4000875561E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0788894832E+004         0.0000000000E+000         1.9828037229E+000         0.0000000000E+000         5.0601409866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:22.670              143.29192905              3439.006297               144.29192905              1653404422.670            0                         963                       1.3999686444E+002         4.4999900818E+001         3.3643849206E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0784369688E+004         0.0000000000E+000         1.9830574667E+000         0.0000000000E+000         5.0601409866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:23.575              143.29193954              3439.006549               144.29193954              1653404423.576            0                         963                       1.3999654810E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0783986154E+004         0.0000000000E+000         1.9830574667E+000         0.0000000000E+000         5.0465648467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:24.076              143.29194534              3439.006688               144.29194534              1653404424.077            0                         963                       1.3998371887E+002         4.4999900818E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0783027344E+004         0.0000000000E+000         1.9830574667E+000         0.0000000000E+000         5.0465648467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:25.502              143.29196183              3439.007084               144.29196183              1653404425.502            0                         963                       1.3998743055E+002         4.4999931335E+001         3.3643187831E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0784452722E+004         0.0000000000E+000         1.9836724271E+000         0.0000000000E+000         5.0465648467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:26.401              143.29197225              3439.007334               144.29197225              1653404426.402            0                         963                       1.3998549153E+002         4.4999931335E+001         3.3625000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0782624007E+004         0.0000000000E+000         1.9836724271E+000         0.0000000000E+000         5.0337489343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:26.903              143.29197804              3439.007473               144.29197804              1653404426.903            0                         963                       1.3998901367E+002         4.4999931335E+001         3.3625000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0782675781E+004         0.0000000000E+000         1.9836724271E+000         0.0000000000E+000         5.0337489343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:28.328              143.29199454              3439.007869               144.29199454              1653404428.328            0                         963                       1.4000835718E+002         4.4999931335E+001         3.3681282723E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0789112944E+004         0.0000000000E+000         1.9836533929E+000         0.0000000000E+000         5.0337489343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:29.236              143.29200506              3439.008121               144.29200506              1653404429.237            0                         963                       1.3998719341E+002         4.4999931335E+001         3.3687500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0781728775E+004         0.0000000000E+000         1.9836533929E+000         0.0000000000E+000         5.0214666311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:29.743              143.29201091              3439.008262               144.29201091              1653404429.743            0                         963                       1.3999665833E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783091797E+004         0.0000000000E+000         1.9836533929E+000         0.0000000000E+000         5.0214666311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:31.173              143.29202747              3439.008659               144.29202747              1653404431.173            0                         963                       1.3999479348E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783426927E+004         0.0000000000E+000         1.9843141206E+000         0.0000000000E+000         5.0214666311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:32.082              143.29203799              3439.008912               144.29203799              1653404432.082            0                         963                       1.4000286123E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784884258E+004         0.0000000000E+000         1.9843141206E+000         0.0000000000E+000         5.0098921904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:32.588              143.29204384              3439.009052               144.29204384              1653404432.588            0                         963                       1.4002189636E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791787109E+004         0.0000000000E+000         1.9843141206E+000         0.0000000000E+000         5.0098921904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:34.016              143.29206037              3439.009449               144.29206037              1653404434.016            0                         963                       1.3998530635E+002         4.4999687195E+001         3.3687500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781950769E+004         0.0000000000E+000         1.9843859706E+000         0.0000000000E+000         5.0098921904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:34.924              143.29207089              3439.009701               144.29207089              1653404434.925            0                         963                       1.3999380587E+002         4.4999687195E+001         3.3668296089E+001         4.5304785403E+001         4.4999658723E+001         1.0000000000E+000         3.0000000000E+000         3.0783630117E+004         0.0000000000E+000         1.9843859706E+000         0.0000000000E+000         4.9986005170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:35.427              143.29207671              3439.009841               144.29207671              1653404435.428            0                         963                       1.3999417349E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0783976713E+004         0.0000000000E+000         1.9843859706E+000         0.0000000000E+000         4.9986005170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:36.848              143.29209315              3439.010236               144.29209315              1653404436.848            0                         963                       1.3999472789E+002         4.4999687195E+001         3.3663029101E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0784773572E+004         0.0000000000E+000         1.9848153638E+000         0.0000000000E+000         4.9986005170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:37.750              143.29210360              3439.010486               144.29210360              1653404437.751            0                         963                       1.3998818433E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0781035986E+004         0.0000000000E+000         1.9848153638E+000         0.0000000000E+000         4.9879912689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:38.253              143.29210942              3439.010626               144.29210942              1653404438.254            0                         963                       1.4000346375E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0785939453E+004         0.0000000000E+000         1.9848153638E+000         0.0000000000E+000         4.9879912689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:39.694              143.29212610              3439.011026               144.29212610              1653404439.695            0                         963                       1.4000262938E+002         4.4999657796E+001         3.3640052356E+001         4.5304789478E+001         4.4999586055E+001         2.0000000000E+000         3.0000000000E+000         3.0786428583E+004         0.0000000000E+000         1.9855162579E+000         0.0000000000E+000         4.9879912689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:40.607              143.29213666              3439.011280               144.29213666              1653404440.607            0                         963                       1.4001920559E+002         4.4999565125E+001         3.3640538674E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0790925824E+004         0.0000000000E+000         1.9855162579E+000         0.0000000000E+000         4.9779837501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:41.112              143.29214251              3439.011420               144.29214251              1653404441.113            0                         963                       1.3999150085E+002         4.4999565125E+001         3.3625000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0785376953E+004         0.0000000000E+000         1.9855162579E+000         0.0000000000E+000         4.9779837501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:42.536              143.29215899              3439.011816               144.29215899              1653404442.537            0                         963                       1.3993510397E+002         4.4999565125E+001         3.3668848168E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.4842931937E+001         3.0762453013E+004         0.0000000000E+000         1.9847761784E+000         0.0000000000E+000         4.9779837501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:43.451              143.29216958              3439.012070               144.29216958              1653404443.452            0                         963                       1.4040090462E+002         4.4999565125E+001         3.3673342541E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915682828E+004         0.0000000000E+000         1.9847761784E+000         0.0000000000E+000         4.9684145434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:43.957              143.29217544              3439.012211               144.29217544              1653404443.958            0                         963                       1.4019055939E+002         4.4999565125E+001         3.3625000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888449669E+004         0.0000000000E+000         1.9847761784E+000         0.0000000000E+000         4.9684145434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:45.378              143.29219188              3439.012605               144.29219188              1653404445.378            0                         963                       1.4002938205E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871649140E+004         0.0000000000E+000         1.9964141420E+000         0.0000000000E+000         4.9684145434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:46.280              143.29220233              3439.012856               144.29220233              1653404446.281            0                         963                       1.4000533316E+002         4.4999687195E+001         3.3653980447E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0868636751E+004         0.0000000000E+000         1.9964141420E+000         0.0000000000E+000         4.7696761660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:00:46.782              143.29220814              3439.012995               144.29220814              1653404446.783            0                         963                       1.4001281738E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0871550781E+004         0.0000000000E+000         1.9964141420E+000         0.0000000000E+000         4.7696761660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
