DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                08:59:19.303              143.04119565              3432.988696               144.04119565              1653382759.304            0                         963                       1.3999246216E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0780919922E+004         0.0000000000E+000         1.7001231677E+000         0.0000000000E+000         6.9848895086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:20.736              143.04121223              3432.989094               144.04121223              1653382760.737            0                         963                       1.3998785081E+002         4.4999961853E+001         3.3899869110E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0779678399E+004         0.0000000000E+000         1.7276854070E+000         0.0000000000E+000         6.9848895086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:21.648              143.04122278              3432.989347               144.04122278              1653382761.648            0                         963                       1.3999455632E+002         4.4999961853E+001         3.3928522099E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0780545710E+004         0.0000000000E+000         1.7276854070E+000         0.0000000000E+000         6.6618028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:22.154              143.04122863              3432.989487               144.04122863              1653382762.154            0                         963                       1.3997850037E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0774806641E+004         0.0000000000E+000         1.7276854070E+000         0.0000000000E+000         6.6618028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:23.588              143.04124524              3432.989886               144.04124524              1653382763.589            0                         963                       1.4000025133E+002         4.4999961853E+001         3.3880235602E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0782778837E+004         0.0000000000E+000         1.7488309038E+000         0.0000000000E+000         6.6618028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:24.507              143.04125588              3432.990141               144.04125588              1653382764.508            0                         963                       1.3999794318E+002         4.4999947353E+001         3.3902624309E+001         4.5305259705E+001         4.5000076673E+001         1.0000000000E+000         1.0000000000E+000         3.0781069525E+004         0.0000000000E+000         1.7488309038E+000         0.0000000000E+000         6.4124131473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:25.013              143.04126174              3432.990282               144.04126174              1653382765.014            0                         963                       1.3998452524E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0777515475E+004         0.0000000000E+000         1.7488309038E+000         0.0000000000E+000         6.4124131473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:26.437              143.04127822              3432.990677               144.04127822              1653382766.438            0                         963                       1.3998816120E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0780508567E+004         0.0000000000E+000         1.7652295707E+000         0.0000000000E+000         6.4124131473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:27.338              143.04128863              3432.990927               144.04128863              1653382767.338            0                         963                       1.3998485757E+002         4.4999900818E+001         3.3915502793E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0776052964E+004         0.0000000000E+000         1.7652295707E+000         0.0000000000E+000         6.2162171031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:27.838              143.04129443              3432.991066               144.04129443              1653382767.839            0                         963                       1.4002987671E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0788380859E+004         0.0000000000E+000         1.7652295707E+000         0.0000000000E+000         6.2162171031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:29.259              143.04131087              3432.991461               144.04131087              1653382769.259            0                         963                       1.3998361238E+002         4.4999900818E+001         3.3918650794E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0775299996E+004         0.0000000000E+000         1.7783810519E+000         0.0000000000E+000         6.2162171031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:30.161              143.04132131              3432.991711               144.04132131              1653382770.161            0                         963                       1.3999857207E+002         4.4999987426E+001         3.3875000000E+001         4.5305216400E+001         4.5000118362E+001         1.0000000000E+000         1.0000000000E+000         3.0779751091E+004         0.0000000000E+000         1.7783810519E+000         0.0000000000E+000         6.0593235249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:30.664              143.04132713              3432.991851               144.04132713              1653382770.664            0                         963                       1.3998755176E+002         4.5000022888E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0779580003E+004         0.0000000000E+000         1.7783810519E+000         0.0000000000E+000         6.0593235249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:32.095              143.04134369              3432.992249               144.04134369              1653382772.095            0                         963                       1.4000956718E+002         4.5000022888E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0784751718E+004         0.0000000000E+000         1.7889058606E+000         0.0000000000E+000         6.0593235249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:33.007              143.04135426              3432.992502               144.04135426              1653382773.008            0                         963                       1.3999406197E+002         4.5000022888E+001         3.3908839779E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0778368180E+004         0.0000000000E+000         1.7889058606E+000         0.0000000000E+000         5.9285013286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:33.517              143.04136016              3432.992644               144.04136016              1653382773.518            0                         963                       1.4001826066E+002         4.5000022888E+001         3.3887019231E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0784172025E+004         0.0000000000E+000         1.7889058606E+000         0.0000000000E+000         5.9285013286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:34.944              143.04137668              3432.993040               144.04137668              1653382774.945            0                         963                       1.4002012930E+002         4.5000022888E+001         3.3875000000E+001         4.5305178218E+001         4.5000104055E+001         2.0000000000E+000         1.0000000000E+000         3.0786024634E+004         0.0000000000E+000         1.7979061585E+000         0.0000000000E+000         5.9285013286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:35.861              143.04138729              3432.993295               144.04138729              1653382775.862            0                         963                       1.3999556290E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0780988044E+004         0.0000000000E+000         1.7979061585E+000         0.0000000000E+000         5.8180402942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:36.368              143.04139316              3432.993436               144.04139316              1653382776.369            0                         963                       1.3997106934E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0772132813E+004         0.0000000000E+000         1.7979061585E+000         0.0000000000E+000         5.8180402942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:37.803              143.04140977              3432.993834               144.04140977              1653382777.804            0                         963                       1.3999501272E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0779826399E+004         0.0000000000E+000         1.8050013496E+000         0.0000000000E+000         5.8180402942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:38.710              143.04142025              3432.994086               144.04142025              1653382778.710            0                         963                       1.3999203517E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0779301600E+004         0.0000000000E+000         1.8050013496E+000         0.0000000000E+000         5.7243793470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:39.216              143.04142611              3432.994227               144.04142611              1653382779.216            0                         963                       1.4002189636E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0789203125E+004         0.0000000000E+000         1.8050013496E+000         0.0000000000E+000         5.7243793470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:40.644              143.04144264              3432.994623               144.04144264              1653382780.644            0                         963                       1.3999429378E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0779542514E+004         0.0000000000E+000         1.8112809914E+000         0.0000000000E+000         5.7243793470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:41.548              143.04145310              3432.994874               144.04145310              1653382781.548            0                         963                       1.3999557137E+002         4.4999900818E+001         3.3875698324E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0777860772E+004         0.0000000000E+000         1.8112809914E+000         0.0000000000E+000         5.6437160716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:42.049              143.04145890              3432.995014               144.04145890              1653382782.049            0                         963                       1.4002903748E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0790035156E+004         0.0000000000E+000         1.8112809914E+000         0.0000000000E+000         5.6437160716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:43.473              143.04147539              3432.995409               144.04147539              1653382783.474            0                         963                       1.3999387683E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0778780790E+004         0.0000000000E+000         1.8169827880E+000         0.0000000000E+000         5.6437160716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:44.382              143.04148591              3432.995662               144.04148591              1653382784.383            0                         963                       1.4000494132E+002         4.4999943306E+001         3.3875000000E+001         4.5305284490E+001         4.5000188290E+001         1.0000000000E+000         1.0000000000E+000         3.0782355069E+004         0.0000000000E+000         1.8169827880E+000         0.0000000000E+000         5.5734249123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:44.890              143.04149178              3432.995803               144.04149178              1653382784.890            0                         963                       1.4000050354E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0781392578E+004         0.0000000000E+000         1.8169827880E+000         0.0000000000E+000         5.5734249123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:46.328              143.04150844              3432.996202               144.04150844              1653382786.329            0                         963                       1.3998384390E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0775314238E+004         0.0000000000E+000         1.8213016218E+000         0.0000000000E+000         5.5734249123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:47.246              143.04151906              3432.996457               144.04151906              1653382787.247            0                         963                       1.3999580307E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0779285922E+004         0.0000000000E+000         1.8213016218E+000         0.0000000000E+000         5.5108941445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:47.753              143.04152493              3432.996598               144.04152493              1653382787.754            0                         963                       1.4000547438E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0780848708E+004         0.0000000000E+000         1.8213016218E+000         0.0000000000E+000         5.5108941445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:49.176              143.04154139              3432.996993               144.04154139              1653382789.176            0                         963                       1.4000022137E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0779274678E+004         0.0000000000E+000         1.8255776046E+000         0.0000000000E+000         5.5108941445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:50.078              143.04155183              3432.997244               144.04155183              1653382790.078            0                         963                       1.4001508856E+002         4.5000069261E+001         3.3875000000E+001         4.5305374444E+001         4.5000112736E+001         1.0000000000E+000         1.0000000000E+000         3.0785841873E+004         0.0000000000E+000         1.8255776046E+000         0.0000000000E+000         5.4559992500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:50.579              143.04155764              3432.997383               144.04155764              1653382790.580            0                         963                       1.4000889587E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0786867188E+004         0.0000000000E+000         1.8255776046E+000         0.0000000000E+000         5.4559992500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:52.009              143.04157418              3432.997780               144.04157418              1653382792.009            0                         963                       1.3999926233E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0781387804E+004         0.0000000000E+000         1.8285755969E+000         0.0000000000E+000         5.4559992500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:52.913              143.04158464              3432.998031               144.04158464              1653382792.913            0                         963                       1.3999497415E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0779490540E+004         0.0000000000E+000         1.8285755969E+000         0.0000000000E+000         5.4063390813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:53.414              143.04159044              3432.998171               144.04159044              1653382793.414            0                         963                       1.3998513324E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0778751052E+004         0.0000000000E+000         1.8285755969E+000         0.0000000000E+000         5.4063390813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:54.848              143.04160705              3432.998569               144.04160705              1653382794.849            0                         963                       1.4000227731E+002         4.5000058519E+001         3.3897905759E+001         4.5305359406E+001         4.5000106292E+001         2.0000000000E+000         1.0000000000E+000         3.0781298419E+004         0.0000000000E+000         1.8317229280E+000         0.0000000000E+000         5.4063390813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:55.757              143.04161757              3432.998822               144.04161757              1653382795.758            0                         963                       1.4000671479E+002         4.5000114441E+001         3.3910220994E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0780957474E+004         0.0000000000E+000         1.8317229280E+000         0.0000000000E+000         5.3617951393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:56.263              143.04162343              3432.998962               144.04162343              1653382796.264            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0779326172E+004         0.0000000000E+000         1.8317229280E+000         0.0000000000E+000         5.3617951393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:57.703              143.04164008              3432.999362               144.04164008              1653382797.703            0                         963                       1.3999969778E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0780691304E+004         0.0000000000E+000         1.8346841720E+000         0.0000000000E+000         5.3617951393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:58.612              143.04165061              3432.999615               144.04165061              1653382798.613            0                         963                       1.3998577822E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0776079916E+004         0.0000000000E+000         1.8346841720E+000         0.0000000000E+000         5.3218972283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                08:59:59.118              143.04165647              3432.999755               144.04165647              1653382799.119            0                         963                       1.4000964355E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0782394531E+004         0.0000000000E+000         1.8346841720E+000         0.0000000000E+000         5.3218972283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:00.543              143.04167296              3433.000151               144.04167296              1653382800.544            0                         963                       1.4002570178E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0787026682E+004         0.0000000000E+000         1.8373226320E+000         0.0000000000E+000         5.3218972283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:01.444              143.04168338              3433.000401               144.04168338              1653382801.444            0                         963                       1.4000531577E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0781036106E+004         0.0000000000E+000         1.8373226320E+000         0.0000000000E+000         5.2848502271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:01.948              143.04168922              3433.000541               144.04168922              1653382801.949            0                         963                       1.3998757935E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0775404297E+004         0.0000000000E+000         1.8373226320E+000         0.0000000000E+000         5.2848502271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:03.378              143.04170578              3433.000939               144.04170578              1653382803.379            0                         963                       1.4002086070E+002         4.4999992371E+001         3.3879960317E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0786449105E+004         0.0000000000E+000         1.8393953394E+000         0.0000000000E+000         5.2848502271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:04.278              143.04171618              3433.001188               144.04171618              1653382804.278            0                         963                       1.4000459989E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0780767262E+004         0.0000000000E+000         1.8393953394E+000         0.0000000000E+000         5.2513192437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:04.779              143.04172198              3433.001328               144.04172198              1653382804.779            0                         963                       1.3999557965E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0778223107E+004         0.0000000000E+000         1.8393953394E+000         0.0000000000E+000         5.2513192437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:06.210              143.04173855              3433.001725               144.04173855              1653382806.211            0                         963                       1.4000131329E+002         4.4999992371E+001         3.3889725131E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0778072245E+004         0.0000000000E+000         1.8413954676E+000         0.0000000000E+000         5.2513192437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:07.122              143.04174911              3433.001979               144.04174911              1653382807.123            0                         963                       1.4001257737E+002         4.4999992371E+001         3.3911602210E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0782104811E+004         0.0000000000E+000         1.8413954676E+000         0.0000000000E+000         5.2206927923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:07.628              143.04175497              3433.002119               144.04175497              1653382807.629            0                         963                       1.4001460266E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0783595703E+004         0.0000000000E+000         1.8413954676E+000         0.0000000000E+000         5.2206927923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:09.063              143.04177157              3433.002518               144.04177157              1653382809.064            0                         963                       1.4000800120E+002         4.4999992371E+001         3.3898232984E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0780398734E+004         0.0000000000E+000         1.8431186733E+000         0.0000000000E+000         5.2206927923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:09.973              143.04178209              3433.002770               144.04178209              1653382809.973            0                         963                       1.4000771007E+002         4.4999992371E+001         3.3887776243E+001         4.5305138309E+001         4.5000174802E+001         1.0000000000E+000         1.0000000000E+000         3.0780257575E+004         0.0000000000E+000         1.8431186733E+000         0.0000000000E+000         5.1919619137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:10.479              143.04178795              3433.002911               144.04178795              1653382810.479            0                         963                       1.4006415734E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0794573618E+004         0.0000000000E+000         1.8431186733E+000         0.0000000000E+000         5.1919619137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:11.901              143.04180442              3433.003306               144.04180442              1653382811.902            0                         963                       1.4001663022E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0786028408E+004         0.0000000000E+000         1.8446673117E+000         0.0000000000E+000         5.1919619137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:12.808              143.04181491              3433.003558               144.04181491              1653382812.808            0                         963                       1.4000985377E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0784583373E+004         0.0000000000E+000         1.8446673117E+000         0.0000000000E+000         5.1657950562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:13.309              143.04182071              3433.003697               144.04182071              1653382813.309            0                         963                       1.4002319336E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0787765625E+004         0.0000000000E+000         1.8446673117E+000         0.0000000000E+000         5.1657950562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                09:00:14.733              143.04183720              3433.004093               144.04183720              1653382814.734            0                         963                       1.4000168767E+002         4.5000038389E+001         3.3889550265E+001         4.5305245172E+001         4.5000175315E+001         2.0000000000E+000         1.0000000000E+000         3.0782131975E+004         0.0000000000E+000         1.8462065661E+000         0.0000000000E+000         5.1657950562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
