DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                22:00:28.013              143.58365757              3446.007782               144.58365757              1653429628.014            0                         963                       1.3998891141E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893011406E+004         0.0000000000E+000         1.9573075836E+000         0.0000000000E+000         4.1194766426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:28.519              143.58366343              3446.007922               144.58366343              1653429628.520            0                         963                       1.4001309204E+002         4.4999778748E+001         3.4875000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899017578E+004         0.0000000000E+000         1.9573075836E+000         0.0000000000E+000         4.1194766426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:29.950              143.58367999              3446.008320               144.58367999              1653429629.951            0                         963                       1.3998606865E+002         4.4999701255E+001         3.4875000000E+001         4.5304663893E+001         4.4999762290E+001         2.0000000000E+000         1.6000000000E+001         3.0893874509E+004         0.0000000000E+000         1.9573338791E+000         0.0000000000E+000         4.1194766426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:30.864              143.58369056              3446.008573               144.58369056              1653429630.864            0                         963                       1.3999004503E+002         4.4999626160E+001         3.4875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893673019E+004         0.0000000000E+000         1.9573338791E+000         0.0000000000E+000         4.1196441357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:31.369              143.58369641              3446.008714               144.58369641              1653429631.370            0                         963                       1.3999740366E+002         4.4999626160E+001         3.4875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894161809E+004         0.0000000000E+000         1.9573338791E+000         0.0000000000E+000         4.1196441357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:32.795              143.58371291              3446.009110               144.58371291              1653429632.795            0                         963                       1.3999903506E+002         4.4999626160E+001         3.4875000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0898014984E+004         0.0000000000E+000         1.9574090700E+000         0.0000000000E+000         4.1196441357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:33.694              143.58372331              3446.009359               144.58372331              1653429633.694            0                         963                       1.3999229261E+002         4.4999626160E+001         3.4875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896388181E+004         0.0000000000E+000         1.9574090700E+000         0.0000000000E+000         4.1195562187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:34.201              143.58372919              3446.009501               144.58372919              1653429634.202            0                         963                       1.4000070660E+002         4.4999626160E+001         3.4875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898432542E+004         0.0000000000E+000         1.9574090700E+000         0.0000000000E+000         4.1195562187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:35.630              143.58374572              3446.009897               144.58374572              1653429635.630            0                         963                       1.3998512365E+002         4.4999931335E+001         3.4856812169E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892204448E+004         0.0000000000E+000         1.9573941230E+000         0.0000000000E+000         4.1195562187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:36.532              143.58375616              3446.010148               144.58375616              1653429636.532            0                         963                       1.3999899795E+002         4.4999931335E+001         3.4875000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895445160E+004         0.0000000000E+000         1.9573941230E+000         0.0000000000E+000         4.1195629950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:37.035              143.58376198              3446.010288               144.58376198              1653429637.035            0                         963                       1.4003709412E+002         4.4999931335E+001         3.4875000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907015625E+004         0.0000000000E+000         1.9573941230E+000         0.0000000000E+000         4.1195629950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:38.464              143.58377853              3446.010685               144.58377853              1653429638.465            0                         963                       1.4000368480E+002         4.4999931335E+001         3.4812500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900132127E+004         0.0000000000E+000         1.9568931066E+000         0.0000000000E+000         4.1195629950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:39.378              143.58378910              3446.010938               144.58378910              1653429639.378            0                         963                       1.3999569340E+002         4.4999935551E+001         3.4842886740E+001         4.5304628277E+001         4.4999852428E+001         1.0000000000E+000         1.6000000000E+001         3.0898553932E+004         0.0000000000E+000         1.9568931066E+000         0.0000000000E+000         4.1193456020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:39.884              143.58379497              3446.011079               144.58379497              1653429639.885            0                         963                       1.4002052307E+002         4.4999961853E+001         3.4875000000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904939453E+004         0.0000000000E+000         1.9568931066E+000         0.0000000000E+000         4.1193456020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:41.319              143.58381157              3446.011478               144.58381157              1653429641.320            0                         963                       1.3997515270E+002         4.4999961853E+001         3.4844568063E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892917580E+004         0.0000000000E+000         1.9572216202E+000         0.0000000000E+000         4.1193456020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:42.229              143.58382209              3446.011730               144.58382209              1653429642.229            0                         963                       1.4000222896E+002         4.4999961853E+001         3.4841160221E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899349858E+004         0.0000000000E+000         1.9572216202E+000         0.0000000000E+000         4.1191463427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:42.734              143.58382795              3446.011871               144.58382795              1653429642.735            0                         963                       1.4001315308E+002         4.4999961853E+001         3.4812500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903232422E+004         0.0000000000E+000         1.9572216202E+000         0.0000000000E+000         4.1191463427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:44.154              143.58384439              3446.012265               144.58384439              1653429644.155            0                         963                       1.4001422725E+002         4.4999961853E+001         3.4839947090E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902505446E+004         0.0000000000E+000         1.9573133325E+000         0.0000000000E+000         4.1191463427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:45.055              143.58385480              3446.012515               144.58385480              1653429645.055            0                         963                       1.4000381299E+002         4.4999996974E+001         3.4875000000E+001         4.5304534955E+001         4.4999825973E+001         1.0000000000E+000         1.6000000000E+001         3.0899885955E+004         0.0000000000E+000         1.9573133325E+000         0.0000000000E+000         4.1193957575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:45.555              143.58386059              3446.012654               144.58386059              1653429645.555            0                         963                       1.3998818970E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895316406E+004         0.0000000000E+000         1.9573133325E+000         0.0000000000E+000         4.1193957575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:46.983              143.58387712              3446.013051               144.58387712              1653429646.983            0                         963                       1.4000126220E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898186425E+004         0.0000000000E+000         1.9574301764E+000         0.0000000000E+000         4.1193957575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:47.890              143.58388762              3446.013303               144.58388762              1653429647.890            0                         963                       1.3999148355E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895679327E+004         0.0000000000E+000         1.9574301764E+000         0.0000000000E+000         4.1195117772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:48.391              143.58389341              3446.013442               144.58389341              1653429648.391            0                         963                       1.3999183655E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895398438E+004         0.0000000000E+000         1.9574301764E+000         0.0000000000E+000         4.1195117772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:49.815              143.58390991              3446.013838               144.58390991              1653429649.816            0                         963                       1.4000110774E+002         4.5000054205E+001         3.4812500000E+001         4.5304557800E+001         4.4999826521E+001         2.0000000000E+000         1.6000000000E+001         3.0897481154E+004         0.0000000000E+000         1.9575544015E+000         0.0000000000E+000         4.1195117772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:50.724              143.58392043              3446.014090               144.58392043              1653429650.725            0                         963                       1.3999973133E+002         4.5000083923E+001         3.4827002762E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896627460E+004         0.0000000000E+000         1.9575544015E+000         0.0000000000E+000         4.1193760118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:51.230              143.58392628              3446.014231               144.58392628              1653429651.231            0                         963                       1.4001383972E+002         4.5000083923E+001         3.4875000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902527644E+004         0.0000000000E+000         1.9575544015E+000         0.0000000000E+000         4.1193760118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:52.660              143.58394282              3446.014628               144.58394282              1653429652.660            0                         963                       1.4000147555E+002         4.5000083923E+001         3.4875000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899124131E+004         0.0000000000E+000         1.9570397295E+000         0.0000000000E+000         4.1193760118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:53.569              143.58395336              3446.014881               144.58395336              1653429653.570            0                         963                       1.3998024450E+002         4.5000083923E+001         3.4875000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893226142E+004         0.0000000000E+000         1.9570397295E+000         0.0000000000E+000         4.1188705709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:54.075              143.58395921              3446.015021               144.58395921              1653429654.076            0                         963                       1.4001783752E+002         4.5000083923E+001         3.4875000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902583984E+004         0.0000000000E+000         1.9570397295E+000         0.0000000000E+000         4.1188705709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:55.496              143.58397565              3446.015416               144.58397565              1653429655.496            0                         963                       1.3999956920E+002         4.5000053406E+001         3.4875000000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898653842E+004         0.0000000000E+000         1.9573178211E+000         0.0000000000E+000         4.1188705709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:56.400              143.58398611              3446.015667               144.58398611              1653429656.400            0                         963                       1.4000583372E+002         4.5000053406E+001         3.4875000000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898570640E+004         0.0000000000E+000         1.9573178211E+000         0.0000000000E+000         4.1188151019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:56.901              143.58399191              3446.015806               144.58399191              1653429656.901            0                         963                       1.4000418208E+002         4.5000053406E+001         3.4867788462E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898701472E+004         0.0000000000E+000         1.9573178211E+000         0.0000000000E+000         4.1188151019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:58.321              143.58400834              3446.016200               144.58400834              1653429658.321            0                         963                       1.4001917594E+002         4.5000053406E+001         3.4852843915E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904105438E+004         0.0000000000E+000         1.9574015983E+000         0.0000000000E+000         4.1188151019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:59.220              143.58401875              3446.016450               144.58401875              1653429659.220            0                         963                       1.4000835193E+002         4.5000068750E+001         3.4875000000E+001         4.5304603662E+001         4.4999717542E+001         1.0000000000E+000         1.6000000000E+001         3.0902114842E+004         0.0000000000E+000         1.9574015983E+000         0.0000000000E+000         4.1190675429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:00:59.720              143.58402455              3446.016589               144.58402455              1653429659.721            0                         963                       1.4000438690E+002         4.5000114441E+001         3.4875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900516602E+004         0.0000000000E+000         1.9574015983E+000         0.0000000000E+000         4.1190675429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:01.151              143.58404111              3446.016987               144.58404111              1653429661.152            0                         963                       1.3999563095E+002         4.5000114441E+001         3.4875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899366717E+004         0.0000000000E+000         1.9573168418E+000         0.0000000000E+000         4.1190675429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:02.065              143.58405168              3446.017240               144.58405168              1653429662.065            0                         963                       1.3999702074E+002         4.5000114441E+001         3.4835635359E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898052961E+004         0.0000000000E+000         1.9573168418E+000         0.0000000000E+000         4.1188302625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:02.575              143.58405759              3446.017382               144.58405759              1653429662.576            0                         963                       1.3999932861E+002         4.5000114441E+001         3.4812500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898177734E+004         0.0000000000E+000         1.9573168418E+000         0.0000000000E+000         4.1188302625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:04.006              143.58407414              3446.017779               144.58407414              1653429664.006            0                         963                       1.3998951817E+002         4.5000114441E+001         3.4866492147E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894799984E+004         0.0000000000E+000         1.9572889148E+000         0.0000000000E+000         4.1188302625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:04.914              143.58408466              3446.018032               144.58408466              1653429664.915            0                         963                       1.3999648340E+002         4.5000114441E+001         3.4859116022E+001         4.5304607370E+001         4.4999696131E+001         1.0000000000E+000         1.6000000000E+001         3.0896783926E+004         0.0000000000E+000         1.9572889148E+000         0.0000000000E+000         4.1188608315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:05.421              143.58409052              3446.018173               144.58409052              1653429665.421            0                         963                       1.3996096332E+002         4.5000114441E+001         3.4875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888013522E+004         0.0000000000E+000         1.9572889148E+000         0.0000000000E+000         4.1188608315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:06.835              143.58410690              3446.018566               144.58410690              1653429666.836            0                         963                       1.3994148206E+002         4.5000114441E+001         3.4875000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881831969E+004         0.0000000000E+000         1.9573467718E+000         0.0000000000E+000         4.1188608315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:07.736              143.58411731              3446.018816               144.58411731              1653429667.736            0                         963                       1.3999675269E+002         4.5000114441E+001         3.4875000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896681444E+004         0.0000000000E+000         1.9573467718E+000         0.0000000000E+000         4.1190226546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:08.236              143.58412311              3446.018955               144.58412311              1653429668.237            0                         963                       1.3998754531E+002         4.5000114441E+001         3.4875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894680439E+004         0.0000000000E+000         1.9573467718E+000         0.0000000000E+000         4.1190226546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:09.660              143.58413958              3446.019350               144.58413958              1653429669.660            0                         963                       1.3999845313E+002         4.5000159006E+001         3.4851851852E+001         4.5304568942E+001         4.4999767606E+001         2.0000000000E+000         1.6000000000E+001         3.0896600798E+004         0.0000000000E+000         1.9574022870E+000         0.0000000000E+000         4.1190226546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:10.561              143.58415001              3446.019600               144.58415001              1653429670.561            0                         963                       1.3999070782E+002         4.5000236511E+001         3.4851955307E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893645775E+004         0.0000000000E+000         1.9574022870E+000         0.0000000000E+000         4.1189335291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:11.062              143.58415582              3446.019740               144.58415582              1653429671.063            0                         963                       1.3999693298E+002         4.5000236511E+001         3.4812500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894291016E+004         0.0000000000E+000         1.9574022870E+000         0.0000000000E+000         4.1189335291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:12.499              143.58417244              3446.020139               144.58417244              1653429672.499            0                         963                       1.4000936610E+002         4.5000236511E+001         3.4812500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902741124E+004         0.0000000000E+000         1.9572852634E+000         0.0000000000E+000         4.1189335291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:13.411              143.58418300              3446.020392               144.58418300              1653429673.411            0                         963                       1.3999345204E+002         4.5000236511E+001         3.4842541436E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898687101E+004         0.0000000000E+000         1.9572852634E+000         0.0000000000E+000         4.1187512720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:13.917              143.58418885              3446.020533               144.58418885              1653429673.917            0                         963                       1.4000780370E+002         4.5000236511E+001         3.4812500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902532828E+004         0.0000000000E+000         1.9572852634E+000         0.0000000000E+000         4.1187512720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:15.342              143.58420535              3446.020928               144.58420535              1653429675.342            0                         963                       1.3998604548E+002         4.5000236511E+001         3.4875000000E+001         4.5304698884E+001         4.4999554739E+001         2.0000000000E+000         1.6000000000E+001         3.0895199546E+004         0.0000000000E+000         1.9572323064E+000         0.0000000000E+000         4.1187512720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:16.250              143.58421587              3446.021181               144.58421587              1653429676.251            0                         963                       1.4001608546E+002         4.5000236511E+001         3.4875000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902724642E+004         0.0000000000E+000         1.9572323064E+000         0.0000000000E+000         4.1185402063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:16.756              143.58422172              3446.021321               144.58422172              1653429676.757            0                         963                       1.3999844360E+002         4.5000236511E+001         3.4875000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899367188E+004         0.0000000000E+000         1.9572323064E+000         0.0000000000E+000         4.1185402063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:18.177              143.58423816              3446.021716               144.58423816              1653429678.177            0                         963                       1.4001162025E+002         4.5000236511E+001         3.4843915344E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902335813E+004         0.0000000000E+000         1.9574041687E+000         0.0000000000E+000         4.1185402063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:19.075              143.58424856              3446.021966               144.58424856              1653429679.076            0                         963                       1.3998130210E+002         4.5000236511E+001         3.4837988827E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0893314388E+004         0.0000000000E+000         1.9574041687E+000         0.0000000000E+000         4.1189222437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:19.578              143.58425438              3446.022105               144.58425438              1653429679.578            0                         963                       1.3998056030E+002         4.5000236511E+001         3.4875000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0891974609E+004         0.0000000000E+000         1.9574041687E+000         0.0000000000E+000         4.1189222437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:20.999              143.58427082              3446.022500               144.58427082              1653429680.999            0                         963                       1.3998010407E+002         4.5000144958E+001         3.4875000000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890999545E+004         0.0000000000E+000         1.9574167788E+000         0.0000000000E+000         4.1189222437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:21.901              143.58428127              3446.022751               144.58428127              1653429681.902            0                         963                       1.3999859883E+002         4.5000144958E+001         3.4875000000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895617842E+004         0.0000000000E+000         1.9574167788E+000         0.0000000000E+000         4.1185953479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                22:01:22.403              143.58428707              3446.022890               144.58428707              1653429682.403            0                         963                       1.4000635939E+002         4.5000144958E+001         3.4875000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897178486E+004         0.0000000000E+000         1.9574167788E+000         0.0000000000E+000         4.1185953479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
