DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                04:59:00.206              142.87430794              3428.983391               143.87430794              1653368340.206            0                         963                       1.4001022842E+002         4.5000389099E+001         3.3750000000E+001         4.5305332504E+001         4.4999980607E+001         1.0000000000E+000         1.6000000000E+001         3.0876619828E+004         0.0000000000E+000         1.9475860674E+000         0.0000000000E+000         4.1276826129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:00.707              142.87431374              3428.983530               143.87431374              1653368340.707            0                         963                       1.3998709106E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0870929688E+004         0.0000000000E+000         1.9475860674E+000         0.0000000000E+000         4.1276826129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:02.131              142.87433023              3428.983926               143.87433023              1653368342.132            0                         963                       1.3997411950E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867224119E+004         0.0000000000E+000         1.9473990792E+000         0.0000000000E+000         4.1276826129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:03.045              142.87434080              3428.984179               143.87434080              1653368343.045            0                         963                       1.4000154004E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873136848E+004         0.0000000000E+000         1.9473990792E+000         0.0000000000E+000         4.1277780933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:03.552              142.87434667              3428.984320               143.87434667              1653368343.552            0                         963                       1.4000769865E+002         4.5000389099E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875924129E+004         0.0000000000E+000         1.9473990792E+000         0.0000000000E+000         4.1277780933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:04.996              142.87436339              3428.984721               143.87436339              1653368344.997            0                         963                       1.3998724309E+002         4.5000195768E+001         3.3750000000E+001         4.5305224074E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871260584E+004         0.0000000000E+000         1.9477206414E+000         0.0000000000E+000         4.1277780933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:05.914              142.87437400              3428.984976               143.87437400              1653368345.914            0                         963                       1.3999691629E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873030419E+004         0.0000000000E+000         1.9477206414E+000         0.0000000000E+000         4.1276584122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:06.421              142.87437988              3428.985117               143.87437988              1653368346.422            0                         963                       1.3995987349E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861699369E+004         0.0000000000E+000         1.9477206414E+000         0.0000000000E+000         4.1276584122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:07.851              142.87439642              3428.985514               143.87439642              1653368347.851            0                         963                       1.4000200100E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0873257192E+004         0.0000000000E+000         1.9479213465E+000         0.0000000000E+000         4.1276584122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:08.756              142.87440690              3428.985766               143.87440690              1653368348.756            0                         963                       1.4000713131E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874125371E+004         0.0000000000E+000         1.9479213465E+000         0.0000000000E+000         4.1277797084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:09.256              142.87441270              3428.985905               143.87441270              1653368349.257            0                         963                       1.3998854065E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869558594E+004         0.0000000000E+000         1.9479213465E+000         0.0000000000E+000         4.1277797084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:10.684              142.87442922              3428.986301               143.87442922              1653368350.685            0                         963                       1.4000394000E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874194000E+004         0.0000000000E+000         1.9483060020E+000         0.0000000000E+000         4.1277797084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:11.591              142.87443971              3428.986553               143.87443971              1653368351.591            0                         963                       1.3998223255E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0868310121E+004         0.0000000000E+000         1.9483060020E+000         0.0000000000E+000         4.1277611053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:12.092              142.87444551              3428.986692               143.87444551              1653368352.092            0                         963                       1.4003042603E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880443359E+004         0.0000000000E+000         1.9483060020E+000         0.0000000000E+000         4.1277611053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:13.535              142.87446221              3428.987093               143.87446221              1653368353.535            0                         963                       1.4004045337E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884913091E+004         0.0000000000E+000         1.9480494519E+000         0.0000000000E+000         4.1277611053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:14.446              142.87447275              3428.987346               143.87447275              1653368354.446            0                         963                       1.3999449166E+002         4.5000174464E+001         3.3750000000E+001         4.5305258693E+001         4.4999993382E+001         1.0000000000E+000         1.6000000000E+001         3.0872128194E+004         0.0000000000E+000         1.9480494519E+000         0.0000000000E+000         4.1278236900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:14.951              142.87447861              3428.987487               143.87447861              1653368354.952            0                         963                       1.4000415743E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872888371E+004         0.0000000000E+000         1.9480494519E+000         0.0000000000E+000         4.1278236900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:16.381              142.87449515              3428.987884               143.87449515              1653368356.381            0                         963                       1.3999759622E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0872470918E+004         0.0000000000E+000         1.9480862621E+000         0.0000000000E+000         4.1278236900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:17.292              142.87450571              3428.988137               143.87450571              1653368357.293            0                         963                       1.3999593138E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871410976E+004         0.0000000000E+000         1.9480862621E+000         0.0000000000E+000         4.1276661736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:17.802              142.87451160              3428.988278               143.87451160              1653368357.802            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0873074219E+004         0.0000000000E+000         1.9480862621E+000         0.0000000000E+000         4.1276661736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:19.226              142.87452809              3428.988674               143.87452809              1653368359.227            0                         963                       1.3999723138E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873038618E+004         0.0000000000E+000         1.9477240879E+000         0.0000000000E+000         4.1276661736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:20.131              142.87453855              3428.988925               143.87453855              1653368360.131            0                         963                       1.3999971793E+002         4.5000132001E+001         3.3750000000E+001         4.5305360464E+001         4.5000180079E+001         1.0000000000E+000         1.6000000000E+001         3.0872020371E+004         0.0000000000E+000         1.9477240879E+000         0.0000000000E+000         4.1274056089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:20.634              142.87454439              3428.989065               143.87454439              1653368360.635            0                         963                       1.3998750540E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869544922E+004         0.0000000000E+000         1.9477240879E+000         0.0000000000E+000         4.1274056089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:22.062              142.87456091              3428.989462               143.87456091              1653368362.063            0                         963                       1.4001234783E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875909929E+004         0.0000000000E+000         1.9480293158E+000         0.0000000000E+000         4.1274056089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:22.970              142.87457142              3428.989714               143.87457142              1653368362.971            0                         963                       1.3998919345E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868829674E+004         0.0000000000E+000         1.9480293158E+000         0.0000000000E+000         4.1276013003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:23.471              142.87457722              3428.989853               143.87457722              1653368363.472            0                         963                       1.4002917480E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881708984E+004         0.0000000000E+000         1.9480293158E+000         0.0000000000E+000         4.1276013003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:24.904              142.87459380              3428.990251               143.87459380              1653368364.904            0                         963                       1.3998403012E+002         4.5000129300E+001         3.3750000000E+001         4.5305443609E+001         4.5000174677E+001         2.0000000000E+000         1.6000000000E+001         3.0868122505E+004         0.0000000000E+000         1.9479246552E+000         0.0000000000E+000         4.1276013003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:25.815              142.87460435              3428.990504               143.87460435              1653368365.816            0                         963                       1.3999839049E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0870409962E+004         0.0000000000E+000         1.9479246552E+000         0.0000000000E+000         4.1274500304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:26.322              142.87461021              3428.990645               143.87461021              1653368366.322            0                         963                       1.3999809265E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871914063E+004         0.0000000000E+000         1.9479246552E+000         0.0000000000E+000         4.1274500304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:27.747              142.87462671              3428.991041               143.87462671              1653368367.748            0                         963                       1.4000584100E+002         4.5000114441E+001         3.3766361257E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0874594374E+004         0.0000000000E+000         1.9480979051E+000         0.0000000000E+000         4.1274500304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:28.660              142.87463727              3428.991294               143.87463727              1653368368.660            0                         963                       1.4000997647E+002         4.5000114441E+001         3.3755524862E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876222602E+004         0.0000000000E+000         1.9480979051E+000         0.0000000000E+000         4.1278851411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:29.165              142.87464312              3428.991435               143.87464312              1653368369.166            0                         963                       1.4000277710E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871972656E+004         0.0000000000E+000         1.9480979051E+000         0.0000000000E+000         4.1278851411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:30.582              142.87465953              3428.991829               143.87465953              1653368370.583            0                         963                       1.4000031252E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872880012E+004         0.0000000000E+000         1.9479350256E+000         0.0000000000E+000         4.1278851411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:31.486              142.87466998              3428.992079               143.87466998              1653368371.486            0                         963                       1.4000443102E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0874733186E+004         0.0000000000E+000         1.9479350256E+000         0.0000000000E+000         4.1277884621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:31.986              142.87467578              3428.992219               143.87467578              1653368371.987            0                         963                       1.3995985413E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0862300781E+004         0.0000000000E+000         1.9479350256E+000         0.0000000000E+000         4.1277884621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:33.407              142.87469221              3428.992613               143.87469221              1653368373.407            0                         963                       1.4001399893E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877513321E+004         0.0000000000E+000         1.9481860985E+000         0.0000000000E+000         4.1277884621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:34.305              142.87470262              3428.992863               143.87470262              1653368374.306            0                         963                       1.3999279205E+002         4.5000175476E+001         3.3760125698E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872578769E+004         0.0000000000E+000         1.9481860985E+000         0.0000000000E+000         4.1277050006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:34.806              142.87470841              3428.993002               143.87470841              1653368374.807            0                         963                       1.3997959900E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0867480469E+004         0.0000000000E+000         1.9481860985E+000         0.0000000000E+000         4.1277050006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:36.232              142.87472491              3428.993398               143.87472491              1653368376.232            0                         963                       1.4000595500E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875119243E+004         0.0000000000E+000         1.9476432680E+000         0.0000000000E+000         4.1277050006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:37.148              142.87473551              3428.993652               143.87473551              1653368377.148            0                         963                       1.3999652403E+002         4.5000175476E+001         3.3764157459E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873642459E+004         0.0000000000E+000         1.9476432680E+000         0.0000000000E+000         4.1277365512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:37.657              142.87474140              3428.993794               143.87474140              1653368377.657            0                         963                       1.3998368542E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870442834E+004         0.0000000000E+000         1.9476432680E+000         0.0000000000E+000         4.1277365512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:39.088              142.87475797              3428.994191               143.87475797              1653368379.089            0                         963                       1.3999358124E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873077552E+004         0.0000000000E+000         1.9476560056E+000         0.0000000000E+000         4.1277365512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:40.000              142.87476853              3428.994445               143.87476853              1653368380.001            0                         963                       1.3998788579E+002         4.5000137708E+001         3.3750000000E+001         4.5305344007E+001         4.5000159459E+001         1.0000000000E+000         1.6000000000E+001         3.0868891165E+004         0.0000000000E+000         1.9476560056E+000         0.0000000000E+000         4.1277117272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:40.509              142.87477441              3428.994586               143.87477441              1653368380.509            0                         963                       1.4000607300E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872593750E+004         0.0000000000E+000         1.9476560056E+000         0.0000000000E+000         4.1277117272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:41.931              142.87479088              3428.994981               143.87479088              1653368381.932            0                         963                       1.3999921228E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872351842E+004         0.0000000000E+000         1.9481360730E+000         0.0000000000E+000         4.1277117272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:42.831              142.87480128              3428.995231               143.87480128              1653368382.831            0                         963                       1.3998246850E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866156937E+004         0.0000000000E+000         1.9481360730E+000         0.0000000000E+000         4.1278180268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:43.332              142.87480708              3428.995370               143.87480708              1653368383.332            0                         963                       1.4000810535E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0872101863E+004         0.0000000000E+000         1.9481360730E+000         0.0000000000E+000         4.1278180268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:44.757              142.87482359              3428.995766               143.87482359              1653368384.758            0                         963                       1.3999725681E+002         4.5000225854E+001         3.3772817460E+001         4.5305343022E+001         4.5000217135E+001         2.0000000000E+000         1.6000000000E+001         3.0871005818E+004         0.0000000000E+000         1.9484416649E+000         0.0000000000E+000         4.1278180268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:45.661              142.87483404              3428.996017               143.87483404              1653368385.661            0                         963                       1.3999624412E+002         4.5000419617E+001         3.3762918994E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871279733E+004         0.0000000000E+000         1.9484416649E+000         0.0000000000E+000         4.1280377335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:46.163              142.87483985              3428.996156               143.87483985              1653368386.163            0                         963                       1.4001068115E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874767578E+004         0.0000000000E+000         1.9484416649E+000         0.0000000000E+000         4.1280377335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:47.595              142.87485644              3428.996554               143.87485644              1653368387.596            0                         963                       1.4000376445E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872637854E+004         0.0000000000E+000         1.9483037114E+000         0.0000000000E+000         4.1280377335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:48.506              142.87486697              3428.996807               143.87486697              1653368388.506            0                         963                       1.3999712966E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871948280E+004         0.0000000000E+000         1.9483037114E+000         0.0000000000E+000         4.1278784476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:49.012              142.87487282              3428.996948               143.87487282              1653368389.012            0                         963                       1.3999506906E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870954627E+004         0.0000000000E+000         1.9483037114E+000         0.0000000000E+000         4.1278784476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:50.441              142.87488937              3428.997345               143.87488937              1653368390.442            0                         963                       1.3999943191E+002         4.5000267029E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872365848E+004         0.0000000000E+000         1.9482064287E+000         0.0000000000E+000         4.1278784476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:51.351              142.87489990              3428.997598               143.87489990              1653368391.351            0                         963                       1.3999779178E+002         4.5000267029E+001         3.3759668508E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872132629E+004         0.0000000000E+000         1.9482064287E+000         0.0000000000E+000         4.1275498504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:51.857              142.87490575              3428.997738               143.87490575              1653368391.857            0                         963                       1.4000522614E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873561749E+004         0.0000000000E+000         1.9482064287E+000         0.0000000000E+000         4.1275498504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:53.280              142.87492223              3428.998134               143.87492223              1653368393.281            0                         963                       1.4000778642E+002         4.5000267029E+001         3.3776785714E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875588955E+004         0.0000000000E+000         1.9481713496E+000         0.0000000000E+000         4.1275498504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:54.194              142.87493280              3428.998387               143.87493280              1653368394.194            0                         963                       1.3999481985E+002         4.5000265324E+001         3.3760125698E+001         4.5305170539E+001         4.5000206335E+001         1.0000000000E+000         1.6000000000E+001         3.0872154351E+004         0.0000000000E+000         1.9481713496E+000         0.0000000000E+000         4.1276657688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                04:59:54.697              142.87493862              3428.998527               143.87493862              1653368394.697            0                         963                       1.3999954224E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872888672E+004         0.0000000000E+000         1.9481713496E+000         0.0000000000E+000         4.1276657688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
