DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                03:58:53.694              142.83256590              3427.981582               143.83256590              1653364733.694            0                         963                       1.3998744202E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0771447266E+004         0.0000000000E+000         1.9433121096E+000         0.0000000000E+000         4.1291740726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:55.115              142.83258236              3427.981977               143.83258236              1653364735.116            0                         963                       1.4001276709E+002         4.4999980422E+001         3.3625000000E+001         4.5305125040E+001         4.4999888869E+001         2.0000000000E+000         7.0000000000E+000         3.0779802135E+004         0.0000000000E+000         1.9435848491E+000         0.0000000000E+000         4.1291740726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:56.019              142.83259281              3427.982228               143.83259281              1653364736.019            0                         963                       1.3999539031E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0775160833E+004         0.0000000000E+000         1.9435848491E+000         0.0000000000E+000         4.1293268236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:56.522              142.83259863              3427.982367               143.83259863              1653364736.522            0                         963                       1.4000030518E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0777679688E+004         0.0000000000E+000         1.9435848491E+000         0.0000000000E+000         4.1293268236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:57.944              142.83261509              3427.982762               143.83261509              1653364737.944            0                         963                       1.3999719012E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0773752594E+004         0.0000000000E+000         1.9438433510E+000         0.0000000000E+000         4.1293268236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:58.849              142.83262558              3427.983014               143.83262558              1653364738.850            0                         963                       1.4001120882E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0779048501E+004         0.0000000000E+000         1.9438433510E+000         0.0000000000E+000         4.1294068124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:58:59.351              142.83263139              3427.983153               143.83263139              1653364739.352            0                         963                       1.4000351539E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0776940805E+004         0.0000000000E+000         1.9438433510E+000         0.0000000000E+000         4.1294068124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:00.783              142.83264796              3427.983551               143.83264796              1653364740.784            0                         963                       1.4000394076E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0775557530E+004         0.0000000000E+000         1.9438743014E+000         0.0000000000E+000         4.1294068124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:01.696              142.83265852              3427.983804               143.83265852              1653364741.696            0                         963                       1.3999669196E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0773998716E+004         0.0000000000E+000         1.9438743014E+000         0.0000000000E+000         4.1295552305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:02.201              142.83266437              3427.983945               143.83266437              1653364742.202            0                         963                       1.4001302748E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0778795974E+004         0.0000000000E+000         1.9438743014E+000         0.0000000000E+000         4.1295552305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:03.634              142.83268095              3427.984343               143.83268095              1653364743.634            0                         963                       1.3999426589E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0773823902E+004         0.0000000000E+000         1.9443026137E+000         0.0000000000E+000         4.1295552305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:04.546              142.83269150              3427.984596               143.83269150              1653364744.546            0                         963                       1.4000596012E+002         4.5000099604E+001         3.3625000000E+001         4.5305320740E+001         4.4999904527E+001         1.0000000000E+000         7.0000000000E+000         3.0778034099E+004         0.0000000000E+000         1.9443026137E+000         0.0000000000E+000         4.1298086297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:05.052              142.83269736              3427.984737               143.83269736              1653364745.052            0                         963                       1.3997785656E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0769535907E+004         0.0000000000E+000         1.9443026137E+000         0.0000000000E+000         4.1298086297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:06.470              142.83271378              3427.985131               143.83271378              1653364746.471            0                         963                       1.3999704246E+002         4.4999992371E+001         3.3620701058E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0775654349E+004         0.0000000000E+000         1.9442446596E+000         0.0000000000E+000         4.1298086297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:07.371              142.83272420              3427.985381               143.83272420              1653364747.371            0                         963                       1.4001680675E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0780787579E+004         0.0000000000E+000         1.9442446596E+000         0.0000000000E+000         4.1295412283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:07.871              142.83273000              3427.985520               143.83273000              1653364747.872            0                         963                       1.3999864960E+002         4.4999992371E+001         3.3593750000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0776666016E+004         0.0000000000E+000         1.9442446596E+000         0.0000000000E+000         4.1295412283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:09.292              142.83274644              3427.985914               143.83274644              1653364749.292            0                         963                       1.4000479627E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0777493841E+004         0.0000000000E+000         1.9439021277E+000         0.0000000000E+000         4.1295412283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:10.190              142.83275684              3427.986164               143.83275684              1653364750.191            0                         963                       1.3999338885E+002         4.5000186899E+001         3.3625000000E+001         4.5305209581E+001         4.5000042494E+001         1.0000000000E+000         7.0000000000E+000         3.0772078594E+004         0.0000000000E+000         1.9439021277E+000         0.0000000000E+000         4.1293472085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:10.693              142.83276265              3427.986304               143.83276265              1653364750.693            0                         963                       1.3999775696E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0772400391E+004         0.0000000000E+000         1.9439021277E+000         0.0000000000E+000         4.1293472085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:12.125              142.83277922              3427.986701               143.83277922              1653364752.125            0                         963                       1.3997730219E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0769755522E+004         0.0000000000E+000         1.9441307214E+000         0.0000000000E+000         4.1293472085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:13.036              142.83278977              3427.986954               143.83278977              1653364753.036            0                         963                       1.3999912148E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0773748273E+004         0.0000000000E+000         1.9441307214E+000         0.0000000000E+000         4.1295969480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:13.542              142.83279563              3427.987095               143.83279563              1653364753.542            0                         963                       1.4001411438E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0781123047E+004         0.0000000000E+000         1.9441307214E+000         0.0000000000E+000         4.1295969480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:14.979              142.83281226              3427.987494               143.83281226              1653364754.979            0                         963                       1.4001131020E+002         4.5000262555E+001         3.3616492147E+001         4.5305236377E+001         4.5000109967E+001         2.0000000000E+000         7.0000000000E+000         3.0779495337E+004         0.0000000000E+000         1.9442281647E+000         0.0000000000E+000         4.1295969480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:15.891              142.83282281              3427.987748               143.83282281              1653364755.891            0                         963                       1.3999521051E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0775866497E+004         0.0000000000E+000         1.9442281647E+000         0.0000000000E+000         4.1293260857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:16.397              142.83282867              3427.987888               143.83282867              1653364756.397            0                         963                       1.4001329275E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0778254958E+004         0.0000000000E+000         1.9442281647E+000         0.0000000000E+000         4.1293260857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:17.816              142.83284510              3427.988282               143.83284510              1653364757.817            0                         963                       1.3999959794E+002         4.5000297546E+001         3.3599867725E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0776453249E+004         0.0000000000E+000         1.9442390392E+000         0.0000000000E+000         4.1293260857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:18.717              142.83285552              3427.988533               143.83285552              1653364758.717            0                         963                       1.3997096662E+002         4.5000297546E+001         3.3619762570E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0768068981E+004         0.0000000000E+000         1.9442390392E+000         0.0000000000E+000         4.1293786102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:19.217              142.83286132              3427.988672               143.83286132              1653364759.218            0                         963                       1.3996785912E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0764701322E+004         0.0000000000E+000         1.9442390392E+000         0.0000000000E+000         4.1293786102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:20.641              142.83287780              3427.989067               143.83287780              1653364760.642            0                         963                       1.3999193464E+002         4.5000267029E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0776273799E+004         0.0000000000E+000         1.9440375530E+000         0.0000000000E+000         4.1293786102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:21.549              142.83288830              3427.989319               143.83288830              1653364761.549            0                         963                       1.3999656788E+002         4.5000267029E+001         3.3613826816E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0774738150E+004         0.0000000000E+000         1.9440375530E+000         0.0000000000E+000         4.1298169083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:22.052              142.83289413              3427.989459               143.83289413              1653364762.053            0                         963                       1.4001854178E+002         4.5000267029E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0781984675E+004         0.0000000000E+000         1.9440375530E+000         0.0000000000E+000         4.1298169083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:23.486              142.83291072              3427.989857               143.83291072              1653364763.486            0                         963                       1.3999369532E+002         4.5000267029E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0775178256E+004         0.0000000000E+000         1.9441616036E+000         0.0000000000E+000         4.1298169083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:24.407              142.83292138              3427.990113               143.83292138              1653364764.407            0                         963                       1.4000595354E+002         4.5000268378E+001         3.3625000000E+001         4.5305378403E+001         4.4999930661E+001         1.0000000000E+000         7.0000000000E+000         3.0777318219E+004         0.0000000000E+000         1.9441616036E+000         0.0000000000E+000         4.1293830160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:24.913              142.83292723              3427.990254               143.83292723              1653364764.913            0                         963                       1.4000923157E+002         4.5000328064E+001         3.3625000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0780160156E+004         0.0000000000E+000         1.9441616036E+000         0.0000000000E+000         4.1293830160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:26.342              142.83294378              3427.990651               143.83294378              1653364766.343            0                         963                       1.4000842733E+002         4.5000328064E+001         3.3625000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0778229150E+004         0.0000000000E+000         1.9441350185E+000         0.0000000000E+000         4.1293830160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:27.256              142.83295436              3427.990905               143.83295436              1653364767.257            0                         963                       1.4000386823E+002         4.5000328064E+001         3.3625000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0777163933E+004         0.0000000000E+000         1.9441350185E+000         0.0000000000E+000         4.1296627306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:27.766              142.83296027              3427.991046               143.83296027              1653364767.767            0                         963                       1.4000263977E+002         4.5000328064E+001         3.3625000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0778712891E+004         0.0000000000E+000         1.9441350185E+000         0.0000000000E+000         4.1296627306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:29.187              142.83297670              3427.991441               143.83297670              1653364769.187            0                         963                       1.3999754721E+002         4.5000328064E+001         3.3625000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0775708023E+004         0.0000000000E+000         1.9443333806E+000         0.0000000000E+000         4.1296627306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:30.088              142.83298713              3427.991691               143.83298713              1653364770.088            0                         963                       1.4000975275E+002         4.5000400181E+001         3.3625000000E+001         4.5305181109E+001         4.5000021013E+001         1.0000000000E+000         7.0000000000E+000         3.0773890145E+004         0.0000000000E+000         1.9443333806E+000         0.0000000000E+000         4.1296872837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:30.595              142.83299300              3427.991832               143.83299300              1653364770.595            0                         963                       1.4000153233E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0776671800E+004         0.0000000000E+000         1.9443333806E+000         0.0000000000E+000         4.1296872837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:32.017              142.83300947              3427.992227               143.83300947              1653364772.018            0                         963                       1.4001418155E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0780196418E+004         0.0000000000E+000         1.9446340041E+000         0.0000000000E+000         4.1296872837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:32.917              142.83301987              3427.992477               143.83301987              1653364772.917            0                         963                       1.3999406646E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0775003284E+004         0.0000000000E+000         1.9446340041E+000         0.0000000000E+000         4.1295685466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:33.421              142.83302572              3427.992617               143.83302572              1653364773.422            0                         963                       1.4001632690E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0780835938E+004         0.0000000000E+000         1.9446340041E+000         0.0000000000E+000         4.1295685466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:34.852              142.83304228              3427.993015               143.83304228              1653364774.853            0                         963                       1.3995773315E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0764460938E+004         0.0000000000E+000         1.9443250167E+000         0.0000000000E+000         4.1295685466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:35.766              142.83305286              3427.993269               143.83305286              1653364775.767            0                         963                       1.4000260023E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0776783635E+004         0.0000000000E+000         1.9443250167E+000         0.0000000000E+000         4.1296368788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:36.273              142.83305872              3427.993409               143.83305872              1653364776.273            0                         963                       1.3999610901E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0775134766E+004         0.0000000000E+000         1.9443250167E+000         0.0000000000E+000         4.1296368788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:37.710              142.83307535              3427.993808               143.83307535              1653364777.710            0                         963                       1.3999669308E+002         4.4999992371E+001         3.3598821990E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0775149767E+004         0.0000000000E+000         1.9443755120E+000         0.0000000000E+000         4.1296368788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:38.625              142.83308595              3427.994063               143.83308595              1653364778.626            0                         963                       1.4001769480E+002         4.4999992371E+001         3.3621201657E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0779678706E+004         0.0000000000E+000         1.9443755120E+000         0.0000000000E+000         4.1296678026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:39.131              142.83309181              3427.994203               143.83309181              1653364779.132            0                         963                       1.4001858521E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0783533203E+004         0.0000000000E+000         1.9443755120E+000         0.0000000000E+000         4.1296678026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:40.552              142.83310825              3427.994598               143.83310825              1653364780.553            0                         963                       1.3999213446E+002         4.5000083923E+001         3.3588293651E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0776132285E+004         0.0000000000E+000         1.9443687412E+000         0.0000000000E+000         4.1296678026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:41.457              142.83311872              3427.994849               143.83311872              1653364781.457            0                         963                       1.4000606371E+002         4.5000083923E+001         3.3576466480E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0778244479E+004         0.0000000000E+000         1.9443687412E+000         0.0000000000E+000         4.1295343400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:41.957              142.83312451              3427.994988               143.83312451              1653364781.958            0                         963                       1.4001968384E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0782750000E+004         0.0000000000E+000         1.9443687412E+000         0.0000000000E+000         4.1295343400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:43.378              142.83314095              3427.995383               143.83314095              1653364783.378            0                         963                       1.3998840493E+002         4.5000083923E+001         3.3593253968E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0773349413E+004         0.0000000000E+000         1.9445909908E+000         0.0000000000E+000         4.1295343400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:44.278              142.83315137              3427.995633               143.83315137              1653364784.278            0                         963                       1.3999273025E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0772245581E+004         0.0000000000E+000         1.9445909908E+000         0.0000000000E+000         4.1295923659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:44.782              142.83315721              3427.995773               143.83315721              1653364784.783            0                         963                       1.3999328261E+002         4.5000059275E+001         3.3562500000E+001         4.5305455721E+001         4.4999928988E+001         3.0000000000E+000         7.0000000000E+000         3.0772524564E+004         0.0000000000E+000         1.9445909908E+000         0.0000000000E+000         4.1295923659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:46.220              142.83317384              3427.996172               143.83317384              1653364786.220            0                         963                       1.3998155428E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0771519102E+004         0.0000000000E+000         1.9446126038E+000         0.0000000000E+000         4.1295923659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:47.141              142.83318450              3427.996428               143.83318450              1653364787.141            0                         963                       1.4000307132E+002         4.4999870300E+001         3.3581837017E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0777500950E+004         0.0000000000E+000         1.9446126038E+000         0.0000000000E+000         4.1300282088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:47.647              142.83319036              3427.996569               143.83319036              1653364787.647            0                         963                       1.3998387674E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0773164288E+004         0.0000000000E+000         1.9446126038E+000         0.0000000000E+000         4.1300282088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                03:59:49.082              142.83320697              3427.996967               143.83320697              1653364789.082            0                         963                       1.4000490926E+002         4.4999870300E+001         3.3624018325E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0776795474E+004         0.0000000000E+000         1.9451164793E+000         0.0000000000E+000         4.1300282088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
