DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                01:04:26.999              142.71142360              3425.074166               143.71142360              1653354266.999            0                         963                       1.4000400715E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0862490347E+004         0.0000000000E+000         1.9447687168E+000         0.0000000000E+000         4.1258668942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:27.907              142.71143412              3425.074419               143.71143412              1653354267.908            0                         963                       1.3998854073E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0857639265E+004         0.0000000000E+000         1.9447687168E+000         0.0000000000E+000         4.1260758512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:28.414              142.71143998              3425.074559               143.71143998              1653354268.414            0                         963                       1.4000857661E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0862360427E+004         0.0000000000E+000         1.9447687168E+000         0.0000000000E+000         4.1260758512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:29.838              142.71145647              3425.074955               143.71145647              1653354269.839            0                         963                       1.4001126801E+002         4.5000198082E+001         3.3750000000E+001         4.5304829068E+001         4.4999705279E+001         2.0000000000E+000         1.6000000000E+001         3.0864335038E+004         0.0000000000E+000         1.9448109910E+000         0.0000000000E+000         4.1260758512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:30.743              142.71146693              3425.075206               143.71146693              1653354270.743            0                         963                       1.3999259352E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861584857E+004         0.0000000000E+000         1.9448109910E+000         0.0000000000E+000         4.1262299251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:31.243              142.71147273              3425.075346               143.71147273              1653354271.244            0                         963                       1.3998704294E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858754357E+004         0.0000000000E+000         1.9448109910E+000         0.0000000000E+000         4.1262299251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:32.668              142.71148922              3425.075741               143.71148922              1653354272.669            0                         963                       1.3999078595E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859022042E+004         0.0000000000E+000         1.9446316560E+000         0.0000000000E+000         4.1262299251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:33.568              142.71149963              3425.075991               143.71149963              1653354273.568            0                         963                       1.3999705352E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859938253E+004         0.0000000000E+000         1.9446316560E+000         0.0000000000E+000         4.1261666478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:34.072              142.71150547              3425.076131               143.71150547              1653354274.073            0                         963                       1.3999685669E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859667969E+004         0.0000000000E+000         1.9446316560E+000         0.0000000000E+000         4.1261666478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:35.513              142.71152214              3425.076531               143.71152214              1653354275.513            0                         963                       1.3999175530E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860295454E+004         0.0000000000E+000         1.9443289586E+000         0.0000000000E+000         4.1261666478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:36.426              142.71153271              3425.076785               143.71153271              1653354276.426            0                         963                       1.3998851300E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859110476E+004         0.0000000000E+000         1.9443289586E+000         0.0000000000E+000         4.1262023481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:36.934              142.71153859              3425.076926               143.71153859              1653354276.934            0                         963                       1.4000073477E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0861516301E+004         0.0000000000E+000         1.9443289586E+000         0.0000000000E+000         4.1262023481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:38.358              142.71155508              3425.077322               143.71155508              1653354278.359            0                         963                       1.3999498881E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859477002E+004         0.0000000000E+000         1.9445721493E+000         0.0000000000E+000         4.1262023481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:39.269              142.71156561              3425.077575               143.71156561              1653354279.269            0                         963                       1.3999971312E+002         4.5000107697E+001         3.3750000000E+001         4.5304648510E+001         4.4999901661E+001         1.0000000000E+000         1.6000000000E+001         3.0858678047E+004         0.0000000000E+000         1.9445721493E+000         0.0000000000E+000         4.1260724871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:39.779              142.71157152              3425.077716               143.71157152              1653354279.779            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0858191406E+004         0.0000000000E+000         1.9445721493E+000         0.0000000000E+000         4.1260724871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:41.211              142.71158810              3425.078114               143.71158810              1653354281.212            0                         963                       1.3999361004E+002         4.4999870300E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857461651E+004         0.0000000000E+000         1.9450756942E+000         0.0000000000E+000         4.1260724871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:42.112              142.71159853              3425.078365               143.71159853              1653354282.113            0                         963                       1.4001358510E+002         4.4999870300E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862826128E+004         0.0000000000E+000         1.9450756942E+000         0.0000000000E+000         4.1261398970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:42.614              142.71160433              3425.078504               143.71160433              1653354282.614            0                         963                       1.4001240540E+002         4.4999870300E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864615234E+004         0.0000000000E+000         1.9450756942E+000         0.0000000000E+000         4.1261398970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:44.035              142.71162078              3425.078899               143.71162078              1653354284.035            0                         963                       1.4001474185E+002         4.4999870300E+001         3.3750000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863516948E+004         0.0000000000E+000         1.9446127772E+000         0.0000000000E+000         4.1261398970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:44.937              142.71163123              3425.079149               143.71163123              1653354284.938            0                         963                       1.4000303130E+002         4.5000180591E+001         3.3750000000E+001         4.5304690441E+001         4.4999907467E+001         1.0000000000E+000         1.6000000000E+001         3.0860612943E+004         0.0000000000E+000         1.9446127772E+000         0.0000000000E+000         4.1261223460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:45.438              142.71163703              3425.079289               143.71163703              1653354285.439            0                         963                       1.3997463989E+002         4.5000267029E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852906250E+004         0.0000000000E+000         1.9446127772E+000         0.0000000000E+000         4.1261223460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:46.877              142.71165367              3425.079688               143.71165367              1653354286.877            0                         963                       1.3998738538E+002         4.5000267029E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857005133E+004         0.0000000000E+000         1.9448151297E+000         0.0000000000E+000         4.1261223460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:47.792              142.71166427              3425.079942               143.71166427              1653354287.793            0                         963                       1.4000414331E+002         4.5000267029E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861007068E+004         0.0000000000E+000         1.9448151297E+000         0.0000000000E+000         4.1261326187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:48.299              142.71167013              3425.080083               143.71167013              1653354288.299            0                         963                       1.3999926758E+002         4.5000267029E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0860042969E+004         0.0000000000E+000         1.9448151297E+000         0.0000000000E+000         4.1261326187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:49.733              142.71168674              3425.080482               143.71168674              1653354289.734            0                         963                       1.4000149760E+002         4.5000224688E+001         3.3750000000E+001         4.5304693452E+001         4.4999866945E+001         2.0000000000E+000         1.6000000000E+001         3.0862635113E+004         0.0000000000E+000         1.9448467884E+000         0.0000000000E+000         4.1261326187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:50.651              142.71169735              3425.080736               143.71169735              1653354290.651            0                         963                       1.3999328183E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858726239E+004         0.0000000000E+000         1.9448467884E+000         0.0000000000E+000         4.1259405815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:51.157              142.71170322              3425.080877               143.71170322              1653354291.158            0                         963                       1.4001696836E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864696740E+004         0.0000000000E+000         1.9448467884E+000         0.0000000000E+000         4.1259405815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:52.578              142.71171966              3425.081272               143.71171966              1653354292.579            0                         963                       1.3999457603E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864476366E+004         0.0000000000E+000         1.9445684464E+000         0.0000000000E+000         4.1259405815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:53.483              142.71173013              3425.081523               143.71173013              1653354293.483            0                         963                       1.4001747430E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866321295E+004         0.0000000000E+000         1.9445684464E+000         0.0000000000E+000         4.1259894492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:53.983              142.71173593              3425.081662               143.71173593              1653354293.984            0                         963                       1.4002098788E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865362831E+004         0.0000000000E+000         1.9445684464E+000         0.0000000000E+000         4.1259894492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:55.407              142.71175240              3425.082058               143.71175240              1653354295.407            0                         963                       1.3998215069E+002         4.5000114441E+001         3.3750000000E+001         4.5304559738E+001         4.4999748876E+001         2.0000000000E+000         1.6000000000E+001         3.0858039063E+004         0.0000000000E+000         1.9444409771E+000         0.0000000000E+000         4.1259894492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:56.308              142.71176282              3425.082308               143.71176282              1653354296.308            0                         963                       1.4000697037E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863495832E+004         0.0000000000E+000         1.9444409771E+000         0.0000000000E+000         4.1263351842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:56.812              142.71176867              3425.082448               143.71176867              1653354296.813            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862787109E+004         0.0000000000E+000         1.9444409771E+000         0.0000000000E+000         4.1263351842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:58.243              142.71178523              3425.082846               143.71178523              1653354298.244            0                         963                       1.4000131833E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0862422448E+004         0.0000000000E+000         1.9445241357E+000         0.0000000000E+000         4.1263351842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:59.153              142.71179575              3425.083098               143.71179575              1653354299.153            0                         963                       1.4000248465E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863067151E+004         0.0000000000E+000         1.9445241357E+000         0.0000000000E+000         4.1261988673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:04:59.658              142.71180161              3425.083239               143.71180161              1653354299.659            0                         963                       1.3998983765E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0857933594E+004         0.0000000000E+000         1.9445241357E+000         0.0000000000E+000         4.1261988673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:01.088              142.71181816              3425.083636               143.71181816              1653354301.089            0                         963                       1.3999745785E+002         4.5000144958E+001         3.3755890052E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861025656E+004         0.0000000000E+000         1.9444383271E+000         0.0000000000E+000         4.1261988673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:01.997              142.71182868              3425.083888               143.71182868              1653354301.998            0                         963                       1.4000458522E+002         4.5000144958E+001         3.3796616022E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0863209459E+004         0.0000000000E+000         1.9444383271E+000         0.0000000000E+000         4.1263189399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:02.503              142.71183454              3425.084029               143.71183454              1653354302.504            0                         963                       1.3997525200E+002         4.5000144958E+001         3.3750000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856288011E+004         0.0000000000E+000         1.9444383271E+000         0.0000000000E+000         4.1263189399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:03.926              142.71185100              3425.084424               143.71185100              1653354303.926            0                         963                       1.3999319757E+002         4.5000144958E+001         3.3750000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858549955E+004         0.0000000000E+000         1.9443619973E+000         0.0000000000E+000         4.1263189399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:04.828              142.71186144              3425.084674               143.71186144              1653354304.828            0                         963                       1.4000128609E+002         4.5000114270E+001         3.3750000000E+001         4.5304588488E+001         4.4999870812E+001         1.0000000000E+000         1.6000000000E+001         3.0860668787E+004         0.0000000000E+000         1.9443619973E+000         0.0000000000E+000         4.1263466716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:05.328              142.71186723              3425.084814               143.71186723              1653354305.329            0                         963                       1.3999252319E+002         4.5000053406E+001         3.3750000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859765625E+004         0.0000000000E+000         1.9443619973E+000         0.0000000000E+000         4.1263466716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:06.750              142.71188369              3425.085209               143.71188369              1653354306.751            0                         963                       1.4001729596E+002         4.5000053406E+001         3.3750000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865977947E+004         0.0000000000E+000         1.9448028832E+000         0.0000000000E+000         4.1263466716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:07.660              142.71189421              3425.085461               143.71189421              1653354307.660            0                         963                       1.3997630574E+002         4.5000053406E+001         3.3750000000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853858142E+004         0.0000000000E+000         1.9448028832E+000         0.0000000000E+000         4.1264753940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:08.164              142.71190006              3425.085601               143.71190006              1653354308.165            0                         963                       1.4004142761E+002         4.5000053406E+001         3.3750000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870734375E+004         0.0000000000E+000         1.9448028832E+000         0.0000000000E+000         4.1264753940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:09.598              142.71191666              3425.086000               143.71191666              1653354309.599            0                         963                       1.3999192794E+002         4.5000059797E+001         3.3750000000E+001         4.5304639766E+001         4.5000037428E+001         2.0000000000E+000         1.6000000000E+001         3.0857898540E+004         0.0000000000E+000         1.9447910141E+000         0.0000000000E+000         4.1264753940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:10.517              142.71192729              3425.086255               143.71192729              1653354310.518            0                         963                       1.3998389034E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0855948917E+004         0.0000000000E+000         1.9447910141E+000         0.0000000000E+000         4.1262237938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:11.023              142.71193315              3425.086396               143.71193315              1653354311.024            0                         963                       1.4001113422E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0862922476E+004         0.0000000000E+000         1.9447910141E+000         0.0000000000E+000         4.1262237938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:12.451              142.71194968              3425.086792               143.71194968              1653354312.452            0                         963                       1.3999880342E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861709312E+004         0.0000000000E+000         1.9448915671E+000         0.0000000000E+000         4.1262237938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:13.362              142.71196022              3425.087045               143.71196022              1653354313.363            0                         963                       1.4000666362E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864366810E+004         0.0000000000E+000         1.9448915671E+000         0.0000000000E+000         4.1263339486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:13.868              142.71196608              3425.087186               143.71196608              1653354313.869            0                         963                       1.3998448181E+002         4.5000114441E+001         3.3750000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857869141E+004         0.0000000000E+000         1.9448915671E+000         0.0000000000E+000         4.1263339486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:15.292              142.71198255              3425.087581               143.71198255              1653354315.292            0                         963                       1.3997772653E+002         4.4999879343E+001         3.3750000000E+001         4.5304704737E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855687283E+004         0.0000000000E+000         1.9444050822E+000         0.0000000000E+000         4.1263339486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:16.193              142.71199297              3425.087831               143.71199297              1653354316.193            0                         963                       1.3999200022E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858094459E+004         0.0000000000E+000         1.9444050822E+000         0.0000000000E+000         4.1265064222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:16.694              142.71199878              3425.087971               143.71199878              1653354316.695            0                         963                       1.3999561369E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857797175E+004         0.0000000000E+000         1.9444050822E+000         0.0000000000E+000         4.1265064222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:18.115              142.71201522              3425.088365               143.71201522              1653354318.115            0                         963                       1.3999813052E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859976563E+004         0.0000000000E+000         1.9447982161E+000         0.0000000000E+000         4.1265064222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:19.019              142.71202568              3425.088616               143.71202568              1653354319.019            0                         963                       1.4001215708E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864125862E+004         0.0000000000E+000         1.9447982161E+000         0.0000000000E+000         4.1261331888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:19.519              142.71203148              3425.088756               143.71203148              1653354319.520            0                         963                       1.4001553227E+002         4.4999870300E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0866188401E+004         0.0000000000E+000         1.9447982161E+000         0.0000000000E+000         4.1261331888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:20.953              142.71204807              3425.089154               143.71204807              1653354320.953            0                         963                       1.3999642129E+002         4.5000297546E+001         3.3750000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862234038E+004         0.0000000000E+000         1.9444526225E+000         0.0000000000E+000         4.1261331888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:21.868              142.71205867              3425.089408               143.71205867              1653354321.869            0                         963                       1.3999427720E+002         4.5000297546E+001         3.3750000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0861571737E+004         0.0000000000E+000         1.9444526225E+000         0.0000000000E+000         4.1263786216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:22.378              142.71206457              3425.089550               143.71206457              1653354322.379            0                         963                       1.4001136780E+002         4.5000297546E+001         3.3750000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864636719E+004         0.0000000000E+000         1.9444526225E+000         0.0000000000E+000         4.1263786216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:23.825              142.71208131              3425.089951               143.71208131              1653354323.825            0                         963                       1.3997002535E+002         4.5000297546E+001         3.3750000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854378323E+004         0.0000000000E+000         1.9440520152E+000         0.0000000000E+000         4.1263786216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:24.737              142.71209187              3425.090205               143.71209187              1653354324.738            0                         963                       1.3999065167E+002         4.5000127255E+001         3.3750000000E+001         4.5304622376E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0856972397E+004         0.0000000000E+000         1.9440520152E+000         0.0000000000E+000         4.1261728792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:25.247              142.71209778              3425.090347               143.71209778              1653354325.248            0                         963                       1.4001743023E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864842097E+004         0.0000000000E+000         1.9440520152E+000         0.0000000000E+000         4.1261728792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:26.677              142.71211432              3425.090744               143.71211432              1653354326.677            0                         963                       1.4000620024E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862596054E+004         0.0000000000E+000         1.9447068315E+000         0.0000000000E+000         4.1261728792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:27.578              142.71212475              3425.090994               143.71212475              1653354327.578            0                         963                       1.3999339831E+002         4.4999992371E+001         3.3784567039E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0857794311E+004         0.0000000000E+000         1.9447068315E+000         0.0000000000E+000         4.1261097038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:28.079              142.71213056              3425.091133               143.71213056              1653354328.080            0                         963                       1.3998187256E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0854951172E+004         0.0000000000E+000         1.9447068315E+000         0.0000000000E+000         4.1261097038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:29.499              142.71214698              3425.091528               143.71214698              1653354329.499            0                         963                       1.3999147244E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858639364E+004         0.0000000000E+000         1.9445355261E+000         0.0000000000E+000         4.1261097038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:30.398              142.71215740              3425.091777               143.71215740              1653354330.399            0                         963                       1.3999010310E+002         4.5000113759E+001         3.3750000000E+001         4.5304649353E+001         4.4999900136E+001         1.0000000000E+000         1.6000000000E+001         3.0861646801E+004         0.0000000000E+000         1.9445355261E+000         0.0000000000E+000         4.1264440038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:30.904              142.71216325              3425.091918               143.71216325              1653354330.905            0                         963                       1.4000717163E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863261719E+004         0.0000000000E+000         1.9445355261E+000         0.0000000000E+000         4.1264440038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                01:05:32.332              142.71217977              3425.092314               143.71217977              1653354332.332            0                         963                       1.4000157062E+002         4.5000114441E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861579802E+004         0.0000000000E+000         1.9446087690E+000         0.0000000000E+000         4.1264440038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
