DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                06:59:09.561              142.95774955              3430.985989               143.95774955              1653375549.561            0                         963                       1.4003453710E+002         4.4999961853E+001         3.3752403846E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885030874E+004         0.0000000000E+000         1.9461960319E+000         0.0000000000E+000         4.1403926783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:10.983              142.95776601              3430.986384               143.95776601              1653375550.983            0                         963                       1.4001595779E+002         4.4999992371E+001         3.3778439153E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882079499E+004         0.0000000000E+000         1.9469195075E+000         0.0000000000E+000         4.1403926783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:11.884              142.95777645              3430.986635               143.95777645              1653375551.885            0                         963                       1.3998643980E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873839549E+004         0.0000000000E+000         1.9469195075E+000         0.0000000000E+000         4.1405874962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:12.387              142.95778226              3430.986774               143.95778226              1653375552.387            0                         963                       1.4000130169E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877476262E+004         0.0000000000E+000         1.9469195075E+000         0.0000000000E+000         4.1405874962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:13.811              142.95779874              3430.987170               143.95779874              1653375553.811            0                         963                       1.3999717737E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878778584E+004         0.0000000000E+000         1.9465690891E+000         0.0000000000E+000         4.1405874962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:14.716              142.95780921              3430.987421               143.95780921              1653375554.716            0                         963                       1.4000875590E+002         4.4999980607E+001         3.3812500000E+001         4.5305381775E+001         4.5000109667E+001         1.0000000000E+000         1.6000000000E+001         3.0880248745E+004         0.0000000000E+000         1.9465690891E+000         0.0000000000E+000         4.1406780190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:15.217              142.95781501              3430.987560               143.95781501              1653375555.217            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881214844E+004         0.0000000000E+000         1.9465690891E+000         0.0000000000E+000         4.1406780190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:16.648              142.95783157              3430.987958               143.95783157              1653375556.648            0                         963                       1.4000185710E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877414778E+004         0.0000000000E+000         1.9468846425E+000         0.0000000000E+000         4.1406780190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:17.561              142.95784214              3430.988211               143.95784214              1653375557.561            0                         963                       1.3998495795E+002         4.4999961853E+001         3.3767610497E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872645686E+004         0.0000000000E+000         1.9468846425E+000         0.0000000000E+000         4.1405214114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:18.066              142.95784800              3430.988352               143.95784800              1653375558.067            0                         963                       1.3999267109E+002         4.4999961853E+001         3.3807692308E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0873053636E+004         0.0000000000E+000         1.9468846425E+000         0.0000000000E+000         4.1405214114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:19.502              142.95786461              3430.988751               143.95786461              1653375559.502            0                         963                       1.4000221276E+002         4.4999961853E+001         3.3790903141E+001         4.5305401587E+001         4.5000033593E+001         2.0000000000E+000         1.6000000000E+001         3.0877088300E+004         0.0000000000E+000         1.9468351891E+000         0.0000000000E+000         4.1405214114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:20.415              142.95787519              3430.989004               143.95787519              1653375560.416            0                         963                       1.3998248932E+002         4.5000163674E+001         3.3753453039E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0872073463E+004         0.0000000000E+000         1.9468351891E+000         0.0000000000E+000         4.1407702010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:20.930              142.95788113              3430.989147               143.95788113              1653375560.930            0                         963                       1.4005007700E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892903471E+004         0.0000000000E+000         1.9468351891E+000         0.0000000000E+000         4.1407702010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:22.352              142.95789760              3430.989542               143.95789760              1653375562.353            0                         963                       1.4002317527E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0885278822E+004         0.0000000000E+000         1.9469894934E+000         0.0000000000E+000         4.1407702010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:23.256              142.95790806              3430.989793               143.95790806              1653375563.256            0                         963                       1.3996937953E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869620941E+004         0.0000000000E+000         1.9469894934E+000         0.0000000000E+000         4.1404602071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:23.756              142.95791385              3430.989932               143.95791385              1653375563.757            0                         963                       1.3999105013E+002         4.5000175476E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873287184E+004         0.0000000000E+000         1.9469894934E+000         0.0000000000E+000         4.1404602071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:25.181              142.95793035              3430.990328               143.95793035              1653375565.182            0                         963                       1.3999000751E+002         4.5000135755E+001         3.3771825397E+001         4.5305335272E+001         4.5000110081E+001         2.0000000000E+000         1.6000000000E+001         3.0875575262E+004         0.0000000000E+000         1.9462782604E+000         0.0000000000E+000         4.1404602071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:26.085              142.95794081              3430.990579               143.95794081              1653375566.086            0                         963                       1.4001028442E+002         4.5000114441E+001         3.3787709497E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878786553E+004         0.0000000000E+000         1.9462782604E+000         0.0000000000E+000         4.1408935306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:26.586              142.95794661              3430.990719               143.95794661              1653375566.587            0                         963                       1.4000891935E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879948768E+004         0.0000000000E+000         1.9462782604E+000         0.0000000000E+000         4.1408935306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:28.023              142.95796323              3430.991118               143.95796323              1653375568.023            0                         963                       1.3999347259E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875615040E+004         0.0000000000E+000         1.9467228155E+000         0.0000000000E+000         4.1408935306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:28.936              142.95797380              3430.991371               143.95797380              1653375568.936            0                         963                       1.3999312149E+002         4.5000114441E+001         3.3787638122E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875336067E+004         0.0000000000E+000         1.9467228155E+000         0.0000000000E+000         4.1405662558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:29.441              142.95797965              3430.991512               143.95797965              1653375569.442            0                         963                       1.4000132751E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876007813E+004         0.0000000000E+000         1.9467228155E+000         0.0000000000E+000         4.1405662558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:30.868              142.95799617              3430.991908               143.95799617              1653375570.869            0                         963                       1.3997802806E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872474538E+004         0.0000000000E+000         1.9467180151E+000         0.0000000000E+000         4.1405662558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:31.780              142.95800672              3430.992161               143.95800672              1653375571.781            0                         963                       1.4000043703E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0877165616E+004         0.0000000000E+000         1.9467180151E+000         0.0000000000E+000         4.1406620867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:32.286              142.95801258              3430.992302               143.95801258              1653375572.287            0                         963                       1.4000421143E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879378906E+004         0.0000000000E+000         1.9467180151E+000         0.0000000000E+000         4.1406620867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:33.710              142.95802905              3430.992697               143.95802905              1653375573.710            0                         963                       1.3997059946E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867721292E+004         0.0000000000E+000         1.9468720904E+000         0.0000000000E+000         4.1406620867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:34.611              142.95803948              3430.992948               143.95803948              1653375574.611            0                         963                       1.4000448242E+002         4.4999689752E+001         3.3812500000E+001         4.5305274196E+001         4.5000143424E+001         1.0000000000E+000         1.6000000000E+001         3.0877585294E+004         0.0000000000E+000         1.9468720904E+000         0.0000000000E+000         4.1407041819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:35.111              142.95804528              3430.993087               143.95804528              1653375575.112            0                         963                       1.4000201416E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877035156E+004         0.0000000000E+000         1.9468720904E+000         0.0000000000E+000         4.1407041819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:36.536              142.95806176              3430.993482               143.95806176              1653375576.536            0                         963                       1.4000435812E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878060299E+004         0.0000000000E+000         1.9466183646E+000         0.0000000000E+000         4.1407041819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:37.436              142.95807218              3430.993732               143.95807218              1653375577.436            0                         963                       1.3997885643E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871164674E+004         0.0000000000E+000         1.9466183646E+000         0.0000000000E+000         4.1405422071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:37.937              142.95807799              3430.993872               143.95807799              1653375577.938            0                         963                       1.3997938538E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868871094E+004         0.0000000000E+000         1.9466183646E+000         0.0000000000E+000         4.1405422071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:39.375              142.95809463              3430.994271               143.95809463              1653375579.376            0                         963                       1.3999671049E+002         4.4999778748E+001         3.3797447644E+001         4.5305342789E+001         4.5000192413E+001         2.0000000000E+000         1.6000000000E+001         3.0876408510E+004         0.0000000000E+000         1.9466320016E+000         0.0000000000E+000         4.1405422071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:40.296              142.95810528              3430.994527               143.95810528              1653375580.296            0                         963                       1.4000781031E+002         4.4999703887E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879750324E+004         0.0000000000E+000         1.9466320016E+000         0.0000000000E+000         4.1406902726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:40.802              142.95811113              3430.994667               143.95811113              1653375580.802            0                         963                       1.3999775696E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877037109E+004         0.0000000000E+000         1.9466320016E+000         0.0000000000E+000         4.1406902726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:42.232              142.95812769              3430.995064               143.95812769              1653375582.232            0                         963                       1.3998685092E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0874826499E+004         0.0000000000E+000         1.9464814654E+000         0.0000000000E+000         4.1406902726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:43.141              142.95813821              3430.995317               143.95813821              1653375583.141            0                         963                       1.4002006615E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882696899E+004         0.0000000000E+000         1.9464814654E+000         0.0000000000E+000         4.1408373057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:43.650              142.95814410              3430.995458               143.95814410              1653375583.650            0                         963                       1.4002127075E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883023438E+004         0.0000000000E+000         1.9464814654E+000         0.0000000000E+000         4.1408373057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:45.072              142.95816056              3430.995853               143.95816056              1653375585.072            0                         963                       1.3998842762E+002         4.4999803614E+001         3.3750000000E+001         4.5305388718E+001         4.5000103300E+001         2.0000000000E+000         1.6000000000E+001         3.0875344835E+004         0.0000000000E+000         1.9465062527E+000         0.0000000000E+000         4.1408373057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:45.971              142.95817097              3430.996103               143.95817097              1653375585.972            0                         963                       1.4000377804E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877999258E+004         0.0000000000E+000         1.9465062527E+000         0.0000000000E+000         4.1410452107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:46.473              142.95817677              3430.996243               143.95817677              1653375586.473            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876126953E+004         0.0000000000E+000         1.9465062527E+000         0.0000000000E+000         4.1410452107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:47.892              142.95819321              3430.996637               143.95819321              1653375587.893            0                         963                       1.4000039310E+002         4.4999900818E+001         3.3773148148E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876428819E+004         0.0000000000E+000         1.9468253493E+000         0.0000000000E+000         4.1410452107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:48.796              142.95820366              3430.996888               143.95820366              1653375588.796            0                         963                       1.3999881084E+002         4.4999900818E+001         3.3766061453E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0875988107E+004         0.0000000000E+000         1.9468253493E+000         0.0000000000E+000         4.1408892824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:49.301              142.95820950              3430.997028               143.95820950              1653375589.301            0                         963                       1.3996069336E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865859375E+004         0.0000000000E+000         1.9468253493E+000         0.0000000000E+000         4.1408892824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:50.742              142.95822618              3430.997428               143.95822618              1653375590.742            0                         963                       1.4000619331E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879115981E+004         0.0000000000E+000         1.9465412038E+000         0.0000000000E+000         4.1408892824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:51.651              142.95823671              3430.997681               143.95823671              1653375591.652            0                         963                       1.3999509105E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875356677E+004         0.0000000000E+000         1.9465412038E+000         0.0000000000E+000         4.1408941822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:52.157              142.95824256              3430.997821               143.95824256              1653375592.157            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875177734E+004         0.0000000000E+000         1.9465412038E+000         0.0000000000E+000         4.1408941822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:53.586              142.95825911              3430.998219               143.95825911              1653375593.587            0                         963                       1.3999877810E+002         4.4999900818E+001         3.3781086387E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877501554E+004         0.0000000000E+000         1.9467245299E+000         0.0000000000E+000         4.1408941822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:54.496              142.95826963              3430.998471               143.95826963              1653375594.496            0                         963                       1.3999779253E+002         4.4999905876E+001         3.3750000000E+001         4.5305376717E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0875910491E+004         0.0000000000E+000         1.9467245299E+000         0.0000000000E+000         4.1409921974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:55.003              142.95827550              3430.998612               143.95827550              1653375595.003            0                         963                       1.4002716182E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884677960E+004         0.0000000000E+000         1.9467245299E+000         0.0000000000E+000         4.1409921974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:56.423              142.95829193              3430.999006               143.95829193              1653375596.423            0                         963                       1.3998850408E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875723152E+004         0.0000000000E+000         1.9465384248E+000         0.0000000000E+000         4.1409921974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:57.332              142.95830247              3430.999259               143.95830247              1653375597.333            0                         963                       1.4000157575E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877941374E+004         0.0000000000E+000         1.9465384248E+000         0.0000000000E+000         4.1410543153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:57.838              142.95830831              3430.999399               143.95830831              1653375597.838            0                         963                       1.4002250671E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884306641E+004         0.0000000000E+000         1.9465384248E+000         0.0000000000E+000         4.1410543153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                06:59:59.266              142.95832485              3430.999796               143.95832485              1653375599.267            0                         963                       1.3999932966E+002         4.4999961853E+001         3.3750000000E+001         4.5305306692E+001         4.5000055828E+001         2.0000000000E+000         1.6000000000E+001         3.0877358228E+004         0.0000000000E+000         1.9464550549E+000         0.0000000000E+000         4.1410543153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:00.167              142.95833528              3431.000047               143.95833528              1653375600.168            0                         963                       1.3999468696E+002         4.4999988279E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875717255E+004         0.0000000000E+000         1.9464550549E+000         0.0000000000E+000         4.1407974059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:00.673              142.95834112              3431.000187               143.95834112              1653375600.673            0                         963                       1.4000016785E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877900391E+004         0.0000000000E+000         1.9464550549E+000         0.0000000000E+000         4.1407974059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:02.105              142.95835770              3431.000585               143.95835770              1653375602.105            0                         963                       1.3999555746E+002         4.4999992371E+001         3.3797774869E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876577910E+004         0.0000000000E+000         1.9466990183E+000         0.0000000000E+000         4.1407974059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:03.016              142.95836824              3431.000838               143.95836824              1653375603.016            0                         963                       1.4001911749E+002         4.4999992371E+001         3.3794889503E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880875097E+004         0.0000000000E+000         1.9466990183E+000         0.0000000000E+000         4.1409582903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:03.523              142.95837411              3431.000979               143.95837411              1653375603.523            0                         963                       1.4003564453E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885304688E+004         0.0000000000E+000         1.9466990183E+000         0.0000000000E+000         4.1409582903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                07:00:04.956              142.95839069              3431.001377               143.95839069              1653375604.956            0                         963                       1.3999529135E+002         4.5000005792E+001         3.3750000000E+001         4.5305247881E+001         4.4999994288E+001         2.0000000000E+000         1.6000000000E+001         3.0875513334E+004         0.0000000000E+000         1.9467191071E+000         0.0000000000E+000         4.1409582903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
