DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                05:59:08.194              142.91606706              3429.985609               143.91606706              1653371948.194            0                         963                       1.3999033062E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0864107272E+004         0.0000000000E+000         1.9470265662E+000         0.0000000000E+000         4.1314338246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:09.615              142.91608351              3429.986004               143.91608351              1653371949.615            0                         963                       1.4000281916E+002         4.4999904047E+001         3.3750000000E+001         4.5305476396E+001         4.5000288343E+001         2.0000000000E+000         1.6000000000E+001         3.0869655392E+004         0.0000000000E+000         1.9472658979E+000         0.0000000000E+000         4.1314338246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:10.519              142.91609397              3429.986255               143.91609397              1653371950.519            0                         963                       1.3999423729E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0865816384E+004         0.0000000000E+000         1.9472658979E+000         0.0000000000E+000         4.1313244710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:11.023              142.91609981              3429.986396               143.91609981              1653371951.024            0                         963                       1.3999528503E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865119141E+004         0.0000000000E+000         1.9472658979E+000         0.0000000000E+000         4.1313244710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:12.438              142.91611619              3429.986789               143.91611619              1653371952.439            0                         963                       1.3965558039E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0695257440E+004         0.0000000000E+000         1.9440325264E+000         0.0000000000E+000         4.1313244710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:13.342              142.91612666              3429.987040               143.91612666              1653371953.343            0                         963                       1.3990975679E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0722999433E+004         0.0000000000E+000         1.9440325264E+000         0.0000000000E+000         4.1499531823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:13.845              142.91613247              3429.987179               143.91613247              1653371953.845            0                         963                       1.4022297668E+002         4.5000205994E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0814947266E+004         0.0000000000E+000         1.9440325264E+000         0.0000000000E+000         4.1499531823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:15.279              142.91614906              3429.987578               143.91614906              1653371955.279            0                         963                       1.4001729955E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0786651403E+004         0.0000000000E+000         1.8656873565E+000         0.0000000000E+000         4.1499531823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:16.197              142.91615970              3429.987833               143.91615970              1653371956.198            0                         963                       1.4000270806E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0782005805E+004         0.0000000000E+000         1.8656873565E+000         0.0000000000E+000         4.7874216686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:16.703              142.91616556              3429.987973               143.91616556              1653371956.704            0                         963                       1.3997844931E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0775512620E+004         0.0000000000E+000         1.8656873565E+000         0.0000000000E+000         4.7874216686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:18.132              142.91618209              3429.988370               143.91618209              1653371958.133            0                         963                       1.3999620823E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0782428563E+004         0.0000000000E+000         1.9412920282E+000         0.0000000000E+000         4.7874216686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:19.042              142.91619263              3429.988623               143.91619263              1653371959.043            0                         963                       1.4002184814E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0790433669E+004         0.0000000000E+000         1.9412920282E+000         0.0000000000E+000         4.2296541851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:19.549              142.91619848              3429.988764               143.91619848              1653371959.549            0                         963                       1.3997416687E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0779144531E+004         0.0000000000E+000         1.9412920282E+000         0.0000000000E+000         4.2296541851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:20.963              142.91621486              3429.989157               143.91621486              1653371960.964            0                         963                       1.3996860589E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0778896267E+004         0.0000000000E+000         1.9450607921E+000         0.0000000000E+000         4.2296541851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:21.862              142.91622527              3429.989406               143.91622527              1653371961.863            0                         963                       1.3999216679E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0783722143E+004         0.0000000000E+000         1.9450607921E+000         0.0000000000E+000         4.1490994001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:22.365              142.91623108              3429.989546               143.91623108              1653371962.365            0                         963                       1.3997279358E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0777556641E+004         0.0000000000E+000         1.9450607921E+000         0.0000000000E+000         4.1490994001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:23.799              142.91624767              3429.989944               143.91624767              1653371963.799            0                         963                       1.3997116452E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0779018177E+004         0.0000000000E+000         1.9463236689E+000         0.0000000000E+000         4.1490994001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:24.713              142.91625825              3429.990198               143.91625825              1653371964.713            0                         963                       1.4000775931E+002         4.5000008908E+001         3.3750000000E+001         4.5305580395E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0788190228E+004         0.0000000000E+000         1.9463236689E+000         0.0000000000E+000         4.1382914404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:25.213              142.91626405              3429.990337               143.91626405              1653371965.214            0                         963                       1.3997616577E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0777759766E+004         0.0000000000E+000         1.9463236689E+000         0.0000000000E+000         4.1382914404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:26.653              142.91628071              3429.990737               143.91628071              1653371966.653            0                         963                       1.4000533882E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.0786659921E+004         0.0000000000E+000         1.9468942078E+000         0.0000000000E+000         4.1382914404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:27.562              142.91629124              3429.990990               143.91629124              1653371967.563            0                         963                       1.4000306339E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.0786783171E+004         0.0000000000E+000         1.9468942078E+000         0.0000000000E+000         4.1343987130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:28.069              142.91629709              3429.991130               143.91629709              1653371968.069            0                         963                       1.4000758362E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.0788509766E+004         0.0000000000E+000         1.9468942078E+000         0.0000000000E+000         4.1343987130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:29.500              142.91631367              3429.991528               143.91631367              1653371969.501            0                         963                       1.4000592872E+002         4.4999962013E+001         3.3750000000E+001         4.5305595558E+001         4.5000411788E+001         2.0000000000E+000         8.0000000000E+000         3.0787239784E+004         0.0000000000E+000         1.9469678942E+000         0.0000000000E+000         4.1343987130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:30.413              142.91632422              3429.991781               143.91632422              1653371970.413            0                         963                       1.4000289791E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0787509571E+004         0.0000000000E+000         1.9469678942E+000         0.0000000000E+000         4.1324120958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:30.918              142.91633008              3429.991922               143.91633008              1653371970.919            0                         963                       1.3996709031E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0777486629E+004         0.0000000000E+000         1.9469678942E+000         0.0000000000E+000         4.1324120958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:32.345              142.91634659              3429.992318               143.91634659              1653371972.345            0                         963                       1.3999231441E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0782690755E+004         0.0000000000E+000         1.9466026567E+000         0.0000000000E+000         4.1324120958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:33.247              142.91635704              3429.992569               143.91635704              1653371973.248            0                         963                       1.4002569537E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0790303444E+004         0.0000000000E+000         1.9466026567E+000         0.0000000000E+000         4.1317317854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:33.750              142.91636285              3429.992708               143.91636285              1653371973.750            0                         963                       1.4005142095E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0799907752E+004         0.0000000000E+000         1.9466026567E+000         0.0000000000E+000         4.1317317854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:35.171              142.91637929              3429.993103               143.91637929              1653371975.171            0                         963                       1.4000857455E+002         4.4999993662E+001         3.3750000000E+001         4.5305597336E+001         4.5000417033E+001         2.0000000000E+000         8.0000000000E+000         3.0790102358E+004         0.0000000000E+000         1.9467603087E+000         0.0000000000E+000         4.1317317854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:36.078              142.91638980              3429.993355               143.91638980              1653371976.079            0                         963                       1.3999086425E+002         4.4999992371E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0783240125E+004         0.0000000000E+000         1.9467603087E+000         0.0000000000E+000         4.1313687822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:36.579              142.91639560              3429.993494               143.91639560              1653371976.580            0                         963                       1.4003001404E+002         4.4999992371E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0793492188E+004         0.0000000000E+000         1.9467603087E+000         0.0000000000E+000         4.1313687822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:38.003              142.91641208              3429.993890               143.91641208              1653371978.004            0                         963                       1.4001263068E+002         4.4999992371E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0789465110E+004         0.0000000000E+000         1.9470261085E+000         0.0000000000E+000         4.1313687822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:38.915              142.91642264              3429.994143               143.91642264              1653371978.916            0                         963                       1.3998255676E+002         4.4999992371E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0781635510E+004         0.0000000000E+000         1.9470261085E+000         0.0000000000E+000         4.1313885489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:39.424              142.91642853              3429.994285               143.91642853              1653371979.425            0                         963                       1.4000635470E+002         4.4999992371E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0785199820E+004         0.0000000000E+000         1.9470261085E+000         0.0000000000E+000         4.1313885489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:40.861              142.91644515              3429.994684               143.91644515              1653371980.861            0                         963                       1.3999351134E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0783863169E+004         0.0000000000E+000         1.9470421897E+000         0.0000000000E+000         4.1313885489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:41.773              142.91645571              3429.994937               143.91645571              1653371981.773            0                         963                       1.3999331598E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0781574424E+004         0.0000000000E+000         1.9470421897E+000         0.0000000000E+000         4.1313494430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:42.279              142.91646156              3429.995078               143.91646156              1653371982.279            0                         963                       1.4002994889E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0793815505E+004         0.0000000000E+000         1.9470421897E+000         0.0000000000E+000         4.1313494430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:43.700              142.91647802              3429.995472               143.91647802              1653371983.701            0                         963                       1.3998193933E+002         4.4999809265E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0781862496E+004         0.0000000000E+000         1.9467560297E+000         0.0000000000E+000         4.1313494430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:44.602              142.91648846              3429.995723               143.91648846              1653371984.603            0                         963                       1.4001623271E+002         4.4999805344E+001         3.3750000000E+001         4.5305598467E+001         4.5000350739E+001         1.0000000000E+000         8.0000000000E+000         3.0789623047E+004         0.0000000000E+000         1.9467560297E+000         0.0000000000E+000         4.1313705327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:45.105              142.91649427              3429.995863               143.91649427              1653371985.105            0                         963                       1.3999548340E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0785312500E+004         0.0000000000E+000         1.9467560297E+000         0.0000000000E+000         4.1313705327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:46.533              142.91651081              3429.996259               143.91651081              1653371986.534            0                         963                       1.3999802241E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0784527147E+004         0.0000000000E+000         1.9470667760E+000         0.0000000000E+000         4.1313705327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:47.441              142.91652132              3429.996512               143.91652132              1653371987.442            0                         963                       1.3999675405E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0783637384E+004         0.0000000000E+000         1.9470667760E+000         0.0000000000E+000         4.1314241305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:47.944              142.91652714              3429.996651               143.91652714              1653371987.945            0                         963                       1.3998873901E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0779869141E+004         0.0000000000E+000         1.9470667760E+000         0.0000000000E+000         4.1314241305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:49.369              142.91654363              3429.997047               143.91654363              1653371989.370            0                         963                       1.4000129013E+002         4.4999792169E+001         3.3750000000E+001         4.5305422358E+001         4.5000290836E+001         2.0000000000E+000         8.0000000000E+000         3.0786314167E+004         0.0000000000E+000         1.9469369348E+000         0.0000000000E+000         4.1314241305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:50.289              142.91655427              3429.997303               143.91655427              1653371990.289            0                         963                       1.3999958009E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0786340901E+004         0.0000000000E+000         1.9469369348E+000         0.0000000000E+000         4.1315064837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:50.795              142.91656013              3429.997443               143.91656013              1653371990.795            0                         963                       1.4000950623E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0790378906E+004         0.0000000000E+000         1.9469369348E+000         0.0000000000E+000         4.1315064837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:52.223              142.91657667              3429.997840               143.91657667              1653371992.224            0                         963                       1.3998669066E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0781825630E+004         0.0000000000E+000         1.9472479595E+000         0.0000000000E+000         4.1315064837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:53.134              142.91658720              3429.998093               143.91658720              1653371993.134            0                         963                       1.4000635010E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0789006626E+004         0.0000000000E+000         1.9472479595E+000         0.0000000000E+000         4.1313592308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:53.640              142.91659306              3429.998233               143.91659306              1653371993.640            0                         963                       1.4000105286E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0788605469E+004         0.0000000000E+000         1.9472479595E+000         0.0000000000E+000         4.1313592308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:55.059              142.91660949              3429.998628               143.91660949              1653371995.060            0                         963                       1.4000152652E+002         4.4999774872E+001         3.3750000000E+001         4.5305482854E+001         4.5000215520E+001         2.0000000000E+000         8.0000000000E+000         3.0787418775E+004         0.0000000000E+000         1.9468831295E+000         0.0000000000E+000         4.1313592308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:55.969              142.91662001              3429.998880               143.91662001              1653371995.969            0                         963                       1.4000284248E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0787285003E+004         0.0000000000E+000         1.9468831295E+000         0.0000000000E+000         4.1311876602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:56.470              142.91662581              3429.999019               143.91662581              1653371996.470            0                         963                       1.3999235769E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0784392728E+004         0.0000000000E+000         1.9468831295E+000         0.0000000000E+000         4.1311876602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:57.898              142.91664234              3429.999416               143.91664234              1653371997.898            0                         963                       1.3999601673E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0784276496E+004         0.0000000000E+000         1.9471992593E+000         0.0000000000E+000         4.1311876602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:58.813              142.91665294              3429.999671               143.91665294              1653371998.814            0                         963                       1.3999994348E+002         4.4999717712E+001         3.3770600559E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0785816821E+004         0.0000000000E+000         1.9471992593E+000         0.0000000000E+000         4.1314787868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                05:59:59.315              142.91665874              3429.999810               143.91665874              1653371999.315            0                         963                       1.3999885559E+002         4.4999717712E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0784511719E+004         0.0000000000E+000         1.9471992593E+000         0.0000000000E+000         4.1314787868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
