DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                13:59:47.068              143.24985032              3437.996408               144.24985032              1653400787.068            0                         963                       1.3998898128E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0867127291E+004         0.0000000000E+000         2.0355595449E+000         0.0000000000E+000         4.3088818048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:47.569              143.24985612              3437.996547               144.24985612              1653400787.569            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0859777344E+004         0.0000000000E+000         2.0355595449E+000         0.0000000000E+000         4.3088818048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:48.989              143.24987256              3437.996941               144.24987256              1653400788.989            0                         963                       1.3977976029E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0791957383E+004         0.0000000000E+000         2.0335722089E+000         0.0000000000E+000         4.3088818048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:49.892              143.24988302              3437.997192               144.24988302              1653400789.893            0                         963                       1.3980432862E+002         4.5000148709E+001         3.3687500000E+001         4.5305538966E+001         4.5000485255E+001         1.0000000000E+000         1.1000000000E+001         3.0729087541E+004         0.0000000000E+000         2.0335722089E+000         0.0000000000E+000         4.3082580022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:50.398              143.24988888              3437.997333               144.24988888              1653400790.399            0                         963                       1.4010284893E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0803879207E+004         0.0000000000E+000         2.0335722089E+000         0.0000000000E+000         4.3082580022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:51.829              143.24990544              3437.997731               144.24990544              1653400791.830            0                         963                       1.4001829026E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0789731737E+004         0.0000000000E+000         2.0235204769E+000         0.0000000000E+000         4.3082580022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:52.743              143.24991601              3437.997984               144.24991601              1653400792.743            0                         963                       1.4000153035E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0787623446E+004         0.0000000000E+000         2.0235204769E+000         0.0000000000E+000         4.3216260429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:53.249              143.24992186              3437.998125               144.24992186              1653400793.249            0                         963                       1.4001748657E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0792417969E+004         0.0000000000E+000         2.0235204769E+000         0.0000000000E+000         4.3216260429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:54.687              143.24993852              3437.998524               144.24993852              1653400794.688            0                         963                       1.3999047676E+002         4.5000186661E+001         3.3687500000E+001         4.5305497614E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0783548961E+004         0.0000000000E+000         2.0112046821E+000         0.0000000000E+000         4.3216260429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:55.598              143.24994905              3437.998777               144.24994905              1653400795.598            0                         963                       1.3998867874E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0781597408E+004         0.0000000000E+000         2.0112046821E+000         0.0000000000E+000         4.3260702994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:56.104              143.24995491              3437.998918               144.24995491              1653400796.104            0                         963                       1.4003056335E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0793000000E+004         0.0000000000E+000         2.0112046821E+000         0.0000000000E+000         4.3260702994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:57.523              143.24997133              3437.999312               144.24997133              1653400797.523            0                         963                       1.3998959165E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0784088418E+004         0.0000000000E+000         2.0331176068E+000         0.0000000000E+000         4.3260702994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:58.423              143.24998175              3437.999562               144.24998175              1653400798.423            0                         963                       1.3999480102E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0783722765E+004         0.0000000000E+000         2.0331176068E+000         0.0000000000E+000         4.3111315149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                13:59:58.924              143.24998755              3437.999701               144.24998755              1653400798.924            0                         963                       1.3999439181E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0783606821E+004         0.0000000000E+000         2.0331176068E+000         0.0000000000E+000         4.3111315149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:00.351              143.25000406              3438.000098               144.25000406              1653400800.351            0                         963                       1.3999610683E+002         4.5000224885E+001         3.3687500000E+001         4.5305676778E+001         4.5000362941E+001         2.0000000000E+000         1.1000000000E+001         3.0785048911E+004         0.0000000000E+000         2.0348637493E+000         0.0000000000E+000         4.3111315149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:01.253              143.25001450              3438.000348               144.25001450              1653400801.253            0                         963                       1.4000562683E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0787828889E+004         0.0000000000E+000         2.0348637493E+000         0.0000000000E+000         4.3097180894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:01.753              143.25002030              3438.000487               144.25002030              1653400801.754            0                         963                       1.3998964339E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0783284330E+004         0.0000000000E+000         2.0348637493E+000         0.0000000000E+000         4.3097180894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:03.193              143.25003696              3438.000887               144.25003696              1653400803.193            0                         963                       1.4001073044E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0788711510E+004         0.0000000000E+000         2.0351944389E+000         0.0000000000E+000         4.3097180894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:04.104              143.25004750              3438.001140               144.25004750              1653400804.104            0                         963                       1.3999051173E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0785743267E+004         0.0000000000E+000         2.0351944389E+000         0.0000000000E+000         4.3094119716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:04.614              143.25005340              3438.001282               144.25005340              1653400804.614            0                         963                       1.3997265625E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0778960938E+004         0.0000000000E+000         2.0351944389E+000         0.0000000000E+000         4.3094119716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:06.046              143.25006999              3438.001680               144.25006999              1653400806.047            0                         963                       1.4000805033E+002         4.5000144958E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0788731195E+004         0.0000000000E+000         2.0356485485E+000         0.0000000000E+000         4.3094119716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:06.957              143.25008053              3438.001933               144.25008053              1653400806.958            0                         963                       1.3999555944E+002         4.5000144958E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0783949143E+004         0.0000000000E+000         2.0356485485E+000         0.0000000000E+000         4.3092977456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:07.469              143.25008645              3438.002075               144.25008645              1653400807.469            0                         963                       1.4001983877E+002         4.5000144958E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0791231596E+004         0.0000000000E+000         2.0356485485E+000         0.0000000000E+000         4.3092977456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:08.898              143.25010299              3438.002472               144.25010299              1653400808.898            0                         963                       1.4000120811E+002         4.5000144958E+001         3.3687500000E+001         4.5305595398E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0786850477E+004         0.0000000000E+000         2.0358925623E+000         0.0000000000E+000         4.3092977456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:09.802              143.25011346              3438.002723               144.25011346              1653400809.803            0                         963                       1.4000334474E+002         4.5000084605E+001         3.3687500000E+001         4.5305575280E+001         4.5000481334E+001         1.0000000000E+000         1.1000000000E+001         3.0787094492E+004         0.0000000000E+000         2.0358925623E+000         0.0000000000E+000         4.3091747720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:10.303              143.25011926              3438.002862               144.25011926              1653400810.304            0                         963                       1.4001817322E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0791466797E+004         0.0000000000E+000         2.0358925623E+000         0.0000000000E+000         4.3091747720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:11.723              143.25013569              3438.003257               144.25013569              1653400811.724            0                         963                       1.3999117436E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0784853082E+004         0.0000000000E+000         2.0364231972E+000         0.0000000000E+000         4.3091747720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:12.622              143.25014610              3438.003506               144.25014610              1653400812.623            0                         963                       1.3998730801E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0782465433E+004         0.0000000000E+000         2.0364231972E+000         0.0000000000E+000         4.3093044358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:13.125              143.25015191              3438.003646               144.25015191              1653400813.125            0                         963                       1.3998963928E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0782765625E+004         0.0000000000E+000         2.0364231972E+000         0.0000000000E+000         4.3093044358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:14.551              143.25016841              3438.004042               144.25016841              1653400814.551            0                         963                       1.4000440084E+002         4.4999946994E+001         3.3651178010E+001         4.5305511674E+001         4.5000485605E+001         2.0000000000E+000         1.1000000000E+001         3.0787348270E+004         0.0000000000E+000         2.0365902281E+000         0.0000000000E+000         4.3093044358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:15.463              143.25017897              3438.004295               144.25017897              1653400815.463            0                         963                       1.4000700319E+002         4.4999870300E+001         3.3659185083E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0788651016E+004         0.0000000000E+000         2.0365902281E+000         0.0000000000E+000         4.3091468772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:15.969              143.25018483              3438.004436               144.25018483              1653400815.969            0                         963                       1.3999557143E+002         4.4999870300E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0785569336E+004         0.0000000000E+000         2.0365902281E+000         0.0000000000E+000         4.3091468772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:17.404              143.25020144              3438.004834               144.25020144              1653400817.404            0                         963                       1.3999876851E+002         4.4999870300E+001         3.3670484293E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0784427305E+004         0.0000000000E+000         2.0369959313E+000         0.0000000000E+000         4.3091468772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:18.312              143.25021196              3438.005087               144.25021196              1653400818.313            0                         963                       1.4000301686E+002         4.4999870300E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0786467056E+004         0.0000000000E+000         2.0369959313E+000         0.0000000000E+000         4.3091559584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:18.819              143.25021781              3438.005228               144.25021781              1653400818.819            0                         963                       1.3997265625E+002         4.4999870300E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0778851563E+004         0.0000000000E+000         2.0369959313E+000         0.0000000000E+000         4.3091559584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:20.237              143.25023424              3438.005622               144.25023424              1653400820.238            0                         963                       1.3999910902E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0786167059E+004         0.0000000000E+000         2.0367926219E+000         0.0000000000E+000         4.3091559584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:21.144              143.25024472              3438.005873               144.25024472              1653400821.144            0                         963                       1.4000212515E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0787776493E+004         0.0000000000E+000         2.0367926219E+000         0.0000000000E+000         4.3088447981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:21.648              143.25025057              3438.006014               144.25025057              1653400821.649            0                         963                       1.3996743540E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0778800331E+004         0.0000000000E+000         2.0367926219E+000         0.0000000000E+000         4.3088447981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:23.071              143.25026703              3438.006409               144.25026703              1653400823.071            0                         963                       1.3999717115E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0787086485E+004         0.0000000000E+000         2.0370575065E+000         0.0000000000E+000         4.3088447981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:23.973              143.25027748              3438.006659               144.25027748              1653400823.974            0                         963                       1.3998015531E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0780836429E+004         0.0000000000E+000         2.0370575065E+000         0.0000000000E+000         4.3088276674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:24.474              143.25028328              3438.006799               144.25028328              1653400824.475            0                         963                       1.4003616626E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0795405273E+004         0.0000000000E+000         2.0370575065E+000         0.0000000000E+000         4.3088276674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:25.911              143.25029990              3438.007198               144.25029990              1653400825.911            0                         963                       1.4000585378E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0786727033E+004         0.0000000000E+000         2.0376992289E+000         0.0000000000E+000         4.3088276674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:26.825              143.25031047              3438.007451               144.25031047              1653400826.825            0                         963                       1.3999682086E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0785340793E+004         0.0000000000E+000         2.0376992289E+000         0.0000000000E+000         4.3091934725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:27.335              143.25031638              3438.007593               144.25031638              1653400827.335            0                         963                       1.4000656128E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0786816406E+004         0.0000000000E+000         2.0376992289E+000         0.0000000000E+000         4.3091934725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:28.769              143.25033297              3438.007991               144.25033297              1653400828.769            0                         963                       1.3999288629E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0782984631E+004         0.0000000000E+000         2.0378395879E+000         0.0000000000E+000         4.3091934725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:29.678              143.25034351              3438.008244               144.25034351              1653400829.679            0                         963                       1.3999856879E+002         4.5000028284E+001         3.3687500000E+001         4.5305649183E+001         4.5000435803E+001         1.0000000000E+000         1.1000000000E+001         3.0785483037E+004         0.0000000000E+000         2.0378395879E+000         0.0000000000E+000         4.3090290279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:30.184              143.25034936              3438.008385               144.25034936              1653400830.185            0                         963                       1.3999617709E+002         4.5000053406E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0784626803E+004         0.0000000000E+000         2.0378395879E+000         0.0000000000E+000         4.3090290279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:31.614              143.25036590              3438.008782               144.25036590              1653400831.614            0                         963                       1.4000101871E+002         4.5000053406E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0785550978E+004         0.0000000000E+000         2.0380106207E+000         0.0000000000E+000         4.3090290279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:32.513              143.25037632              3438.009032               144.25037632              1653400832.514            0                         963                       1.3999827354E+002         4.5000053406E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0784482313E+004         0.0000000000E+000         2.0380106207E+000         0.0000000000E+000         4.3093266697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:33.017              143.25038215              3438.009172               144.25038215              1653400833.018            0                         963                       1.3998353577E+002         4.5000053406E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0782423077E+004         0.0000000000E+000         2.0380106207E+000         0.0000000000E+000         4.3093266697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:34.453              143.25039876              3438.009570               144.25039876              1653400834.453            0                         963                       1.4001194142E+002         4.5000053406E+001         3.3687500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0788820871E+004         0.0000000000E+000         2.0383123431E+000         0.0000000000E+000         4.3093266697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:35.354              143.25040919              3438.009821               144.25040919              1653400835.354            0                         963                       1.3998639751E+002         4.4999994757E+001         3.3687500000E+001         4.5305502652E+001         4.5000452521E+001         1.0000000000E+000         1.1000000000E+001         3.0783887843E+004         0.0000000000E+000         2.0383123431E+000         0.0000000000E+000         4.3088239707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:35.855              143.25041499              3438.009960               144.25041499              1653400835.855            0                         963                       1.3999252319E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0785337891E+004         0.0000000000E+000         2.0383123431E+000         0.0000000000E+000         4.3088239707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:37.283              143.25043153              3438.010357               144.25043153              1653400837.284            0                         963                       1.4001579005E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0792473802E+004         0.0000000000E+000         2.0383639887E+000         0.0000000000E+000         4.3088239707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:38.197              143.25044209              3438.010610               144.25044209              1653400838.197            0                         963                       1.3998800929E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0785037919E+004         0.0000000000E+000         2.0383639887E+000         0.0000000000E+000         4.3088007024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:38.710              143.25044803              3438.010753               144.25044803              1653400838.710            0                         963                       1.4001905940E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0792517052E+004         0.0000000000E+000         2.0383639887E+000         0.0000000000E+000         4.3088007024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:40.138              143.25046456              3438.011149               144.25046456              1653400840.138            0                         963                       1.3999147553E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0784097278E+004         0.0000000000E+000         2.0384293533E+000         0.0000000000E+000         4.3088007024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:41.049              143.25047510              3438.011403               144.25047510              1653400841.049            0                         963                       1.3999265133E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0783664656E+004         0.0000000000E+000         2.0384293533E+000         0.0000000000E+000         4.3088330044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                14:00:41.555              143.25048096              3438.011543               144.25048096              1653400841.555            0                         963                       1.3997279358E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0777996094E+004         0.0000000000E+000         2.0384293533E+000         0.0000000000E+000         4.3088330044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
