DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                15:59:57.181              143.33330072              3439.999217               144.33330072              1653407997.182            0                         963                       1.4001880102E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0790000593E+004         0.0000000000E+000         1.9940973239E+000         0.0000000000E+000         4.1872704949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:59:57.691              143.33330662              3439.999359               144.33330662              1653407997.692            0                         963                       1.3995455933E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0772388672E+004         0.0000000000E+000         1.9940973239E+000         0.0000000000E+000         4.1872704949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                15:59:59.125              143.33332321              3439.999757               144.33332321              1653407999.125            0                         963                       1.3999119712E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0779449444E+004         0.0000000000E+000         1.9939290012E+000         0.0000000000E+000         4.1872704949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:00.039              143.33333378              3440.000011               144.33333378              1653408000.039            0                         963                       1.3999209190E+002         4.4999801003E+001         3.3625000000E+001         4.5305065471E+001         4.4999789876E+001         1.0000000000E+000         1.1000000000E+001         3.0782354562E+004         0.0000000000E+000         1.9939290012E+000         0.0000000000E+000         4.1871019781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:00.546              143.33333966              3440.000152               144.33333966              1653408000.547            0                         963                       1.3997305650E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0777211238E+004         0.0000000000E+000         1.9939290012E+000         0.0000000000E+000         4.1871019781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:01.961              143.33335604              3440.000545               144.33335604              1653408001.962            0                         963                       1.3998356628E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0778002749E+004         0.0000000000E+000         1.9937882465E+000         0.0000000000E+000         4.1871019781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:02.868              143.33336654              3440.000797               144.33336654              1653408002.869            0                         963                       1.4000749045E+002         4.4999778748E+001         3.3666899441E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0785815773E+004         0.0000000000E+000         1.9937882465E+000         0.0000000000E+000         4.1870346033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:03.377              143.33337242              3440.000938               144.33337242              1653408003.377            0                         963                       1.4003056335E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0793435547E+004         0.0000000000E+000         1.9937882465E+000         0.0000000000E+000         4.1870346033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:04.799              143.33338889              3440.001333               144.33338889              1653408004.800            0                         963                       1.3996291904E+002         4.4999778748E+001         3.3625000000E+001         4.5305043982E+001         4.4999762439E+001         2.0000000000E+000         1.3671957672E+001         3.0770621259E+004         0.0000000000E+000         1.9940485326E+000         0.0000000000E+000         4.1870346033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:05.706              143.33339938              3440.001585               144.33339938              1653408005.706            0                         963                       1.3986983938E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0719191865E+004         0.0000000000E+000         1.9940485326E+000         0.0000000000E+000         4.1864086736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:06.207              143.33340519              3440.001724               144.33340519              1653408006.208            0                         963                       1.4007437134E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0764623047E+004         0.0000000000E+000         1.9940485326E+000         0.0000000000E+000         4.1864086736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:07.641              143.33342178              3440.002123               144.33342178              1653408007.642            0                         963                       1.4012754334E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866074955E+004         0.0000000000E+000         2.0012173253E+000         0.0000000000E+000         4.1864086736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:08.555              143.33343236              3440.002377               144.33343236              1653408008.556            0                         963                       1.4005549074E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866067982E+004         0.0000000000E+000         2.0012173253E+000         0.0000000000E+000         4.2081216154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:09.062              143.33343822              3440.002517               144.33343822              1653408009.062            0                         963                       1.4002319336E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0863625000E+004         0.0000000000E+000         2.0012173253E+000         0.0000000000E+000         4.2081216154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:10.502              143.33345488              3440.002917               144.33345488              1653408010.502            0                         963                       1.4001143538E+002         4.4999961853E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0865203360E+004         0.0000000000E+000         1.9992199659E+000         0.0000000000E+000         4.2081216154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:11.421              143.33346552              3440.003173               144.33346552              1653408011.421            0                         963                       1.4000240381E+002         4.4999961853E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866181943E+004         0.0000000000E+000         1.9992199659E+000         0.0000000000E+000         4.2025708787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:11.927              143.33347138              3440.003313               144.33347138              1653408011.927            0                         963                       1.4001281738E+002         4.4999961853E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867916016E+004         0.0000000000E+000         1.9992199659E+000         0.0000000000E+000         4.2025708787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:13.345              143.33348780              3440.003707               144.33348780              1653408013.346            0                         963                       1.4000126099E+002         4.4999961853E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0863983259E+004         0.0000000000E+000         1.9941979531E+000         0.0000000000E+000         4.2025708787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:14.250              143.33349826              3440.003958               144.33349826              1653408014.250            0                         963                       1.3999657052E+002         4.4999961853E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863534556E+004         0.0000000000E+000         1.9941979531E+000         0.0000000000E+000         4.1881139917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:14.752              143.33350407              3440.004098               144.33350407              1653408014.752            0                         963                       1.3997793696E+002         4.4999947768E+001         3.3625000000E+001         4.5304954529E+001         4.4999825698E+001         3.0000000000E+000         1.6000000000E+001         3.0857181340E+004         0.0000000000E+000         1.9941979531E+000         0.0000000000E+000         4.1881139917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:16.171              143.33352051              3440.004492               144.33352051              1653408016.172            0                         963                       1.4001926765E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0870950666E+004         0.0000000000E+000         1.9934390494E+000         0.0000000000E+000         4.1881139917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:17.075              143.33353097              3440.004743               144.33353097              1653408017.076            0                         963                       1.3999883624E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862747381E+004         0.0000000000E+000         1.9934390494E+000         0.0000000000E+000         4.1874958496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:17.585              143.33353687              3440.004885               144.33353687              1653408017.586            0                         963                       1.3998316956E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857710938E+004         0.0000000000E+000         1.9934390494E+000         0.0000000000E+000         4.1874958496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:19.019              143.33355346              3440.005283               144.33355346              1653408019.019            0                         963                       1.3999702294E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862215764E+004         0.0000000000E+000         1.9936569954E+000         0.0000000000E+000         4.1874958496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:19.930              143.33356402              3440.005536               144.33356402              1653408019.931            0                         963                       1.3998212639E+002         4.4999936225E+001         3.3625000000E+001         4.5305037145E+001         4.4999802352E+001         1.0000000000E+000         1.6000000000E+001         3.0857514449E+004         0.0000000000E+000         1.9936569954E+000         0.0000000000E+000         4.1870106122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:20.441              143.33356993              3440.005678               144.33356993              1653408020.442            0                         963                       1.4003572083E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870695313E+004         0.0000000000E+000         1.9936569954E+000         0.0000000000E+000         4.1870106122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:21.875              143.33358653              3440.006077               144.33358653              1653408021.876            0                         963                       1.3998831520E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0860672090E+004         0.0000000000E+000         1.9934865007E+000         0.0000000000E+000         4.1870106122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:22.786              143.33359706              3440.006329               144.33359706              1653408022.786            0                         963                       1.3999994478E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861936971E+004         0.0000000000E+000         1.9934865007E+000         0.0000000000E+000         4.1870986452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:23.292              143.33360292              3440.006470               144.33360292              1653408023.292            0                         963                       1.4001839036E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867307392E+004         0.0000000000E+000         1.9934865007E+000         0.0000000000E+000         4.1870986452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:24.707              143.33361929              3440.006863               144.33361929              1653408024.707            0                         963                       1.4000335161E+002         4.4999957493E+001         3.3625000000E+001         4.5305150713E+001         4.4999828157E+001         2.0000000000E+000         1.6000000000E+001         3.0864956701E+004         0.0000000000E+000         1.9932663374E+000         0.0000000000E+000         4.1870986452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:25.611              143.33362977              3440.007114               144.33362977              1653408025.612            0                         963                       1.4000821306E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866069581E+004         0.0000000000E+000         1.9932663374E+000         0.0000000000E+000         4.1869725831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:26.118              143.33363564              3440.007255               144.33363564              1653408026.119            0                         963                       1.3998799133E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860261719E+004         0.0000000000E+000         1.9932663374E+000         0.0000000000E+000         4.1869725831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:27.545              143.33365214              3440.007651               144.33365214              1653408027.545            0                         963                       1.3998389415E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861306393E+004         0.0000000000E+000         1.9930700486E+000         0.0000000000E+000         4.1869725831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:28.446              143.33366257              3440.007902               144.33366257              1653408028.446            0                         963                       1.4002034772E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0867716491E+004         0.0000000000E+000         1.9930700486E+000         0.0000000000E+000         4.1869140341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:28.947              143.33366837              3440.008041               144.33366837              1653408028.947            0                         963                       1.4002760550E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870920823E+004         0.0000000000E+000         1.9930700486E+000         0.0000000000E+000         4.1869140341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:30.378              143.33368494              3440.008439               144.33368494              1653408030.379            0                         963                       1.4000241616E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0864007148E+004         0.0000000000E+000         1.9933462011E+000         0.0000000000E+000         4.1869140341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:31.290              143.33369550              3440.008692               144.33369550              1653408031.291            0                         963                       1.4000666759E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0865477987E+004         0.0000000000E+000         1.9933462011E+000         0.0000000000E+000         4.1867851087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:31.796              143.33370135              3440.008832               144.33370135              1653408031.797            0                         963                       1.3998485565E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860312575E+004         0.0000000000E+000         1.9933462011E+000         0.0000000000E+000         4.1867851087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:33.226              143.33371791              3440.009230               144.33371791              1653408033.227            0                         963                       1.3999153952E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862677019E+004         0.0000000000E+000         1.9933037080E+000         0.0000000000E+000         4.1867851087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:34.140              143.33372847              3440.009483               144.33372847              1653408034.140            0                         963                       1.4002443784E+002         4.4999900818E+001         3.3676104972E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.5624309392E+001         3.0871640204E+004         0.0000000000E+000         1.9933037080E+000         0.0000000000E+000         4.1865112998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:34.647              143.33373434              3440.009624               144.33373434              1653408034.647            0                         963                       1.3997285461E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0857345703E+004         0.0000000000E+000         1.9933037080E+000         0.0000000000E+000         4.1865112998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:36.069              143.33375081              3440.010019               144.33375081              1653408036.070            0                         963                       1.3986059142E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0746050657E+004         0.0000000000E+000         1.9920532657E+000         0.0000000000E+000         4.1865112998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:36.970              143.33376124              3440.010270               144.33376124              1653408036.971            0                         963                       1.4000975275E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0785300650E+004         0.0000000000E+000         1.9920532657E+000         0.0000000000E+000         4.1871039251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:37.471              143.33376704              3440.010409               144.33376704              1653408037.472            0                         963                       1.3997023832E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0773742338E+004         0.0000000000E+000         1.9920532657E+000         0.0000000000E+000         4.1871039251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:38.891              143.33378347              3440.010803               144.33378347              1653408038.892            0                         963                       1.4000342079E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0784176711E+004         0.0000000000E+000         2.0253045598E+000         0.0000000000E+000         4.1871039251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:39.793              143.33379391              3440.011054               144.33379391              1653408039.794            0                         963                       1.3997555465E+002         4.4999990666E+001         3.3625000000E+001         4.5305076599E+001         4.4999907808E+001         1.0000000000E+000         1.2000000000E+001         3.0777184816E+004         0.0000000000E+000         2.0253045598E+000         0.0000000000E+000         4.2214022277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:40.298              143.33379975              3440.011194               144.33379975              1653408040.298            0                         963                       1.4003399658E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0790445313E+004         0.0000000000E+000         2.0253045598E+000         0.0000000000E+000         4.2214022277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:41.730              143.33381632              3440.011592               144.33381632              1653408041.730            0                         963                       1.3999080702E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0780712819E+004         0.0000000000E+000         1.9967361353E+000         0.0000000000E+000         4.2214022277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:42.641              143.33382687              3440.011845               144.33382687              1653408042.642            0                         963                       1.4000565612E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0784035674E+004         0.0000000000E+000         1.9967361353E+000         0.0000000000E+000         4.1974599810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:43.148              143.33383274              3440.011986               144.33383274              1653408043.149            0                         963                       1.3999658203E+002         4.4999809265E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0781685547E+004         0.0000000000E+000         1.9967361353E+000         0.0000000000E+000         4.1974599810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:44.592              143.33384944              3440.012387               144.33384944              1653408044.592            0                         963                       1.3999670913E+002         4.4999807667E+001         3.3625000000E+001         4.5305067012E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0780813206E+004         0.0000000000E+000         1.9939876475E+000         0.0000000000E+000         4.1974599810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:45.510              143.33386008              3440.012642               144.33386008              1653408045.511            0                         963                       1.3999461356E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0779838042E+004         0.0000000000E+000         1.9939876475E+000         0.0000000000E+000         4.1880290167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:46.016              143.33386594              3440.012782               144.33386594              1653408046.017            0                         963                       1.4000765991E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0782253906E+004         0.0000000000E+000         1.9939876475E+000         0.0000000000E+000         4.1880290167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:47.437              143.33388237              3440.013177               144.33388237              1653408047.437            0                         963                       1.4002285799E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0791081122E+004         0.0000000000E+000         1.9933060367E+000         0.0000000000E+000         4.1880290167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:48.338              143.33389281              3440.013427               144.33389281              1653408048.339            0                         963                       1.3999749602E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0784649070E+004         0.0000000000E+000         1.9933060367E+000         0.0000000000E+000         4.1872462747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:48.842              143.33389863              3440.013567               144.33389863              1653408048.842            0                         963                       1.3998138428E+002         4.4999778748E+001         3.3625000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0779968750E+004         0.0000000000E+000         1.9933060367E+000         0.0000000000E+000         4.1872462747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:50.272              143.33391519              3440.013964               144.33391519              1653408050.272            0                         963                       1.3999588844E+002         4.4999952165E+001         3.3625000000E+001         4.5305095814E+001         4.4999897588E+001         2.0000000000E+000         1.2000000000E+001         3.0783174500E+004         0.0000000000E+000         1.9930019146E+000         0.0000000000E+000         4.1872462747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:51.176              143.33392565              3440.014216               144.33392565              1653408051.176            0                         963                       1.4001342637E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0787183146E+004         0.0000000000E+000         1.9930019146E+000         0.0000000000E+000         4.1866689492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                16:00:51.677              143.33393146              3440.014355               144.33393146              1653408051.678            0                         963                       1.4001136780E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0788189453E+004         0.0000000000E+000         1.9930019146E+000         0.0000000000E+000         4.1866689492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
