DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                11:59:35.845              143.16638711              3435.993291               144.16638711              1653393575.846            0                         963                       1.4001591492E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0777312500E+004         0.0000000000E+000         2.0811716747E+000         0.0000000000E+000         4.3528556534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:37.285              143.16640376              3435.993690               144.16640376              1653393577.285            0                         963                       1.3999338376E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0778402875E+004         0.0000000000E+000         2.0810448846E+000         0.0000000000E+000         4.3528556534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:38.194              143.16641428              3435.993943               144.16641428              1653393578.194            0                         963                       1.3999447674E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0777065489E+004         0.0000000000E+000         2.0810448846E+000         0.0000000000E+000         4.3527574338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:38.700              143.16642014              3435.994083               144.16642014              1653393578.700            0                         963                       1.3999246216E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0776253906E+004         0.0000000000E+000         2.0810448846E+000         0.0000000000E+000         4.3527574338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:40.130              143.16643669              3435.994481               144.16643669              1653393580.130            0                         963                       1.4000063879E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0781113005E+004         0.0000000000E+000         2.0811203566E+000         0.0000000000E+000         4.3527574338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:41.039              143.16644721              3435.994733               144.16644721              1653393581.039            0                         963                       1.4000043947E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0781741087E+004         0.0000000000E+000         2.0811203566E+000         0.0000000000E+000         4.3526730150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:41.545              143.16645307              3435.994874               144.16645307              1653393581.545            0                         963                       1.3999479675E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0779281250E+004         0.0000000000E+000         2.0811203566E+000         0.0000000000E+000         4.3526730150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:42.963              143.16646949              3435.995268               144.16646949              1653393582.964            0                         963                       1.3999865569E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0779922526E+004         0.0000000000E+000         2.0812533334E+000         0.0000000000E+000         4.3526730150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:43.865              143.16647992              3435.995518               144.16647992              1653393583.865            0                         963                       1.4001893394E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0785111121E+004         0.0000000000E+000         2.0812533334E+000         0.0000000000E+000         4.3527656216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:44.365              143.16648572              3435.995657               144.16648572              1653393584.366            0                         963                       1.4001940918E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0786587440E+004         0.0000000000E+000         2.0812533334E+000         0.0000000000E+000         4.3527656216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:45.786              143.16650215              3435.996052               144.16650215              1653393585.786            0                         963                       1.4000408483E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0781150246E+004         0.0000000000E+000         2.0810882209E+000         0.0000000000E+000         4.3527656216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:46.694              143.16651266              3435.996304               144.16651266              1653393586.694            0                         963                       1.3999717866E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0780448008E+004         0.0000000000E+000         2.0810882209E+000         0.0000000000E+000         4.3526789689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:47.196              143.16651847              3435.996443               144.16651847              1653393587.196            0                         963                       1.3998339726E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0775393480E+004         0.0000000000E+000         2.0810882209E+000         0.0000000000E+000         4.3526789689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:48.632              143.16653510              3435.996842               144.16653510              1653393588.633            0                         963                       1.4001757517E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0785393355E+004         0.0000000000E+000         2.0809443148E+000         0.0000000000E+000         4.3526789689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:49.549              143.16654572              3435.997097               144.16654572              1653393589.550            0                         963                       1.3998711071E+002         4.5000022888E+001         3.3661256906E+001         4.5305076599E+001         4.5000017999E+001         1.0000000000E+000         1.0000000000E+001         3.0775639988E+004         0.0000000000E+000         2.0809443148E+000         0.0000000000E+000         4.3525355526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:50.058              143.16655160              3435.997238               144.16655160              1653393590.058            0                         963                       1.3999397278E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0776324219E+004         0.0000000000E+000         2.0809443148E+000         0.0000000000E+000         4.3525355526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:51.492              143.16656819              3435.997637               144.16656819              1653393591.492            0                         963                       1.4000371156E+002         4.5000022888E+001         3.3636452880E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0781906301E+004         0.0000000000E+000         2.0812460459E+000         0.0000000000E+000         4.3525355526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:52.404              143.16657875              3435.997890               144.16657875              1653393592.404            0                         963                       1.3998858718E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0776757316E+004         0.0000000000E+000         2.0812460459E+000         0.0000000000E+000         4.3527177827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:52.910              143.16658461              3435.998031               144.16658461              1653393592.910            0                         963                       1.3999215346E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0783440204E+004         0.0000000000E+000         2.0812460459E+000         0.0000000000E+000         4.3527177827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:54.332              143.16660106              3435.998426               144.16660106              1653393594.332            0                         963                       1.4001188127E+002         4.5000024180E+001         3.3626322751E+001         4.5305079828E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0784052631E+004         0.0000000000E+000         2.0810657181E+000         0.0000000000E+000         4.3527177827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:55.236              143.16661154              3435.998677               144.16661154              1653393595.237            0                         963                       1.3999898158E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0779477250E+004         0.0000000000E+000         2.0810657181E+000         0.0000000000E+000         4.3525202439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:55.740              143.16661737              3435.998817               144.16661737              1653393595.741            0                         963                       1.4001893616E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0785783203E+004         0.0000000000E+000         2.0810657181E+000         0.0000000000E+000         4.3525202439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:57.161              143.16663381              3435.999211               144.16663381              1653393597.161            0                         963                       1.4000054375E+002         4.5000083923E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0780192667E+004         0.0000000000E+000         2.0809680612E+000         0.0000000000E+000         4.3525202439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:58.059              143.16664421              3435.999461               144.16664421              1653393598.060            0                         963                       1.4000008891E+002         4.5000083923E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0778552396E+004         0.0000000000E+000         2.0809680612E+000         0.0000000000E+000         4.3525450998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:58.561              143.16665001              3435.999600               144.16665001              1653393598.561            0                         963                       1.4004244995E+002         4.5000083923E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0789414063E+004         0.0000000000E+000         2.0809680612E+000         0.0000000000E+000         4.3525450998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                11:59:59.986              143.16666650              3435.999996               144.16666650              1653393599.986            0                         963                       1.3999706408E+002         4.5000101179E+001         3.3625000000E+001         4.5305160163E+001         4.5000105174E+001         2.0000000000E+000         1.0000000000E+001         3.0778547028E+004         0.0000000000E+000         2.0811064311E+000         0.0000000000E+000         4.3525450998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:00.897              143.16667705              3436.000249               144.16667705              1653393600.897            0                         963                       1.4000418226E+002         4.5000114441E+001         3.3670234807E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0781317787E+004         0.0000000000E+000         2.0811064311E+000         0.0000000000E+000         4.3526984307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:01.405              143.16668294              3436.000391               144.16668294              1653393601.406            0                         963                       1.4001243591E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0783553711E+004         0.0000000000E+000         2.0811064311E+000         0.0000000000E+000         4.3526984307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:02.844              143.16669958              3436.000790               144.16669958              1653393602.844            0                         963                       1.3998796753E+002         4.5000114441E+001         3.3659685864E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0776840161E+004         0.0000000000E+000         2.0810642367E+000         0.0000000000E+000         4.3526984307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:03.759              143.16671019              3436.001044               144.16671019              1653393603.760            0                         963                       1.4000810655E+002         4.5000114441E+001         3.3643646409E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0782644920E+004         0.0000000000E+000         2.0810642367E+000         0.0000000000E+000         4.3526493876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:04.266              143.16671604              3436.001185               144.16671604              1653393604.266            0                         963                       1.4002278137E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0788212891E+004         0.0000000000E+000         2.0810642367E+000         0.0000000000E+000         4.3526493876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:05.698              143.16673263              3436.001583               144.16673263              1653393605.699            0                         963                       1.4000913452E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0781145616E+004         0.0000000000E+000         2.0814671719E+000         0.0000000000E+000         4.3526493876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:06.608              143.16674316              3436.001836               144.16674316              1653393606.609            0                         963                       1.3999018962E+002         4.4999961853E+001         3.3679818436E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0776008816E+004         0.0000000000E+000         2.0814671719E+000         0.0000000000E+000         4.3524742093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:07.111              143.16674897              3436.001975               144.16674897              1653393607.111            0                         963                       1.4001202745E+002         4.4999961853E+001         3.3625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0781908353E+004         0.0000000000E+000         2.0814671719E+000         0.0000000000E+000         4.3524742093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:08.540              143.16676552              3436.002372               144.16676552              1653393608.541            0                         963                       1.3999859320E+002         4.4999961853E+001         3.3651455026E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0779026031E+004         0.0000000000E+000         2.0810761221E+000         0.0000000000E+000         4.3524742093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:09.444              143.16677597              3436.002623               144.16677597              1653393609.444            0                         963                       1.4000957681E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0782394029E+004         0.0000000000E+000         2.0810761221E+000         0.0000000000E+000         4.3525325363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:09.944              143.16678177              3436.002762               144.16678177              1653393609.945            0                         963                       1.4000431589E+002         4.4999978286E+001         3.3687500000E+001         4.5305076599E+001         4.4999849173E+001         3.0000000000E+000         1.0000000000E+001         3.0782069261E+004         0.0000000000E+000         2.0810761221E+000         0.0000000000E+000         4.3525325363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:11.377              143.16679834              3436.003160               144.16679834              1653393611.377            0                         963                       1.3998663817E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0777656864E+004         0.0000000000E+000         2.0805939329E+000         0.0000000000E+000         4.3525325363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:12.289              143.16680890              3436.003414               144.16680890              1653393612.289            0                         963                       1.4000193298E+002         4.4999992371E+001         3.3668162983E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0779996018E+004         0.0000000000E+000         2.0805939329E+000         0.0000000000E+000         4.3524730762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:12.795              143.16681476              3436.003554               144.16681476              1653393612.795            0                         963                       1.4001300929E+002         4.4999992371E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0783536959E+004         0.0000000000E+000         2.0805939329E+000         0.0000000000E+000         4.3524730762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:14.227              143.16683134              3436.003952               144.16683134              1653393614.228            0                         963                       1.3999154511E+002         4.4999992371E+001         3.3645287958E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0778600499E+004         0.0000000000E+000         2.0808804373E+000         0.0000000000E+000         4.3524730762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:15.141              143.16684191              3436.004206               144.16684191              1653393615.141            0                         963                       1.4000440532E+002         4.4999992371E+001         3.3684737569E+001         4.5305146402E+001         4.4999825283E+001         1.0000000000E+000         1.0000000000E+001         3.0781309748E+004         0.0000000000E+000         2.0808804373E+000         0.0000000000E+000         4.3524199571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:15.650              143.16684780              3436.004347               144.16684780              1653393615.650            0                         963                       1.4000785828E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0780193359E+004         0.0000000000E+000         2.0808804373E+000         0.0000000000E+000         4.3524199571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:17.069              143.16686424              3436.004742               144.16686424              1653393617.070            0                         963                       1.3998727708E+002         4.4999992371E+001         3.3663690476E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0777109716E+004         0.0000000000E+000         2.0807900775E+000         0.0000000000E+000         4.3524199571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:17.969              143.16687464              3436.004991               144.16687464              1653393617.969            0                         963                       1.4002197189E+002         4.4999992371E+001         3.3675279330E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0788140341E+004         0.0000000000E+000         2.0807900775E+000         0.0000000000E+000         4.3525768608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:18.470              143.16688044              3436.005131               144.16688044              1653393618.470            0                         963                       1.3996157837E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0771507813E+004         0.0000000000E+000         2.0807900775E+000         0.0000000000E+000         4.3525768608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:19.885              143.16689683              3436.005524               144.16689683              1653393619.886            0                         963                       1.4002853531E+002         4.5000079564E+001         3.3687500000E+001         4.5305139087E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0787691055E+004         0.0000000000E+000         2.0812607292E+000         0.0000000000E+000         4.3525768608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:20.785              143.16690723              3436.005774               144.16690723              1653393620.785            0                         963                       1.3997562106E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0773477948E+004         0.0000000000E+000         2.0812607292E+000         0.0000000000E+000         4.3523043488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:21.286              143.16691303              3436.005913               144.16691303              1653393621.286            0                         963                       1.3998118591E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0772212891E+004         0.0000000000E+000         2.0812607292E+000         0.0000000000E+000         4.3523043488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:22.716              143.16692958              3436.006310               144.16692958              1653393622.716            0                         963                       1.4000992956E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0781798726E+004         0.0000000000E+000         2.0810428104E+000         0.0000000000E+000         4.3523043488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:23.625              143.16694010              3436.006563               144.16694010              1653393623.625            0                         963                       1.3999365985E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0777764762E+004         0.0000000000E+000         2.0810428104E+000         0.0000000000E+000         4.3527408639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:24.131              143.16694596              3436.006703               144.16694596              1653393624.131            0                         963                       1.4001584214E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0784379958E+004         0.0000000000E+000         2.0810428104E+000         0.0000000000E+000         4.3527408639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:25.563              143.16696255              3436.007101               144.16696255              1653393625.564            0                         963                       1.4000289765E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0781778417E+004         0.0000000000E+000         2.0808776167E+000         0.0000000000E+000         4.3527408639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:26.479              143.16697314              3436.007355               144.16697314              1653393626.479            0                         963                       1.3999401729E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0779996957E+004         0.0000000000E+000         2.0808776167E+000         0.0000000000E+000         4.3527567681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:26.986              143.16697900              3436.007496               144.16697900              1653393626.986            0                         963                       1.3996110535E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0770031250E+004         0.0000000000E+000         2.0808776167E+000         0.0000000000E+000         4.3527567681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:28.411              143.16699550              3436.007892               144.16699550              1653393628.411            0                         963                       1.3998403608E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0776610357E+004         0.0000000000E+000         2.0806360874E+000         0.0000000000E+000         4.3527567681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:29.309              143.16700590              3436.008142               144.16700590              1653393629.310            0                         963                       1.4000430502E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0780955078E+004         0.0000000000E+000         2.0806360874E+000         0.0000000000E+000         4.3527229815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:29.811              143.16701170              3436.008281               144.16701170              1653393629.811            0                         963                       1.4004837036E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0793224609E+004         0.0000000000E+000         2.0806360874E+000         0.0000000000E+000         4.3527229815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                12:00:31.230              143.16702814              3436.008675               144.16702814              1653393631.231            0                         963                       1.3998085385E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0775791946E+004         0.0000000000E+000         2.0807295991E+000         0.0000000000E+000         4.3527229815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
