DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-24                17:00:01.805              143.37502090              3441.000502               144.37502090              1653411601.806            0                         963                       1.3999585855E+002         4.4998435974E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0722418864E+004         0.0000000000E+000         1.7962908883E+000         0.0000000000E+000         6.4615947802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:02.312              143.37502676              3441.000642               144.37502676              1653411602.312            0                         963                       1.3996240234E+002         4.4998435974E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0712193359E+004         0.0000000000E+000         1.7962908883E+000         0.0000000000E+000         6.4615947802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:03.732              143.37504319              3441.001037               144.37504319              1653411603.732            0                         963                       1.3998656177E+002         4.4998435974E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0719362196E+004         0.0000000000E+000         1.8088177077E+000         0.0000000000E+000         6.4615947802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:04.635              143.37505366              3441.001288               144.37505366              1653411604.636            0                         963                       1.4000857919E+002         4.4998481665E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0724877662E+004         0.0000000000E+000         1.8088177077E+000         0.0000000000E+000         6.2869880010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:05.137              143.37505946              3441.001427               144.37505946              1653411605.137            0                         963                       1.3998399353E+002         4.4998558044E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0718812500E+004         0.0000000000E+000         1.8088177077E+000         0.0000000000E+000         6.2869880010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:06.559              143.37507593              3441.001822               144.37507593              1653411606.560            0                         963                       1.3999376529E+002         4.4998558044E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0722242394E+004         0.0000000000E+000         1.8183274252E+000         0.0000000000E+000         6.2869880010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:07.463              143.37508638              3441.002073               144.37508638              1653411607.463            0                         963                       1.4001213986E+002         4.4998558044E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0728684052E+004         0.0000000000E+000         1.8183274252E+000         0.0000000000E+000         6.1457014993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:07.967              143.37509221              3441.002213               144.37509221              1653411607.967            0                         963                       1.3996863497E+002         4.4998558044E+001         3.4062500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0716582106E+004         0.0000000000E+000         1.8183274252E+000         0.0000000000E+000         6.1457014993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:09.398              143.37510877              3441.002611               144.37510877              1653411609.398            0                         963                       1.3999597288E+002         4.4998593994E+001         3.4062500000E+001         4.5304803379E+001         4.5000071940E+001         2.0000000000E+000         4.0000000000E+000         3.0720658428E+004         0.0000000000E+000         1.8265256031E+000         0.0000000000E+000         6.1457014993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:10.311              143.37511934              3441.002864               144.37511934              1653411610.311            0                         963                       1.3999722821E+002         4.4998832703E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0720821629E+004         0.0000000000E+000         1.8265256031E+000         0.0000000000E+000         6.0282780657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:10.816              143.37512520              3441.003005               144.37512520              1653411610.817            0                         963                       1.3997911072E+002         4.4998832703E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0717044922E+004         0.0000000000E+000         1.8265256031E+000         0.0000000000E+000         6.0282780657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:12.259              143.37514189              3441.003405               144.37514189              1653411612.259            0                         963                       1.4000027114E+002         4.4998832703E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0723699372E+004         0.0000000000E+000         1.8335827727E+000         0.0000000000E+000         6.0282780657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:13.174              143.37515249              3441.003660               144.37515249              1653411613.175            0                         963                       1.3999384413E+002         4.4998832703E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0721597322E+004         0.0000000000E+000         1.8335827727E+000         0.0000000000E+000         5.9279277558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:13.686              143.37515840              3441.003802               144.37515840              1653411613.686            0                         963                       1.3997891235E+002         4.4998832703E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0716826172E+004         0.0000000000E+000         1.8335827727E+000         0.0000000000E+000         5.9279277558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:15.105              143.37517484              3441.004196               144.37517484              1653411615.106            0                         963                       1.4000322493E+002         4.4998735821E+001         3.4062500000E+001         4.5304957435E+001         4.5000089252E+001         2.0000000000E+000         4.0000000000E+000         3.0724013672E+004         0.0000000000E+000         1.8386945376E+000         0.0000000000E+000         5.9279277558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:16.005              143.37518524              3441.004446               144.37518524              1653411616.005            0                         963                       1.4000549964E+002         4.4998680115E+001         3.4012918994E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0722938417E+004         0.0000000000E+000         1.8386945376E+000         0.0000000000E+000         5.8420955576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:16.506              143.37519105              3441.004585               144.37519105              1653411616.507            0                         963                       1.3999390411E+002         4.4998680115E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0719541016E+004         0.0000000000E+000         1.8386945376E+000         0.0000000000E+000         5.8420955576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:17.931              143.37520755              3441.004981               144.37520755              1653411617.932            0                         963                       1.3999625304E+002         4.4998680115E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0722689215E+004         0.0000000000E+000         1.8435658283E+000         0.0000000000E+000         5.8420955576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:18.835              143.37521800              3441.005232               144.37521800              1653411618.835            0                         963                       1.4000088399E+002         4.4998680115E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0723265156E+004         0.0000000000E+000         1.8435658283E+000         0.0000000000E+000         5.7679509110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:19.336              143.37522381              3441.005371               144.37522381              1653411619.337            0                         963                       1.4002258301E+002         4.4998680115E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0731058594E+004         0.0000000000E+000         1.8435658283E+000         0.0000000000E+000         5.7679509110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:20.775              143.37524045              3441.005771               144.37524045              1653411620.775            0                         963                       1.3998653799E+002         4.4998649597E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0718364140E+004         0.0000000000E+000         1.8480039012E+000         0.0000000000E+000         5.7679509110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:21.694              143.37525110              3441.006026               144.37525110              1653411621.695            0                         963                       1.3999090323E+002         4.4998649597E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0721137453E+004         0.0000000000E+000         1.8480039012E+000         0.0000000000E+000         5.7025019482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:22.200              143.37525696              3441.006167               144.37525696              1653411622.201            0                         963                       1.4002291870E+002         4.4998649597E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0729089844E+004         0.0000000000E+000         1.8480039012E+000         0.0000000000E+000         5.7025019482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:23.640              143.37527361              3441.006567               144.37527361              1653411623.640            0                         963                       1.3999315240E+002         4.4998649597E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0722498047E+004         0.0000000000E+000         1.8513969339E+000         0.0000000000E+000         5.7025019482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:24.549              143.37528414              3441.006819               144.37528414              1653411624.550            0                         963                       1.4000934285E+002         4.4998700179E+001         3.4062500000E+001         4.5305021971E+001         4.5000100784E+001         1.0000000000E+000         4.0000000000E+000         3.0725169436E+004         0.0000000000E+000         1.8513969339E+000         0.0000000000E+000         5.6440271476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:25.058              143.37529002              3441.006961               144.37529002              1653411625.058            0                         963                       1.3996282783E+002         4.4998832703E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0713232272E+004         0.0000000000E+000         1.8513969339E+000         0.0000000000E+000         5.6440271476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:26.490              143.37530661              3441.007359               144.37530661              1653411626.491            0                         963                       1.4000610109E+002         4.4998832703E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0725875930E+004         0.0000000000E+000         1.8549474356E+000         0.0000000000E+000         5.6440271476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:27.390              143.37531701              3441.007608               144.37531701              1653411627.390            0                         963                       1.3999826817E+002         4.4998832703E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0721800978E+004         0.0000000000E+000         1.8549474356E+000         0.0000000000E+000         5.5916540657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:27.891              143.37532281              3441.007748               144.37532281              1653411627.891            0                         963                       1.4001336670E+002         4.4998832703E+001         3.4062500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0726234375E+004         0.0000000000E+000         1.8549474356E+000         0.0000000000E+000         5.5916540657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:29.319              143.37533935              3441.008144               144.37533935              1653411629.320            0                         963                       1.3999784439E+002         4.4998833349E+001         3.4062500000E+001         4.5305197378E+001         4.5000145281E+001         2.0000000000E+000         4.0000000000E+000         3.0721128390E+004         0.0000000000E+000         1.8577639755E+000         0.0000000000E+000         5.5916540657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:30.220              143.37534977              3441.008394               144.37534977              1653411630.220            0                         963                       1.3999654930E+002         4.4998954773E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0721858895E+004         0.0000000000E+000         1.8577639755E+000         0.0000000000E+000         5.5450245217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:30.723              143.37535560              3441.008534               144.37535560              1653411630.724            0                         963                       1.3996742249E+002         4.4998954773E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0714966797E+004         0.0000000000E+000         1.8577639755E+000         0.0000000000E+000         5.5450245217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:32.154              143.37537215              3441.008932               144.37537215              1653411632.154            0                         963                       1.3999494894E+002         4.4998954773E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0722845192E+004         0.0000000000E+000         1.8602536339E+000         0.0000000000E+000         5.5450245217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:33.065              143.37538270              3441.009185               144.37538270              1653411633.065            0                         963                       1.4000642033E+002         4.4998954773E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0725294447E+004         0.0000000000E+000         1.8602536339E+000         0.0000000000E+000         5.5019607369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:33.571              143.37538855              3441.009325               144.37538855              1653411633.571            0                         963                       1.3996047974E+002         4.4998954773E+001         3.4062500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0712964844E+004         0.0000000000E+000         1.8602536339E+000         0.0000000000E+000         5.5019607369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:35.017              143.37540530              3441.009727               144.37540530              1653411635.018            0                         963                       1.4000203397E+002         4.4999092821E+001         3.4062500000E+001         4.5305000545E+001         4.5000113962E+001         2.0000000000E+000         4.0000000000E+000         3.0723081315E+004         0.0000000000E+000         1.8626955307E+000         0.0000000000E+000         5.5019607369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:35.928              143.37541584              3441.009980               144.37541584              1653411635.929            0                         963                       1.3999998415E+002         4.4999137878E+001         3.4012430939E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0722439399E+004         0.0000000000E+000         1.8626955307E+000         0.0000000000E+000         5.4626054309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:36.436              143.37542171              3441.010121               144.37542171              1653411636.436            0                         963                       1.3998730469E+002         4.4999137878E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0719037109E+004         0.0000000000E+000         1.8626955307E+000         0.0000000000E+000         5.4626054309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:37.858              143.37543817              3441.010516               144.37543817              1653411637.858            0                         963                       1.4000754753E+002         4.4999137878E+001         3.4036044974E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0724859334E+004         0.0000000000E+000         1.8650142122E+000         0.0000000000E+000         5.4626054309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:38.759              143.37544861              3441.010767               144.37544861              1653411638.760            0                         963                       1.3998012368E+002         4.4999137878E+001         3.4014664804E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0715707239E+004         0.0000000000E+000         1.8650142122E+000         0.0000000000E+000         5.4272206922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:39.260              143.37545441              3441.010906               144.37545441              1653411639.261            0                         963                       1.3999108887E+002         4.4999137878E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0719130258E+004         0.0000000000E+000         1.8650142122E+000         0.0000000000E+000         5.4272206922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:40.684              143.37547089              3441.011301               144.37547089              1653411640.685            0                         963                       1.3999682125E+002         4.4999168396E+001         3.4010251323E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0719309648E+004         0.0000000000E+000         1.8675961860E+000         0.0000000000E+000         5.4272206922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:41.585              143.37548131              3441.011551               144.37548131              1653411641.585            0                         963                       1.4001509495E+002         4.4999168396E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0723806848E+004         0.0000000000E+000         1.8675961860E+000         0.0000000000E+000         5.3944385230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:42.085              143.37548711              3441.011691               144.37548711              1653411642.086            0                         963                       1.4003729248E+002         4.4999168396E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0732607422E+004         0.0000000000E+000         1.8675961860E+000         0.0000000000E+000         5.3944385230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:43.523              143.37550375              3441.012090               144.37550375              1653411643.524            0                         963                       1.3998931605E+002         4.4999168396E+001         3.4016688482E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0718079495E+004         0.0000000000E+000         1.8693674597E+000         0.0000000000E+000         5.3944385230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:44.434              143.37551429              3441.012343               144.37551429              1653411644.435            0                         963                       1.3999314054E+002         4.4999159291E+001         3.4024516575E+001         4.5305168152E+001         4.5000174127E+001         1.0000000000E+000         4.0000000000E+000         3.0716566234E+004         0.0000000000E+000         1.8693674597E+000         0.0000000000E+000         5.3637262002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:44.940              143.37552015              3441.012484               144.37552015              1653411644.941            0                         963                       1.4002220036E+002         4.4999107361E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0725054087E+004         0.0000000000E+000         1.8693674597E+000         0.0000000000E+000         5.3637262002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:46.365              143.37553664              3441.012879               144.37553664              1653411646.366            0                         963                       1.4000338146E+002         4.4999107361E+001         3.4037303665E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0720397681E+004         0.0000000000E+000         1.8711180094E+000         0.0000000000E+000         5.3637262002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:47.275              143.37554716              3441.013132               144.37554716              1653411647.275            0                         963                       1.4001887369E+002         4.4999107361E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0724592995E+004         0.0000000000E+000         1.8711180094E+000         0.0000000000E+000         5.3355112789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:47.780              143.37555302              3441.013272               144.37555302              1653411647.781            0                         963                       1.3999667006E+002         4.4999107361E+001         3.4028846154E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0719773888E+004         0.0000000000E+000         1.8711180094E+000         0.0000000000E+000         5.3355112789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:49.217              143.37556965              3441.013672               144.37556965              1653411649.218            0                         963                       1.4000018593E+002         4.4999107361E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0720188678E+004         0.0000000000E+000         1.8726699594E+000         0.0000000000E+000         5.3355112789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:50.119              143.37558009              3441.013922               144.37558009              1653411650.120            0                         963                       1.4000175041E+002         4.4999242900E+001         3.4062500000E+001         4.5305249475E+001         4.5000073694E+001         1.0000000000E+000         4.0000000000E+000         3.0720002030E+004         0.0000000000E+000         1.8726699594E+000         0.0000000000E+000         5.3081248995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:50.621              143.37558589              3441.014061               144.37558589              1653411650.621            0                         963                       1.4000662231E+002         4.4999259949E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0721847656E+004         0.0000000000E+000         1.8726699594E+000         0.0000000000E+000         5.3081248995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:52.052              143.37560247              3441.014459               144.37560247              1653411652.053            0                         963                       1.3999436838E+002         4.4999259949E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0719987186E+004         0.0000000000E+000         1.8738985813E+000         0.0000000000E+000         5.3081248995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:52.964              143.37561302              3441.014712               144.37561302              1653411652.965            0                         963                       1.3999766200E+002         4.4999259949E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0719819058E+004         0.0000000000E+000         1.8738985813E+000         0.0000000000E+000         5.2827788171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:53.466              143.37561882              3441.014852               144.37561882              1653411653.466            0                         963                       1.4002642822E+002         4.4999259949E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0727568359E+004         0.0000000000E+000         1.8738985813E+000         0.0000000000E+000         5.2827788171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:54.904              143.37563547              3441.015251               144.37563547              1653411654.905            0                         963                       1.4002778162E+002         4.4999197635E+001         3.4042539267E+001         4.5305197391E+001         4.5000187779E+001         2.0000000000E+000         4.0000000000E+000         3.0727853863E+004         0.0000000000E+000         1.8755522356E+000         0.0000000000E+000         5.2827788171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:55.818              143.37564604              3441.015505               144.37564604              1653411655.818            0                         963                       1.3999638282E+002         4.4999168396E+001         3.4011049724E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0719274722E+004         0.0000000000E+000         1.8755522356E+000         0.0000000000E+000         5.2591642327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-24                17:00:56.325              143.37565192              3441.015646               144.37565192              1653411656.326            0                         963                       1.4000400250E+002         4.4999168396E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0720627329E+004         0.0000000000E+000         1.8755522356E+000         0.0000000000E+000         5.2591642327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
