DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                09:38:30.746              195.06841141              4681.641874               196.06841141              1657877910.746            0                         963                       1.4001388039E+002         4.4999626160E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801968658E+004         0.0000000000E+000         2.4281004958E+000         2.4713549606E+000         4.7536553155E+002         4.8571505624E+002         1.3779132680E+000         1.7109464663E+000         
2022-07-15                09:38:31.655              195.06842194              4681.642127               196.06842194              1657877911.656            0                         963                       1.4001107265E+002         4.4999626160E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0801819902E+004         0.0000000000E+000         2.4281004958E+000         2.4713549606E+000         4.7541245795E+002         4.8571505624E+002         1.3779132680E+000         1.7109464663E+000         
2022-07-15                09:38:32.161              195.06842780              4681.642267               196.06842780              1657877912.162            0                         963                       1.3999687195E+002         4.4999626160E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0799052359E+004         0.0000000000E+000         2.4281004958E+000         2.4713368314E+000         4.7541245795E+002         4.8576199060E+002         1.3768276203E+000         1.7096519910E+000         
2022-07-15                09:38:33.586              195.06844429              4681.642663               196.06844429              1657877913.587            0                         963                       1.3999221682E+002         4.4999626160E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0796611931E+004         0.0000000000E+000         2.4279952504E+000         2.4713368314E+000         4.7541245795E+002         4.8576199060E+002         1.3768276203E+000         1.7096519910E+000         
2022-07-15                09:38:34.496              195.06845483              4681.642916               196.06845483              1657877914.497            0                         963                       1.3999172628E+002         4.4999718218E+001         3.4250000000E+001         4.5304823185E+001         4.4999478461E+001         1.0000000000E+000         3.0000000000E+000         3.0795442291E+004         0.0000000000E+000         2.4279952504E+000         2.4713368314E+000         4.7541687062E+002         4.8576199060E+002         1.3768276203E+000         1.7096519910E+000         
2022-07-15                09:38:35.009              195.06846076              4681.643058               196.06846076              1657877915.010            0                         963                       1.3999698463E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0796277043E+004         0.0000000000E+000         2.4279952504E+000         2.4712080250E+000         4.7541687062E+002         4.8576130415E+002         1.3765537958E+000         1.7093254832E+000         
2022-07-15                09:38:36.443              195.06847735              4681.643456               196.06847735              1657877916.443            0                         963                       1.3999098924E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0795899368E+004         0.0000000000E+000         2.4281673384E+000         2.4712080250E+000         4.7541687062E+002         4.8576130415E+002         1.3765537958E+000         1.7093254832E+000         
2022-07-15                09:38:37.345              195.06848780              4681.643707               196.06848780              1657877917.346            0                         963                       1.3999122722E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0794538855E+004         0.0000000000E+000         2.4281673384E+000         2.4712080250E+000         4.7541448581E+002         4.8576130415E+002         1.3765537958E+000         1.7093254832E+000         
2022-07-15                09:38:37.846              195.06849360              4681.643846               196.06849360              1657877917.847            0                         963                       1.4003323364E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0806363281E+004         0.0000000000E+000         2.4281673384E+000         2.4714079890E+000         4.7541448581E+002         4.8576481111E+002         1.3783829885E+000         1.7115065150E+000         
2022-07-15                09:38:39.263              195.06851000              4681.644240               196.06851000              1657877919.264            0                         963                       1.3999930698E+002         4.5000012554E+001         3.4250000000E+001         4.5304898661E+001         4.4999589183E+001         2.0000000000E+000         3.0000000000E+000         3.0800102637E+004         0.0000000000E+000         2.4277935467E+000         2.4714079890E+000         4.7541448581E+002         4.8576481111E+002         1.3783829885E+000         1.7115065150E+000         
2022-07-15                09:38:40.167              195.06852045              4681.644491               196.06852045              1657877920.167            0                         963                       1.3998314330E+002         4.4999778748E+001         3.4250000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0796455373E+004         0.0000000000E+000         2.4277935467E+000         2.4714079890E+000         4.7545276037E+002         4.8576481111E+002         1.3783829885E+000         1.7115065150E+000         
2022-07-15                09:38:40.667              195.06852625              4681.644630               196.06852625              1657877920.668            0                         963                       1.3997409058E+002         4.4999778748E+001         3.4250000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0791525391E+004         0.0000000000E+000         2.4277935467E+000         2.4710169186E+000         4.7545276037E+002         4.8580137392E+002         1.3758879165E+000         1.7085314694E+000         
