DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                03:37:17.848              194.81756770              4675.621625               195.81756770              1657856237.849            0                         963                       1.3998812551E+002         4.5000144958E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0787615441E+004         0.0000000000E+000         1.9950973766E+000         2.0322250186E+000         4.1971299953E+002         4.2929332864E+002         1.4421160282E+000         1.7873608118E+000         
2022-07-15                03:37:18.753              194.81757817              4675.621876               195.81757817              1657856238.754            0                         963                       1.3999871886E+002         4.5000144958E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792678727E+004         0.0000000000E+000         1.9950973766E+000         2.0322250186E+000         4.1971365634E+002         4.2929332864E+002         1.4421160282E+000         1.7873608118E+000         
2022-07-15                03:37:19.256              194.81758399              4675.622016               195.81758399              1657856239.257            0                         963                       1.4000277534E+002         4.5000144958E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793850811E+004         0.0000000000E+000         1.9950973766E+000         2.0323350189E+000         4.1971365634E+002         4.2929120179E+002         1.4430977156E+000         1.7885271203E+000         
2022-07-15                03:37:20.673              194.81760038              4675.622409               195.81760038              1657856240.673            0                         963                       1.4001027740E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795834904E+004         0.0000000000E+000         1.9946170206E+000         2.0323350189E+000         4.1971365634E+002         4.2929120179E+002         1.4430977156E+000         1.7885271203E+000         
2022-07-15                03:37:21.578              194.81761086              4675.622661               195.81761086              1657856241.578            0                         963                       1.3996585015E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781231222E+004         0.0000000000E+000         1.9946170206E+000         2.0323350189E+000         4.1972730282E+002         4.2929120179E+002         1.4430977156E+000         1.7885271203E+000         
2022-07-15                03:37:22.086              194.81761675              4675.622802               195.81761675              1657856242.087            0                         963                       1.4004217529E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0804576172E+004         0.0000000000E+000         1.9946170206E+000         2.0318326173E+000         4.1972730282E+002         4.2930179201E+002         1.4411195639E+000         1.7861768830E+000         
2022-07-15                03:37:23.516              194.81763330              4675.623199               195.81763330              1657856243.517            0                         963                       1.4000590635E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0794130501E+004         0.0000000000E+000         1.9947726971E+000         2.0318326173E+000         4.1972730282E+002         4.2930179201E+002         1.4411195639E+000         1.7861768830E+000         
2022-07-15                03:37:24.430              194.81764387              4675.623453               195.81764387              1657856244.430            0                         963                       1.3999580527E+002         4.5000144958E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791594063E+004         0.0000000000E+000         1.9947726971E+000         2.0318326173E+000         4.1977567734E+002         4.2930179201E+002         1.4411195639E+000         1.7861768830E+000         
2022-07-15                03:37:24.937              194.81764973              4675.623594               195.81764973              1657856244.937            0                         963                       1.4000470147E+002         4.5000142611E+001         3.4437500000E+001         4.5305080120E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0793055814E+004         0.0000000000E+000         1.9947726971E+000         2.0319919674E+000         4.1977567734E+002         4.2935146800E+002         1.4431562970E+000         1.7885967168E+000         
2022-07-15                03:37:26.367              194.81766628              4675.623991               195.81766628              1657856246.367            0                         963                       1.3998153958E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785006381E+004         0.0000000000E+000         1.9946190274E+000         2.0319919674E+000         4.1977567734E+002         4.2935146800E+002         1.4431562970E+000         1.7885967168E+000         
2022-07-15                03:37:27.280              194.81767686              4675.624245               195.81767686              1657856247.281            0                         963                       1.4000950268E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0793148556E+004         0.0000000000E+000         1.9946190274E+000         2.0319919674E+000         4.1980268181E+002         4.2935146800E+002         1.4431562970E+000         1.7885967168E+000         
2022-07-15                03:37:27.786              194.81768272              4675.624385               195.81768272              1657856247.787            0                         963                       1.4001491840E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0795898438E+004         0.0000000000E+000         1.9946190274E+000         2.0318393748E+000         4.1980268181E+002         4.2938010421E+002         1.4414200523E+000         1.7865339090E+000         
2022-07-15                03:37:29.214              194.81769925              4675.624782               195.81769925              1657856249.215            0                         963                       1.4001333739E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796751519E+004         0.0000000000E+000         1.9944024373E+000         2.0318393748E+000         4.1980268181E+002         4.2938010421E+002         1.4414200523E+000         1.7865339090E+000         
2022-07-15                03:37:30.118              194.81770971              4675.625033               195.81770971              1657856250.119            0                         963                       1.3999104284E+002         4.5000028173E+001         3.4437500000E+001         4.5305130985E+001         4.4999863651E+001         1.0000000000E+000         3.0000000000E+000         3.0789596947E+004         0.0000000000E+000         1.9944024373E+000         2.0318393748E+000         4.1983683918E+002         4.2938010421E+002         1.4414200523E+000         1.7865339090E+000         
2022-07-15                03:37:30.621              194.81771553              4675.625173               195.81771553              1657856250.622            0                         963                       1.3998654175E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787451172E+004         0.0000000000E+000         1.9944024373E+000         2.0316114823E+000         4.1983683918E+002         4.2941317073E+002         1.4426030427E+000         1.7879394246E+000         
2022-07-15                03:37:32.039              194.81773193              4675.625566               195.81773193              1657856252.039            0                         963                       1.4001207067E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797782779E+004         0.0000000000E+000         1.9939754130E+000         2.0316114823E+000         4.1983683918E+002         4.2941317073E+002         1.4426030427E+000         1.7879394246E+000         
2022-07-15                03:37:32.944              194.81774241              4675.625818               195.81774241              1657856252.944            0                         963                       1.4000702467E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0794413604E+004         0.0000000000E+000         1.9939754130E+000         2.0316114823E+000         4.1985261821E+002         4.2941317073E+002         1.4426030427E+000         1.7879394246E+000         
2022-07-15                03:37:33.447              194.81774823              4675.625958               195.81774823              1657856253.447            0                         963                       1.4000187683E+002         4.4999992371E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793169922E+004         0.0000000000E+000         1.9939754130E+000         2.0311927223E+000         4.1985261821E+002         4.2943349130E+002         1.4426570227E+000         1.7880035563E+000         
2022-07-15                03:37:34.881              194.81776484              4675.626356               195.81776484              1657856254.882            0                         963                       1.3999606978E+002         4.4999969043E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790934494E+004         0.0000000000E+000         1.9940257480E+000         2.0311927223E+000         4.1985261821E+002         4.2943349130E+002         1.4426570227E+000         1.7880035563E+000         
2022-07-15                03:37:35.790              194.81777536              4675.626609               195.81777536              1657856255.791            0                         963                       1.4000043669E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790361792E+004         0.0000000000E+000         1.9940257480E+000         2.0311927223E+000         4.1985174079E+002         4.2943349130E+002         1.4426570227E+000         1.7880035563E+000         
2022-07-15                03:37:36.302              194.81778127              4675.626751               195.81778127              1657856256.302            0                         963                       1.4000066787E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794468750E+004         0.0000000000E+000         1.9940257480E+000         2.0312450176E+000         4.1985174079E+002         4.2943285684E+002         1.4426808353E+000         1.7880318470E+000         
2022-07-15                03:37:37.727              194.81779778              4675.627147               195.81779778              1657856257.728            0                         963                       1.4000459026E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0792655013E+004         0.0000000000E+000         1.9941177144E+000         2.0312450176E+000         4.1985174079E+002         4.2943285684E+002         1.4426808353E+000         1.7880318470E+000         
2022-07-15                03:37:38.645              194.81780840              4675.627402               195.81780840              1657856258.646            0                         963                       1.4000325248E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0791914073E+004         0.0000000000E+000         1.9941177144E+000         2.0312450176E+000         4.1986469512E+002         4.2943285684E+002         1.4426808353E+000         1.7880318470E+000         
2022-07-15                03:37:39.157              194.81781432              4675.627544               195.81781432              1657856259.157            0                         963                       1.4000669861E+002         4.4999931335E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793103516E+004         0.0000000000E+000         1.9941177144E+000         2.0313169569E+000         4.1986469512E+002         4.2944050524E+002         1.4410000791E+000         1.7860349152E+000         
2022-07-15                03:37:40.575              194.81783073              4675.627938               195.81783073              1657856260.575            0                         963                       1.4001537634E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0796692006E+004         0.0000000000E+000         1.9941676557E+000         2.0313169569E+000         4.1986469512E+002         4.2944050524E+002         1.4410000791E+000         1.7860349152E+000         
2022-07-15                03:37:41.480              194.81784122              4675.628189               195.81784122              1657856261.481            0                         963                       1.4001196673E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0795156763E+004         0.0000000000E+000         1.9941676557E+000         2.0313169569E+000         4.1989738988E+002         4.2944050524E+002         1.4410000791E+000         1.7860349152E+000         
2022-07-15                03:37:41.982              194.81784701              4675.628328               195.81784701              1657856261.982            0                         963                       1.4000559880E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793705379E+004         0.0000000000E+000         1.9941676557E+000         2.0313548731E+000         4.1989738988E+002         4.2947060762E+002         1.4416934446E+000         1.7868587356E+000         
2022-07-15                03:37:43.401              194.81786345              4675.628723               195.81786345              1657856263.402            0                         963                       1.3999141415E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789922309E+004         0.0000000000E+000         1.9938078539E+000         2.0313548731E+000         4.1989738988E+002         4.2947060762E+002         1.4416934446E+000         1.7868587356E+000         
2022-07-15                03:37:44.302              194.81787387              4675.628973               195.81787387              1657856264.302            0                         963                       1.3999980326E+002         4.5000175476E+001         3.4437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792011697E+004         0.0000000000E+000         1.9938078539E+000         2.0313548731E+000         4.1990729242E+002         4.2947060762E+002         1.4416934446E+000         1.7868587356E+000         
2022-07-15                03:37:44.808              194.81787972              4675.629113               195.81787972              1657856264.808            0                         963                       1.3997108459E+002         4.5000058101E+001         3.4437500000E+001         4.5305107117E+001         4.4999936030E+001         3.0000000000E+000         3.0000000000E+000         3.0782723257E+004         0.0000000000E+000         1.9938078539E+000         2.0310071009E+000         4.1990729242E+002         4.2948556471E+002         1.4424283451E+000         1.7877318714E+000         
2022-07-15                03:37:46.240              194.81789630              4675.629511               195.81789630              1657856266.240            0                         963                       1.3998532456E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788830078E+004         0.0000000000E+000         1.9935996904E+000         2.0310071009E+000         4.1990729242E+002         4.2948556471E+002         1.4424283451E+000         1.7877318714E+000         
2022-07-15                03:37:47.151              194.81790684              4675.629764               195.81790684              1657856267.151            0                         963                       1.4001928509E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796237008E+004         0.0000000000E+000         1.9935996904E+000         2.0310071009E+000         4.1994377810E+002         4.2948556471E+002         1.4424283451E+000         1.7877318714E+000         
2022-07-15                03:37:47.657              194.81791270              4675.629905               195.81791270              1657856267.657            0                         963                       1.4001130676E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795800781E+004         0.0000000000E+000         1.9935996904E+000         2.0307928542E+000         4.1994377810E+002         4.2952231577E+002         1.4415257939E+000         1.7866595448E+000         
2022-07-15                03:37:49.082              194.81792919              4675.630301               195.81792919              1657856269.082            0                         963                       1.3997876967E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786367637E+004         0.0000000000E+000         1.9935879599E+000         2.0307928542E+000         4.1994377810E+002         4.2952231577E+002         1.4415257939E+000         1.7866595448E+000         
2022-07-15                03:37:49.993              194.81793975              4675.630554               195.81793975              1657856269.994            0                         963                       1.4002520853E+002         4.5000076167E+001         3.4437500000E+001         4.5305152640E+001         4.4999794765E+001         1.0000000000E+000         3.0000000000E+000         3.0797852307E+004         0.0000000000E+000         1.9935879599E+000         2.0307928542E+000         4.1993688976E+002         4.2952231577E+002         1.4415257939E+000         1.7866595448E+000         
2022-07-15                03:37:50.502              194.81794563              4675.630695               195.81794563              1657856270.502            0                         963                       1.3999707031E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0792316406E+004         0.0000000000E+000         1.9935879599E+000         2.0307719720E+000         4.1993688976E+002         4.2951296807E+002         1.4417474238E+000         1.7869228695E+000         
2022-07-15                03:37:51.926              194.81796211              4675.631091               195.81796211              1657856271.926            0                         963                       1.4000459144E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0794481957E+004         0.0000000000E+000         1.9935084704E+000         2.0307719720E+000         4.1993688976E+002         4.2951296807E+002         1.4417474238E+000         1.7869228695E+000         
2022-07-15                03:37:52.826              194.81797253              4675.631341               195.81797253              1657856272.827            0                         963                       1.4000332207E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793645688E+004         0.0000000000E+000         1.9935084704E+000         2.0307719720E+000         4.1997923923E+002         4.2951296807E+002         1.4417474238E+000         1.7869228695E+000         
2022-07-15                03:37:53.328              194.81797833              4675.631480               195.81797833              1657856273.328            0                         963                       1.3997663879E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0786175781E+004         0.0000000000E+000         1.9935084704E+000         2.0307102894E+000         4.1997923923E+002         4.2956125542E+002         1.4429962251E+000         1.7884065459E+000         
2022-07-15                03:37:54.747              194.81799477              4675.631874               195.81799477              1657856274.748            0                         963                       1.4000356224E+002         4.5000155777E+001         3.4437500000E+001         4.5305139410E+001         4.4999820084E+001         2.0000000000E+000         3.0000000000E+000         3.0792120422E+004         0.0000000000E+000         1.9934576179E+000         2.0307102894E+000         4.1997923923E+002         4.2956125542E+002         1.4429962251E+000         1.7884065459E+000         
2022-07-15                03:37:55.664              194.81800538              4675.632129               195.81800538              1657856275.665            0                         963                       1.3999600134E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790416594E+004         0.0000000000E+000         1.9934576179E+000         2.0307102894E+000         4.1999282243E+002         4.2956125542E+002         1.4429962251E+000         1.7884065459E+000         
2022-07-15                03:37:56.167              194.81801120              4675.632269               195.81801120              1657856276.168            0                         963                       1.4000030518E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792150391E+004         0.0000000000E+000         1.9934576179E+000         2.0306784168E+000         4.1999282243E+002         4.2958028581E+002         1.4432665688E+000         1.7887277225E+000         
2022-07-15                03:37:57.598              194.81802775              4675.632666               195.81802775              1657856277.598            0                         963                       1.4000504395E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792804769E+004         0.0000000000E+000         1.9931931659E+000         2.0306784168E+000         4.1999282243E+002         4.2958028581E+002         1.4432665688E+000         1.7887277225E+000         
2022-07-15                03:37:58.515              194.81803837              4675.632921               195.81803837              1657856278.515            0                         963                       1.3999449908E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790340211E+004         0.0000000000E+000         1.9931931659E+000         2.0306784168E+000         4.2002974027E+002         4.2958028581E+002         1.4432665688E+000         1.7887277225E+000         
2022-07-15                03:37:59.023              194.81804425              4675.633062               195.81804425              1657856279.023            0                         963                       1.3998648482E+002         4.5000236511E+001         3.4437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0789448768E+004         0.0000000000E+000         1.9931931659E+000         2.0304131951E+000         4.2002974027E+002         4.2961912108E+002         1.4433139886E+000         1.7887840582E+000         
2022-07-15                03:38:00.456              194.81806083              4675.633460               195.81806083              1657856280.456            0                         963                       1.3998251814E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0787969384E+004         0.0000000000E+000         1.9933665389E+000         2.0304131951E+000         4.2002974027E+002         4.2961912108E+002         1.4433139886E+000         1.7887840582E+000         
2022-07-15                03:38:01.375              194.81807147              4675.633715               195.81807147              1657856281.375            0                         963                       1.4001423991E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795161753E+004         0.0000000000E+000         1.9933665389E+000         2.0304131951E+000         4.2004226654E+002         4.2961912108E+002         1.4433139886E+000         1.7887840582E+000         
2022-07-15                03:38:01.881              194.81807734              4675.633856               195.81807734              1657856281.882            0                         963                       1.3998757935E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0788535156E+004         0.0000000000E+000         1.9933665389E+000         2.0305943301E+000         4.2004226654E+002         4.2963309986E+002         1.4436114835E+000         1.7891374848E+000         
2022-07-15                03:38:03.303              194.81809380              4675.634251               195.81809380              1657856283.304            0                         963                       1.4000590459E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790353660E+004         0.0000000000E+000         1.9936652089E+000         2.0305943301E+000         4.2004226654E+002         4.2963309986E+002         1.4436114835E+000         1.7891374848E+000         
2022-07-15                03:38:04.210              194.81810429              4675.634503               195.81810429              1657856284.211            0                         963                       1.4001637601E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790380423E+004         0.0000000000E+000         1.9936652089E+000         2.0305943301E+000         4.2006571880E+002         4.2963309986E+002         1.4436114835E+000         1.7891374848E+000         
2022-07-15                03:38:04.713              194.81811010              4675.634643               195.81811010              1657856284.713            0                         963                       1.3999182070E+002         4.5000114441E+001         3.4437500000E+001         4.5305096553E+001         4.4999907860E+001         3.0000000000E+000         3.0000000000E+000         3.0790631836E+004         0.0000000000E+000         1.9936652089E+000         2.0308981286E+000         4.2006571880E+002         4.2965697175E+002         1.4432797353E+000         1.7887433646E+000         
2022-07-15                03:38:06.132              194.81812654              4675.635037               195.81812654              1657856286.133            0                         963                       1.3999973858E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0790717789E+004         0.0000000000E+000         1.9931892997E+000         2.0308981286E+000         4.2006571880E+002         4.2965697175E+002         1.4432797353E+000         1.7887433646E+000         
2022-07-15                03:38:07.040              194.81813705              4675.635289               195.81813705              1657856287.041            0                         963                       1.3998944885E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0786580733E+004         0.0000000000E+000         1.9931892997E+000         2.0308981286E+000         4.2008275086E+002         4.2965697175E+002         1.4432797353E+000         1.7887433646E+000         
2022-07-15                03:38:07.546              194.81814291              4675.635430               195.81814291              1657856287.547            0                         963                       1.4000234751E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0790462740E+004         0.0000000000E+000         1.9931892997E+000         2.0304306154E+000         4.2008275086E+002         4.2967884972E+002         1.4449292034E+000         1.7907028784E+000         
2022-07-15                03:38:08.971              194.81815940              4675.635826               195.81815940              1657856288.972            0                         963                       1.4001566478E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0797960866E+004         0.0000000000E+000         1.9930000472E+000         2.0304306154E+000         4.2008275086E+002         4.2967884972E+002         1.4449292034E+000         1.7907028784E+000         
2022-07-15                03:38:09.887              194.81816999              4675.636080               195.81816999              1657856289.887            0                         963                       1.3998905144E+002         4.5000156255E+001         3.4437500000E+001         4.5305024331E+001         4.4999852765E+001         1.0000000000E+000         3.0000000000E+000         3.0789571963E+004         0.0000000000E+000         1.9930000472E+000         2.0304306154E+000         4.2010350600E+002         4.2967884972E+002         1.4449292034E+000         1.7907028784E+000         
2022-07-15                03:38:10.392              194.81817584              4675.636220               195.81817584              1657856290.393            0                         963                       1.4001164246E+002         4.5000236511E+001         3.4437500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0795015625E+004         0.0000000000E+000         1.9930000472E+000         2.0302325340E+000         4.2010350600E+002         4.2969871389E+002         1.4428762008E+000         1.7882639517E+000         
