DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                12:43:36.907              195.19695495              4684.726919               196.19695495              1657889016.908            0                         963                       1.4001290990E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0801531508E+004         0.0000000000E+000         2.1644567268E+000         2.2035887366E+000         4.7108186649E+002         4.8156151034E+002         1.4059013684E+000         1.7442913190E+000         
2022-07-15                12:43:37.821              195.19696552              4684.727173               196.19696552              1657889017.821            0                         963                       1.3998493557E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0793472984E+004         0.0000000000E+000         2.1644567268E+000         2.2035887366E+000         4.7108582891E+002         4.8156151034E+002         1.4059013684E+000         1.7442913190E+000         
2022-07-15                12:43:38.326              195.19697138              4684.727313               196.19697138              1657889018.327            0                         963                       1.4002189636E+002         4.5000175476E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0802365234E+004         0.0000000000E+000         2.1644567268E+000         2.2038375227E+000         4.7108582891E+002         4.8156459969E+002         1.4078201022E+000         1.7465753969E+000         
2022-07-15                12:43:39.752              195.19698787              4684.727709               196.19698787              1657889019.752            0                         963                       1.4001753027E+002         4.5000230440E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0801613946E+004         0.0000000000E+000         2.1641688173E+000         2.2038375227E+000         4.7108582891E+002         4.8156459969E+002         1.4078201022E+000         1.7465753969E+000         
2022-07-15                12:43:40.665              195.19699845              4684.727963               196.19699845              1657889020.666            0                         963                       1.3999975468E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798248856E+004         0.0000000000E+000         2.1641688173E+000         2.2038375227E+000         4.7105281762E+002         4.8156459969E+002         1.4078201022E+000         1.7465753969E+000         
2022-07-15                12:43:41.178              195.19700439              4684.728105               196.19700439              1657889021.179            0                         963                       1.4004238892E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0810718750E+004         0.0000000000E+000         2.1641688173E+000         2.2035630665E+000         4.7105281762E+002         4.8153583173E+002         1.4072149100E+000         1.7458549968E+000         
2022-07-15                12:43:42.615              195.19702102              4684.728504               196.19702102              1657889022.616            0                         963                       1.4000545889E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799336316E+004         0.0000000000E+000         2.1638810954E+000         2.2035630665E+000         4.7105281762E+002         4.8153583173E+002         1.4072149100E+000         1.7458549968E+000         
2022-07-15                12:43:43.525              195.19703154              4684.728757               196.19703154              1657889023.525            0                         963                       1.3999168118E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0793804234E+004         0.0000000000E+000         2.1638810954E+000         2.2035630665E+000         4.7105227202E+002         4.8153583173E+002         1.4072149100E+000         1.7458549968E+000         
2022-07-15                12:43:44.036              195.19703745              4684.728899               196.19703745              1657889024.036            0                         963                       1.4004731340E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809070838E+004         0.0000000000E+000         2.1638810954E+000         2.2032460550E+000         4.7105227202E+002         4.8152886801E+002         1.4061295799E+000         1.7445629967E+000         
2022-07-15                12:43:45.464              195.19705399              4684.729296               196.19705399              1657889025.465            0                         963                       1.4002094386E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803768084E+004         0.0000000000E+000         2.1641340154E+000         2.2032460550E+000         4.7105227202E+002         4.8152886801E+002         1.4061295799E+000         1.7445629967E+000         
2022-07-15                12:43:46.369              195.19706447              4684.729547               196.19706447              1657889026.370            0                         963                       1.3999801960E+002         4.5000205994E+001         3.4124301676E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796740791E+004         0.0000000000E+000         2.1641340154E+000         2.2032460550E+000         4.7106379204E+002         4.8152886801E+002         1.4061295799E+000         1.7445629967E+000         
2022-07-15                12:43:46.875              195.19707031              4684.729688               196.19707031              1657889026.875            0                         963                       1.3999871826E+002         4.5000205994E+001         3.4062500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800226563E+004         0.0000000000E+000         2.1641340154E+000         2.2035136924E+000         4.7106379204E+002         4.8154333830E+002         1.4079258875E+000         1.7467013176E+000         
2022-07-15                12:43:48.303              195.19708685              4684.730084               196.19708685              1657889028.304            0                         963                       1.3999744177E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798587519E+004         0.0000000000E+000         2.1639808097E+000         2.2035136924E+000         4.7106379204E+002         4.8154333830E+002         1.4079258875E+000         1.7467013176E+000         
2022-07-15                12:43:49.213              195.19709738              4684.730337               196.19709738              1657889029.214            0                         963                       1.4000205695E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798326117E+004         0.0000000000E+000         2.1639808097E+000         2.2035136924E+000         4.7102786997E+002         4.8154333830E+002         1.4079258875E+000         1.7467013176E+000         
2022-07-15                12:43:49.716              195.19710319              4684.730477               196.19710319              1657889029.716            0                         963                       1.3999197388E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795804688E+004         0.0000000000E+000         2.1639808097E+000         2.2033614376E+000         4.7102786997E+002         4.8150761275E+002         1.4063923359E+000         1.7448757942E+000         
2022-07-15                12:43:51.147              195.19711976              4684.730874               196.19711976              1657889031.147            0                         963                       1.4001823465E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0797970969E+004         0.0000000000E+000         2.1638314183E+000         2.2033614376E+000         4.7102786997E+002         4.8150761275E+002         1.4063923359E+000         1.7448757942E+000         
2022-07-15                12:43:52.062              195.19713036              4684.731129               196.19713036              1657889032.063            0                         963                       1.4000166017E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0798263780E+004         0.0000000000E+000         2.1638314183E+000         2.2033614376E+000         4.7103049198E+002         4.8150761275E+002         1.4063923359E+000         1.7448757942E+000         
2022-07-15                12:43:52.575              195.19713630              4684.731271               196.19713630              1657889032.576            0                         963                       1.4000178410E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0798470928E+004         0.0000000000E+000         2.1638314183E+000         2.2032175235E+000         4.7103049198E+002         4.8151247593E+002         1.4085019858E+000         1.7473870588E+000         
2022-07-15                12:43:54.010              195.19715291              4684.731670               196.19715291              1657889034.011            0                         963                       1.3999551655E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0796559514E+004         0.0000000000E+000         2.1638651826E+000         2.2032175235E+000         4.7103049198E+002         4.8151247593E+002         1.4085019858E+000         1.7473870588E+000         
2022-07-15                12:43:54.938              195.19716365              4684.731927               196.19716365              1657889034.939            0                         963                       1.4001165932E+002         4.5000297546E+001         3.4125000000E+001         4.5305456130E+001         4.5000015132E+001         1.0000000000E+000         3.0000000000E+000         3.0802416631E+004         0.0000000000E+000         2.1638651826E+000         2.2032175235E+000         4.7102100715E+002         4.8151247593E+002         1.4085019858E+000         1.7473870588E+000         
2022-07-15                12:43:55.450              195.19716956              4684.732069               196.19716956              1657889035.450            0                         963                       1.3998056030E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794921875E+004         0.0000000000E+000         2.1638651826E+000         2.2032670643E+000         4.7102100715E+002         4.8150681795E+002         1.4074579481E+000         1.7461443039E+000         
2022-07-15                12:43:56.869              195.19718600              4684.732464               196.19718600              1657889036.870            0                         963                       1.3999543221E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0795564391E+004         0.0000000000E+000         2.1636639827E+000         2.2032670643E+000         4.7102100715E+002         4.8150681795E+002         1.4074579481E+000         1.7461443039E+000         
2022-07-15                12:43:57.780              195.19719654              4684.732717               196.19719654              1657889037.781            0                         963                       1.3999695719E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0797015090E+004         0.0000000000E+000         2.1636639827E+000         2.2032670643E+000         4.7101938127E+002         4.8150681795E+002         1.4074579481E+000         1.7461443039E+000         
2022-07-15                12:43:58.292              195.19720245              4684.732859               196.19720245              1657889038.292            0                         963                       1.3996655273E+002         4.5000297546E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0787605919E+004         0.0000000000E+000         2.1636639827E+000         2.2030420292E+000         4.7101938127E+002         4.8149978330E+002         1.4070840754E+000         1.7456992526E+000         
2022-07-15                12:43:59.720              195.19721899              4684.733256               196.19721899              1657889039.721            0                         963                       1.4001315695E+002         4.5000260732E+001         3.4125000000E+001         4.5305485599E+001         4.5000133010E+001         2.0000000000E+000         3.0000000000E+000         3.0801793640E+004         0.0000000000E+000         2.1635322881E+000         2.2030420292E+000         4.7101938127E+002         4.8149978330E+002         1.4070840754E+000         1.7456992526E+000         
2022-07-15                12:44:00.628              195.19722950              4684.733508               196.19722950              1657889040.629            0                         963                       1.3997703075E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0791736535E+004         0.0000000000E+000         2.1635322881E+000         2.2030420292E+000         4.7102608537E+002         4.8149978330E+002         1.4070840754E+000         1.7456992526E+000         
2022-07-15                12:44:01.134              195.19723536              4684.733649               196.19723536              1657889041.135            0                         963                       1.4000758362E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800082031E+004         0.0000000000E+000         2.1635322881E+000         2.2028911153E+000         4.7102608537E+002         4.8150215566E+002         1.4062753761E+000         1.7447365601E+000         
2022-07-15                12:44:02.565              195.19725191              4684.734046               196.19725191              1657889042.565            0                         963                       1.4001012992E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0801447327E+004         0.0000000000E+000         2.1640372879E+000         2.2028911153E+000         4.7102608537E+002         4.8150215566E+002         1.4062753761E+000         1.7447365601E+000         
2022-07-15                12:44:03.477              195.19726248              4684.734299               196.19726248              1657889043.478            0                         963                       1.3998810329E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794766995E+004         0.0000000000E+000         2.1640372879E+000         2.2028911153E+000         4.7099512034E+002         4.8150215566E+002         1.4062753761E+000         1.7447365601E+000         
2022-07-15                12:44:03.990              195.19726840              4684.734442               196.19726840              1657889043.990            0                         963                       1.4001213837E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800858248E+004         0.0000000000E+000         2.1640372879E+000         2.2033981202E+000         4.7099512034E+002         4.8146858956E+002         1.4065793228E+000         1.7450983897E+000         
2022-07-15                12:44:05.421              195.19728497              4684.734839               196.19728497              1657889045.421            0                         963                       1.3998489236E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792265584E+004         0.0000000000E+000         2.1641097733E+000         2.2033981202E+000         4.7099512034E+002         4.8146858956E+002         1.4065793228E+000         1.7450983897E+000         
2022-07-15                12:44:06.335              195.19729556              4684.735093               196.19729556              1657889046.336            0                         963                       1.3999949486E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796824996E+004         0.0000000000E+000         2.1641097733E+000         2.2033981202E+000         4.7099478609E+002         4.8146858956E+002         1.4065793228E+000         1.7450983897E+000         
2022-07-15                12:44:06.845              195.19730145              4684.735235               196.19730145              1657889046.845            0                         963                       1.3998524475E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793896484E+004         0.0000000000E+000         2.1641097733E+000         2.2034954149E+000         4.7099478609E+002         4.8147450292E+002         1.4079263134E+000         1.7467018246E+000         
2022-07-15                12:44:08.265              195.19731788              4684.735629               196.19731788              1657889048.265            0                         963                       1.4001045235E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0799641917E+004         0.0000000000E+000         2.1638828102E+000         2.2034954149E+000         4.7099478609E+002         4.8147450292E+002         1.4079263134E+000         1.7467018246E+000         
2022-07-15                12:44:09.164              195.19732829              4684.735879               196.19732829              1657889049.164            0                         963                       1.4001025280E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800767087E+004         0.0000000000E+000         2.1638828102E+000         2.2034954149E+000         4.7096692574E+002         4.8147450292E+002         1.4079263134E+000         1.7467018246E+000         
2022-07-15                12:44:09.664              195.19733409              4684.736018               196.19733409              1657889049.665            0                         963                       1.4001693726E+002         4.5000328064E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0803091797E+004         0.0000000000E+000         2.1638828102E+000         2.2032784308E+000         4.7096692574E+002         4.8144977988E+002         1.4075709935E+000         1.7462788693E+000         
2022-07-15                12:44:11.092              195.19735060              4684.736414               196.19735060              1657889051.092            0                         963                       1.4000441601E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799556207E+004         0.0000000000E+000         2.1639834744E+000         2.2032784308E+000         4.7096692574E+002         4.8144977988E+002         1.4075709935E+000         1.7462788693E+000         
2022-07-15                12:44:12.002              195.19736113              4684.736667               196.19736113              1657889052.002            0                         963                       1.3999312528E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795743813E+004         0.0000000000E+000         2.1639834744E+000         2.2032784308E+000         4.7095157558E+002         4.8144977988E+002         1.4075709935E+000         1.7462788693E+000         
2022-07-15                12:44:12.505              195.19736696              4684.736807               196.19736696              1657889052.505            0                         963                       1.4001714618E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0802597806E+004         0.0000000000E+000         2.1639834744E+000         2.2033604017E+000         4.7095157558E+002         4.8142862269E+002         1.4064837239E+000         1.7449845858E+000         
2022-07-15                12:44:13.931              195.19738347              4684.737203               196.19738347              1657889053.932            0                         963                       1.3999169107E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0794562255E+004         0.0000000000E+000         2.1639657348E+000         2.2033604017E+000         4.7095157558E+002         4.8142862269E+002         1.4064837239E+000         1.7449845858E+000         
2022-07-15                12:44:14.852              195.19739413              4684.737459               196.19739413              1657889054.853            0                         963                       1.3998717722E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0794305065E+004         0.0000000000E+000         2.1639657348E+000         2.2033604017E+000         4.7098437681E+002         4.8142862269E+002         1.4064837239E+000         1.7449845858E+000         
2022-07-15                12:44:15.371              195.19740013              4684.737603               196.19740013              1657889055.371            0                         963                       1.3998508512E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793134090E+004         0.0000000000E+000         2.1639657348E+000         2.2033285013E+000         4.7098437681E+002         4.8145846873E+002         1.4065983867E+000         1.7451210838E+000         
2022-07-15                12:44:16.808              195.19741676              4684.738002               196.19741676              1657889056.808            0                         963                       1.3998163960E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0794782774E+004         0.0000000000E+000         2.1634592848E+000         2.2033285013E+000         4.7098437681E+002         4.8145846873E+002         1.4065983867E+000         1.7451210838E+000         
2022-07-15                12:44:17.726              195.19742738              4684.738257               196.19742738              1657889057.726            0                         963                       1.4000319389E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0797773761E+004         0.0000000000E+000         2.1634592848E+000         2.2033285013E+000         4.7095439063E+002         4.8145846873E+002         1.4065983867E+000         1.7451210838E+000         
2022-07-15                12:44:18.233              195.19743326              4684.738398               196.19743326              1657889058.234            0                         963                       1.3998489380E+002         4.5000297546E+001         3.4125000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792677734E+004         0.0000000000E+000         2.1634592848E+000         2.2028516070E+000         4.7095439063E+002         4.8143814089E+002         1.4092091882E+000         1.7482288261E+000         
2022-07-15                12:44:19.654              195.19744970              4684.738793               196.19744970              1657889059.654            0                         963                       1.3999817710E+002         4.5000297546E+001         3.4125000000E+001         4.5305461863E+001         4.5000185003E+001         2.0000000000E+000         3.0000000000E+000         3.0797267351E+004         0.0000000000E+000         2.1637847020E+000         2.2028516070E+000         4.7095439063E+002         4.8143814089E+002         1.4092091882E+000         1.7482288261E+000         
2022-07-15                12:44:20.552              195.19746010              4684.739042               196.19746010              1657889060.553            0                         963                       1.3997751443E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0792245570E+004         0.0000000000E+000         2.1637847020E+000         2.2028516070E+000         4.7095049080E+002         4.8143814089E+002         1.4092091882E+000         1.7482288261E+000         
2022-07-15                12:44:21.053              195.19746590              4684.739182               196.19746590              1657889061.054            0                         963                       1.4006488037E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816843750E+004         0.0000000000E+000         2.1637847020E+000         2.2031715730E+000         4.7095049080E+002         4.8143112484E+002         1.4057988335E+000         1.7441692538E+000         
2022-07-15                12:44:22.473              195.19748234              4684.739576               196.19748234              1657889062.474            0                         963                       1.4000106238E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798757161E+004         0.0000000000E+000         2.1636875021E+000         2.2031715730E+000         4.7095049080E+002         4.8143112484E+002         1.4057988335E+000         1.7441692538E+000         
2022-07-15                12:44:23.375              195.19749278              4684.739827               196.19749278              1657889063.376            0                         963                       1.3999668040E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0797201052E+004         0.0000000000E+000         2.1636875021E+000         2.2031715730E+000         4.7094315065E+002         4.8143112484E+002         1.4057988335E+000         1.7441692538E+000         
2022-07-15                12:44:23.880              195.19749861              4684.739967               196.19749861              1657889063.880            0                         963                       1.3999142456E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795261719E+004         0.0000000000E+000         2.1636875021E+000         2.2030298864E+000         4.7094315065E+002         4.8141224576E+002         1.4062062981E+000         1.7446543262E+000         
2022-07-15                12:44:25.303              195.19751509              4684.740362               196.19751509              1657889065.304            0                         963                       1.4000160513E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798940394E+004         0.0000000000E+000         2.1636607267E+000         2.2030298864E+000         4.7094315065E+002         4.8141224576E+002         1.4062062981E+000         1.7446543262E+000         
2022-07-15                12:44:26.213              195.19752562              4684.740615               196.19752562              1657889066.214            0                         963                       1.3999794158E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0800031390E+004         0.0000000000E+000         2.1636607267E+000         2.2030298864E+000         4.7091195581E+002         4.8141224576E+002         1.4062062981E+000         1.7446543262E+000         
2022-07-15                12:44:26.720              195.19753148              4684.740756               196.19753148              1657889066.720            0                         963                       1.3996385193E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0789421875E+004         0.0000000000E+000         2.1636607267E+000         2.2030241175E+000         4.7091195581E+002         4.8138608080E+002         1.4073097154E+000         1.7459678515E+000         
2022-07-15                12:44:28.147              195.19754800              4684.741152               196.19754800              1657889068.147            0                         963                       1.3999127924E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794829955E+004         0.0000000000E+000         2.1636603590E+000         2.2030241175E+000         4.7091195581E+002         4.8138608080E+002         1.4073097154E+000         1.7459678515E+000         
2022-07-15                12:44:29.059              195.19755855              4684.741405               196.19755855              1657889069.059            0                         963                       1.4001307704E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0801668983E+004         0.0000000000E+000         2.1636603590E+000         2.2030241175E+000         4.7090235062E+002         4.8138608080E+002         1.4073097154E+000         1.7459678515E+000         
2022-07-15                12:44:29.569              195.19756447              4684.741547               196.19756447              1657889069.570            0                         963                       1.3998509979E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0794906250E+004         0.0000000000E+000         2.1636603590E+000         2.2030265206E+000         4.7090235062E+002         4.8137700156E+002         1.4064015331E+000         1.7448867429E+000         
2022-07-15                12:44:30.983              195.19758083              4684.741940               196.19758083              1657889070.984            0                         963                       1.4000387896E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0801547309E+004         0.0000000000E+000         2.1636748424E+000         2.2030265206E+000         4.7090235062E+002         4.8137700156E+002         1.4064015331E+000         1.7448867429E+000         
2022-07-15                12:44:31.888              195.19759131              4684.742191               196.19759131              1657889071.889            0                         963                       1.4000468257E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799749029E+004         0.0000000000E+000         2.1636748424E+000         2.2030265206E+000         4.7090792470E+002         4.8137700156E+002         1.4064015331E+000         1.7448867429E+000         
2022-07-15                12:44:32.390              195.19759711              4684.742331               196.19759711              1657889072.390            0                         963                       1.4001817322E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0804328125E+004         0.0000000000E+000         2.1636748424E+000         2.2030446467E+000         4.7090792470E+002         4.8138359942E+002         1.4075472498E+000         1.7462506057E+000         
2022-07-15                12:44:33.815              195.19761360              4684.742726               196.19761360              1657889073.815            0                         963                       1.4000853564E+002         4.5000083923E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0805666543E+004         0.0000000000E+000         2.1630657436E+000         2.2030446467E+000         4.7090792470E+002         4.8138359942E+002         1.4075472498E+000         1.7462506057E+000         
2022-07-15                12:44:34.723              195.19762412              4684.742979               196.19762412              1657889074.724            0                         963                       1.3998865351E+002         4.5000123306E+001         3.4125000000E+001         4.5305337618E+001         4.5000275894E+001         1.0000000000E+000         3.0000000000E+000         3.0795780126E+004         0.0000000000E+000         2.1630657436E+000         2.2030446467E+000         4.7084890541E+002         4.8138359942E+002         1.4075472498E+000         1.7462506057E+000         
2022-07-15                12:44:35.230              195.19762998              4684.743119               196.19762998              1657889075.230            0                         963                       1.3998242188E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0793761719E+004         0.0000000000E+000         2.1630657436E+000         2.2024211387E+000         4.7084890541E+002         4.8132238138E+002         1.4061676717E+000         1.7446083433E+000         
2022-07-15                12:44:36.665              195.19764660              4684.743518               196.19764660              1657889076.666            0                         963                       1.3999156588E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0797919237E+004         0.0000000000E+000         2.1632670610E+000         2.2024211387E+000         4.7084890541E+002         4.8132238138E+002         1.4061676717E+000         1.7446083433E+000         
2022-07-15                12:44:37.588              195.19765728              4684.743775               196.19765728              1657889077.589            0                         963                       1.3999912949E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0798724070E+004         0.0000000000E+000         2.1632670610E+000         2.2024211387E+000         4.7088513929E+002         4.8132238138E+002         1.4061676717E+000         1.7446083433E+000         
2022-07-15                12:44:38.099              195.19766319              4684.743917               196.19766319              1657889078.100            0                         963                       1.3999597168E+002         4.5000297546E+001         3.4125000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0804408203E+004         0.0000000000E+000         2.1632670610E+000         2.2026303726E+000         4.7088513929E+002         4.8136055406E+002         1.4078463191E+000         1.7466066040E+000         
2022-07-15                12:44:39.532              195.19767977              4684.744314               196.19767977              1657889079.532            0                         963                       1.4001912581E+002         4.5000255045E+001         3.4125000000E+001         4.5305424436E+001         4.5000444063E+001         2.0000000000E+000         3.0000000000E+000         3.0805239335E+004         0.0000000000E+000         2.1635534360E+000         2.2026303726E+000         4.7088513929E+002         4.8136055406E+002         1.4078463191E+000         1.7466066040E+000         
2022-07-15                12:44:40.443              195.19769031              4684.744568               196.19769031              1657889080.443            0                         963                       1.4002236205E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0806427637E+004         0.0000000000E+000         2.1635534360E+000         2.2026303726E+000         4.7086966687E+002         4.8136055406E+002         1.4078463191E+000         1.7466066040E+000         
2022-07-15                12:44:40.948              195.19769617              4684.744708               196.19769617              1657889080.949            0                         963                       1.3997863770E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0796244141E+004         0.0000000000E+000         2.1635534360E+000         2.2029438852E+000         4.7086966687E+002         4.8135057592E+002         1.4077089902E+000         1.7464431348E+000         
2022-07-15                12:44:42.381              195.19771275              4684.745106               196.19771275              1657889082.382            0                         963                       1.4000459774E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0800481130E+004         0.0000000000E+000         2.1634974594E+000         2.2029438852E+000         4.7086966687E+002         4.8135057592E+002         1.4077089902E+000         1.7464431348E+000         
