DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                19:38:45.664              195.48525075              4691.646018               196.48525075              1657913925.665            0                         963                       1.3999536209E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0807019315E+004         0.0000000000E+000         1.9335612586E+000         1.9585913752E+000         4.0218492595E+002         4.0855510369E+002         1.0078588536E+000         1.2651043050E+000         
2022-07-15                19:38:46.171              195.48525661              4691.646159               196.48525661              1657913926.171            0                         963                       1.3999483197E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806006611E+004         0.0000000000E+000         1.9335612586E+000         1.9586594237E+000         4.0218492595E+002         4.0856611544E+002         1.0090609557E+000         1.2665678738E+000         
2022-07-15                19:38:47.595              195.48527310              4691.646554               196.48527310              1657913927.596            0                         963                       1.3999213493E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806308052E+004         0.0000000000E+000         1.9337397272E+000         1.9586594237E+000         4.0218492595E+002         4.0856611544E+002         1.0090609557E+000         1.2665678738E+000         
2022-07-15                19:38:48.509              195.48528368              4691.646808               196.48528368              1657913928.510            0                         963                       1.4001364144E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812138229E+004         0.0000000000E+000         1.9337397272E+000         1.9586594237E+000         4.0216664342E+002         4.0856611544E+002         1.0090609557E+000         1.2665678738E+000         
2022-07-15                19:38:49.020              195.48528959              4691.646950               196.48528959              1657913929.021            0                         963                       1.3998606873E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804228516E+004         0.0000000000E+000         1.9337397272E+000         1.9588388900E+000         4.0216664342E+002         4.0854720742E+002         1.0077541350E+000         1.2649768045E+000         
2022-07-15                19:38:50.440              195.48530603              4691.647345               196.48530603              1657913930.441            0                         963                       1.3996877632E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0800993355E+004         0.0000000000E+000         1.9333500566E+000         1.9588388900E+000         4.0216664342E+002         4.0854720742E+002         1.0077541350E+000         1.2649768045E+000         
2022-07-15                19:38:51.346              195.48531652              4691.647596               196.48531652              1657913931.347            0                         963                       1.3998450039E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0805016247E+004         0.0000000000E+000         1.9333500566E+000         1.9588388900E+000         4.0215186231E+002         4.0854720742E+002         1.0077541350E+000         1.2649768045E+000         
2022-07-15                19:38:51.851              195.48532235              4691.647736               196.48532235              1657913931.851            0                         963                       1.3997575378E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0801833984E+004         0.0000000000E+000         1.9333500566E+000         1.9584411086E+000         4.0215186231E+002         4.0853141523E+002         1.0088184726E+000         1.2662726569E+000         
2022-07-15                19:38:53.267              195.48533875              4691.648130               196.48533875              1657913933.268            0                         963                       1.3999621348E+002         4.4999870300E+001         3.4415013228E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807022301E+004         0.0000000000E+000         1.9335925444E+000         1.9584411086E+000         4.0215186231E+002         4.0853141523E+002         1.0088184726E+000         1.2662726569E+000         
2022-07-15                19:38:54.171              195.48534921              4691.648381               196.48534921              1657913934.172            0                         963                       1.3999529569E+002         4.4999870300E+001         3.4399441341E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0807260977E+004         0.0000000000E+000         1.9335925444E+000         1.9584411086E+000         4.0216482108E+002         4.0853141523E+002         1.0088184726E+000         1.2662726569E+000         
2022-07-15                19:38:54.677              195.48535506              4691.648521               196.48535506              1657913934.677            0                         963                       1.3999366702E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806600736E+004         0.0000000000E+000         1.9335925444E+000         1.9586833088E+000         4.0216482108E+002         4.0854370599E+002         1.0074813891E+000         1.2646447180E+000         
2022-07-15                19:38:56.105              195.48537160              4691.648918               196.48537160              1657913936.106            0                         963                       1.3999477223E+002         4.5000083923E+001         3.4375327225E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807982361E+004         0.0000000000E+000         1.9336409391E+000         1.9586833088E+000         4.0216482108E+002         4.0854370599E+002         1.0074813891E+000         1.2646447180E+000         
2022-07-15                19:38:57.029              195.48538229              4691.649175               196.48538229              1657913937.030            0                         963                       1.3999449411E+002         4.5000083923E+001         3.4415400552E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805893452E+004         0.0000000000E+000         1.9336409391E+000         1.9586833088E+000         4.0214335145E+002         4.0854370599E+002         1.0074813891E+000         1.2646447180E+000         
2022-07-15                19:38:57.540              195.48538821              4691.649317               196.48538821              1657913937.541            0                         963                       1.4003062439E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0816042969E+004         0.0000000000E+000         1.9336409391E+000         1.9587134936E+000         4.0214335145E+002         4.0851710498E+002         1.0073225310E+000         1.2644512952E+000         
2022-07-15                19:38:58.973              195.48540479              4691.649715               196.48540479              1657913938.974            0                         963                       1.3999403821E+002         4.5000083923E+001         3.4402814136E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0806287682E+004         0.0000000000E+000         1.9336789214E+000         1.9587134936E+000         4.0214335145E+002         4.0851710498E+002         1.0073225310E+000         1.2644512952E+000         
2022-07-15                19:38:59.888              195.48541537              4691.649969               196.48541537              1657913939.888            0                         963                       1.4002141828E+002         4.5000098255E+001         3.4375000000E+001         4.5305182483E+001         4.5000354872E+001         1.0000000000E+000         3.0000000000E+000         3.0812882273E+004         0.0000000000E+000         1.9336789214E+000         1.9587134936E+000         4.0219586141E+002         4.0851710498E+002         1.0073225310E+000         1.2644512952E+000         
2022-07-15                19:39:00.395              195.48542125              4691.650110               196.48542125              1657913940.396            0                         963                       1.4003716454E+002         4.5000114441E+001         3.4375000000E+001         4.5305198669E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0817824820E+004         0.0000000000E+000         1.9336789214E+000         1.9587468400E+000         4.0219586141E+002         4.0856914279E+002         1.0070741444E+000         1.2641488605E+000         
2022-07-15                19:39:01.821              195.48543774              4691.650506               196.48543774              1657913941.821            0                         963                       1.4001836109E+002         4.5000114441E+001         3.4437500000E+001         4.5305198669E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0812900401E+004         0.0000000000E+000         1.9338147128E+000         1.9587468400E+000         4.0219586141E+002         4.0856914279E+002         1.0070741444E+000         1.2641488605E+000         
2022-07-15                19:39:02.723              195.48544818              4691.650756               196.48544818              1657913942.723            0                         963                       1.3998507349E+002         4.5000114441E+001         3.4384078212E+001         4.5305198669E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0802312587E+004         0.0000000000E+000         1.9338147128E+000         1.9587468400E+000         4.0216931230E+002         4.0856914279E+002         1.0070741444E+000         1.2641488605E+000         
2022-07-15                19:39:03.230              195.48545406              4691.650897               196.48545406              1657913943.231            0                         963                       1.4001007080E+002         4.5000114441E+001         3.4375000000E+001         4.5305198669E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0808105469E+004         0.0000000000E+000         1.9338147128E+000         1.9588911797E+000         4.0216931230E+002         4.0854389924E+002         1.0078615268E+000         1.2651075597E+000         
2022-07-15                19:39:04.653              195.48547052              4691.651293               196.48547052              1657913944.653            0                         963                       1.4001260715E+002         4.5000145443E+001         3.4379629630E+001         4.5305214170E+001         4.5000388615E+001         2.0000000000E+000         3.0000000000E+000         3.0812025442E+004         0.0000000000E+000         1.9340290869E+000         1.9588911797E+000         4.0216931230E+002         4.0854389924E+002         1.0078615268E+000         1.2651075597E+000         
2022-07-15                19:39:05.555              195.48548096              4691.651543               196.48548096              1657913945.555            0                         963                       1.3999528273E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808278468E+004         0.0000000000E+000         1.9340290869E+000         1.9588911797E+000         4.0217786911E+002         4.0854389924E+002         1.0078615268E+000         1.2651075597E+000         
2022-07-15                19:39:06.055              195.48548676              4691.651682               196.48548676              1657913946.056            0                         963                       1.3999926758E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0809123047E+004         0.0000000000E+000         1.9340290869E+000         1.9591151243E+000         4.0217786911E+002         4.0855431846E+002         1.0076132725E+000         1.2648052956E+000         
2022-07-15                19:39:07.480              195.48550325              4691.652078               196.48550325              1657913947.481            0                         963                       1.4000234586E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807723014E+004         0.0000000000E+000         1.9342469621E+000         1.9591151243E+000         4.0217786911E+002         4.0855431846E+002         1.0076132725E+000         1.2648052956E+000         
2022-07-15                19:39:08.390              195.48551377              4691.652331               196.48551377              1657913948.390            0                         963                       1.4000293871E+002         4.5000236511E+001         3.4402969613E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808468394E+004         0.0000000000E+000         1.9342469621E+000         1.9591151243E+000         4.0214053783E+002         4.0855431846E+002         1.0076132725E+000         1.2648052956E+000         
2022-07-15                19:39:08.901              195.48551969              4691.652473               196.48551969              1657913948.901            0                         963                       1.4001451580E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0811664213E+004         0.0000000000E+000         1.9342469621E+000         1.9593198081E+000         4.0214053783E+002         4.0851232308E+002         1.0065899880E+000         1.2635593407E+000         
2022-07-15                19:39:10.336              195.48553631              4691.652871               196.48553631              1657913950.337            0                         963                       1.3997983283E+002         4.5000147355E+001         3.4437500000E+001         4.5305319142E+001         4.5000356984E+001         2.0000000000E+000         3.0000000000E+000         3.0801138743E+004         0.0000000000E+000         1.9335611615E+000         1.9593198081E+000         4.0214053783E+002         4.0851232308E+002         1.0065899880E+000         1.2635593407E+000         
2022-07-15                19:39:11.253              195.48554692              4691.653126               196.48554692              1657913951.254            0                         963                       1.4001686299E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0812831179E+004         0.0000000000E+000         1.9335611615E+000         1.9593198081E+000         4.0215634348E+002         4.0851232308E+002         1.0065899880E+000         1.2635593407E+000         
2022-07-15                19:39:11.766              195.48555286              4691.653269               196.48555286              1657913951.767            0                         963                       1.3999197388E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0807359375E+004         0.0000000000E+000         1.9335611615E+000         1.9586101563E+000         4.0215634348E+002         4.0852457386E+002         1.0064250799E+000         1.2633585411E+000         
2022-07-15                19:39:13.190              195.48556934              4691.653664               196.48556934              1657913953.191            0                         963                       1.4000512130E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0809083106E+004         0.0000000000E+000         1.9335305130E+000         1.9586101563E+000         4.0215634348E+002         4.0852457386E+002         1.0064250799E+000         1.2633585411E+000         
2022-07-15                19:39:14.091              195.48557976              4691.653914               196.48557976              1657913954.091            0                         963                       1.3998594742E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0805658345E+004         0.0000000000E+000         1.9335305130E+000         1.9586101563E+000         4.0218458626E+002         4.0852457386E+002         1.0064250799E+000         1.2633585411E+000         
2022-07-15                19:39:14.596              195.48558561              4691.654055               196.48558561              1657913954.597            0                         963                       1.3994451904E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793349609E+004         0.0000000000E+000         1.9335305130E+000         1.9585828399E+000         4.0218458626E+002         4.0855421244E+002         1.0068861531E+000         1.2639199599E+000         
2022-07-15                19:39:16.023              195.48560212              4691.654451               196.48560212              1657913956.023            0                         963                       1.3999632586E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808638476E+004         0.0000000000E+000         1.9334990897E+000         1.9585828399E+000         4.0218458626E+002         4.0855421244E+002         1.0068861531E+000         1.2639199599E+000         
2022-07-15                19:39:16.926              195.48561257              4691.654702               196.48561257              1657913956.926            0                         963                       1.3998559349E+002         4.5000267029E+001         3.4423184358E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0804233819E+004         0.0000000000E+000         1.9334990897E+000         1.9585828399E+000         4.0216017269E+002         4.0855421244E+002         1.0068861531E+000         1.2639199599E+000         
2022-07-15                19:39:17.430              195.48561841              4691.654842               196.48561841              1657913957.431            0                         963                       1.3999441528E+002         4.5000267029E+001         3.4375000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805937425E+004         0.0000000000E+000         1.9334990897E+000         1.9585677013E+000         4.0216017269E+002         4.0853365775E+002         1.0077507092E+000         1.2649726333E+000         
2022-07-15                19:39:18.862              195.48563499              4691.655240               196.48563499              1657913958.863            0                         963                       1.4000233436E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808044257E+004         0.0000000000E+000         1.9336817631E+000         1.9585677013E+000         4.0216017269E+002         4.0853365775E+002         1.0077507092E+000         1.2649726333E+000         
2022-07-15                19:39:19.783              195.48564565              4691.655496               196.48564565              1657913959.784            0                         963                       1.4000200371E+002         4.5000256069E+001         3.4437500000E+001         4.5305357496E+001         4.5000203633E+001         1.0000000000E+000         3.0000000000E+000         3.0806591689E+004         0.0000000000E+000         1.9336817631E+000         1.9585677013E+000         4.0215951531E+002         4.0853365775E+002         1.0077507092E+000         1.2649726333E+000         
2022-07-15                19:39:20.290              195.48565152              4691.655636               196.48565152              1657913960.291            0                         963                       1.4000524902E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808259766E+004         0.0000000000E+000         1.9336817631E+000         1.9587599574E+000         4.0215951531E+002         4.0853482474E+002         1.0074590293E+000         1.2646174932E+000         
2022-07-15                19:39:21.721              195.48566808              4691.656034               196.48566808              1657913961.722            0                         963                       1.4000058407E+002         4.5000236511E+001         3.4433246073E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0807710344E+004         0.0000000000E+000         1.9339650016E+000         1.9587599574E+000         4.0215951531E+002         4.0853482474E+002         1.0074590293E+000         1.2646174932E+000         
2022-07-15                19:39:22.634              195.48567865              4691.656287               196.48567865              1657913962.635            0                         963                       1.3999663034E+002         4.5000236511E+001         3.4385704420E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806605382E+004         0.0000000000E+000         1.9339650016E+000         1.9587599574E+000         4.0217076231E+002         4.0853482474E+002         1.0074590293E+000         1.2646174932E+000         
2022-07-15                19:39:23.144              195.48568454              4691.656429               196.48568454              1657913963.144            0                         963                       1.3997946167E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802048828E+004         0.0000000000E+000         1.9339650016E+000         1.9590242321E+000         4.0217076231E+002         4.0854049351E+002         1.0059533848E+000         1.2627841733E+000         
2022-07-15                19:39:24.562              195.48570096              4691.656823               196.48570096              1657913964.563            0                         963                       1.4000675658E+002         4.5000236511E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0808286376E+004         0.0000000000E+000         1.9341214809E+000         1.9590242321E+000         4.0217076231E+002         4.0854049351E+002         1.0059533848E+000         1.2627841733E+000         
2022-07-15                19:39:25.473              195.48571149              4691.657076               196.48571149              1657913965.473            0                         963                       1.3998793345E+002         4.5000297546E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803597667E+004         0.0000000000E+000         1.9341214809E+000         1.9590242321E+000         4.0217332068E+002         4.0854049351E+002         1.0059533848E+000         1.2627841733E+000         
2022-07-15                19:39:25.976              195.48571731              4691.657216               196.48571731              1657913965.976            0                         963                       1.4002670288E+002         4.5000297546E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814535156E+004         0.0000000000E+000         1.9341214809E+000         1.9591605919E+000         4.0217332068E+002         4.0853746096E+002         1.0057006697E+000         1.2624764438E+000         
2022-07-15                19:39:27.395              195.48573375              4691.657610               196.48573375              1657913967.396            0                         963                       1.4000970120E+002         4.5000297546E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0807917400E+004         0.0000000000E+000         1.9342163376E+000         1.9591605919E+000         4.0217332068E+002         4.0853746096E+002         1.0057006697E+000         1.2624764438E+000         
2022-07-15                19:39:28.296              195.48574418              4691.657860               196.48574418              1657913968.297            0                         963                       1.3998900302E+002         4.5000297546E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0803891705E+004         0.0000000000E+000         1.9342163376E+000         1.9591605919E+000         4.0217518052E+002         4.0853746096E+002         1.0057006697E+000         1.2624764438E+000         
2022-07-15                19:39:28.802              195.48575002              4691.658001               196.48575002              1657913968.802            0                         963                       1.4000689697E+002         4.5000297546E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809718750E+004         0.0000000000E+000         1.9342163376E+000         1.9592612369E+000         4.0217518052E+002         4.0854050973E+002         1.0063154270E+000         1.2632250217E+000         
2022-07-15                19:39:30.233              195.48576659              4691.658398               196.48576659              1657913970.233            0                         963                       1.3997800761E+002         4.5000297546E+001         3.4437500000E+001         4.5305373946E+001         4.5000157741E+001         2.0000000000E+000         3.0000000000E+000         3.0802155043E+004         0.0000000000E+000         1.9341025896E+000         1.9592612369E+000         4.0217518052E+002         4.0854050973E+002         1.0063154270E+000         1.2632250217E+000         
2022-07-15                19:39:31.148              195.48577718              4691.658652               196.48577718              1657913971.148            0                         963                       1.3999089151E+002         4.5000297546E+001         3.4424378453E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0804273578E+004         0.0000000000E+000         1.9341025896E+000         1.9592612369E+000         4.0216651509E+002         4.0854050973E+002         1.0063154270E+000         1.2632250217E+000         
2022-07-15                19:39:31.655              195.48578306              4691.658793               196.48578306              1657913971.656            0                         963                       1.4001401109E+002         4.5000297546E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0809044922E+004         0.0000000000E+000         1.9341025896E+000         1.9591603841E+000         4.0216651509E+002         4.0853536057E+002         1.0068414098E+000         1.2638654796E+000         
