DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                04:37:21.121              194.85927225              4676.622534               195.85927225              1657859841.122            0                         963                       1.3999229048E+002         4.4999778748E+001         3.3611583770E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0762820507E+004         0.0000000000E+000         1.9772194467E+000         2.0128678654E+000         4.5733241162E+002         4.6754176953E+002         1.4123611993E+000         1.7519801951E+000         
2022-07-15                04:37:22.035              194.85928281              4676.622788               195.85928281              1657859842.035            0                         963                       1.4000347791E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0765877547E+004         0.0000000000E+000         1.9772194467E+000         2.0128678654E+000         4.5736755857E+002         4.6754176953E+002         1.4123611993E+000         1.7519801951E+000         
2022-07-15                04:37:22.549              194.85928876              4676.622930               195.85928876              1657859842.549            0                         963                       1.4000559998E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0767345703E+004         0.0000000000E+000         1.9772194467E+000         2.0133212575E+000         4.5736755857E+002         4.6757731362E+002         1.4111801067E+000         1.7505745930E+000         
2022-07-15                04:37:23.967              194.85930519              4676.623324               195.85930519              1657859843.968            0                         963                       1.3999978129E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0766064029E+004         0.0000000000E+000         1.9770414456E+000         2.0133212575E+000         4.5736755857E+002         4.6757731362E+002         1.4111801067E+000         1.7505745930E+000         
2022-07-15                04:37:24.877              194.85931571              4676.623577               195.85931571              1657859844.877            0                         963                       1.4000443971E+002         4.4999716860E+001         3.3625000000E+001         4.5305035341E+001         4.4999616271E+001         1.0000000000E+000         3.0000000000E+000         3.0765142742E+004         0.0000000000E+000         1.9770414456E+000         2.0133212575E+000         4.5735087471E+002         4.6757731362E+002         1.4111801067E+000         1.7505745930E+000         
2022-07-15                04:37:25.388              194.85932163              4676.623719               195.85932163              1657859845.389            0                         963                       1.3998970032E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0761408203E+004         0.0000000000E+000         1.9770414456E+000         2.0131431061E+000         4.5735087471E+002         4.6756113465E+002         1.4125996371E+000         1.7522639454E+000         
2022-07-15                04:37:26.812              194.85933811              4676.624115               195.85933811              1657859846.813            0                         963                       1.4001580980E+002         4.4999687195E+001         3.3604497354E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0770231564E+004         0.0000000000E+000         1.9771065144E+000         2.0131431061E+000         4.5735087471E+002         4.6756113465E+002         1.4125996371E+000         1.7522639454E+000         
2022-07-15                04:37:27.713              194.85934853              4676.624365               195.85934853              1657859847.713            0                         963                       1.3998487334E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0760376451E+004         0.0000000000E+000         1.9771065144E+000         2.0131431061E+000         4.5736932785E+002         4.6756113465E+002         1.4125996371E+000         1.7522639454E+000         
2022-07-15                04:37:28.213              194.85935433              4676.624504               195.85935433              1657859848.214            0                         963                       1.4001577759E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767621094E+004         0.0000000000E+000         1.9771065144E+000         2.0132254034E+000         4.5736932785E+002         4.6758453968E+002         1.4124138465E+000         1.7520428476E+000         
2022-07-15                04:37:29.653              194.85937098              4676.624904               195.85937098              1657859849.653            0                         963                       1.3999823102E+002         4.4999691349E+001         3.3571007853E+001         4.5304998947E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0766225888E+004         0.0000000000E+000         1.9771656883E+000         2.0132254034E+000         4.5736932785E+002         4.6758453968E+002         1.4124138465E+000         1.7520428476E+000         
2022-07-15                04:37:30.568              194.85938157              4676.625158               195.85938157              1657859850.568            0                         963                       1.3999212773E+002         4.4999717712E+001         3.3607389503E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0764096318E+004         0.0000000000E+000         1.9771656883E+000         2.0132254034E+000         4.5735858259E+002         4.6758453968E+002         1.4124138465E+000         1.7520428476E+000         
2022-07-15                04:37:31.073              194.85938743              4676.625298               195.85938743              1657859851.074            0                         963                       1.3998840332E+002         4.4999717712E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0764353516E+004         0.0000000000E+000         1.9771656883E+000         2.0132930297E+000         4.5735858259E+002         4.6757564064E+002         1.4131665984E+000         1.7529386368E+000         
2022-07-15                04:37:32.503              194.85940397              4676.625695               195.85940397              1657859852.503            0                         963                       1.4001084676E+002         4.4999717712E+001         3.3589986911E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0768326407E+004         0.0000000000E+000         1.9771049774E+000         2.0132930297E+000         4.5735858259E+002         4.6757564064E+002         1.4131665984E+000         1.7529386368E+000         
2022-07-15                04:37:33.417              194.85941456              4676.625949               195.85941456              1657859853.418            0                         963                       1.4000266017E+002         4.4999717712E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0767217746E+004         0.0000000000E+000         1.9771049774E+000         2.0132930297E+000         4.5735683231E+002         4.6757564064E+002         1.4131665984E+000         1.7529386368E+000         
2022-07-15                04:37:33.923              194.85942041              4676.626090               195.85942041              1657859853.923            0                         963                       1.3999858093E+002         4.4999717712E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767019531E+004         0.0000000000E+000         1.9771049774E+000         2.0132288494E+000         4.5735683231E+002         4.6757318330E+002         1.4122323243E+000         1.7518268272E+000         
2022-07-15                04:37:35.342              194.85943683              4676.626484               195.85943683              1657859855.342            0                         963                       1.3998083520E+002         4.4999770351E+001         3.3625000000E+001         4.5305130368E+001         4.4999678798E+001         2.0000000000E+000         3.0000000000E+000         3.0759339224E+004         0.0000000000E+000         1.9771603650E+000         2.0132288494E+000         4.5735683231E+002         4.6757318330E+002         1.4122323243E+000         1.7518268272E+000         
2022-07-15                04:37:36.243              194.85944727              4676.626734               195.85944727              1657859856.244            0                         963                       1.4000853913E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0766200223E+004         0.0000000000E+000         1.9771603650E+000         2.0132288494E+000         4.5735745550E+002         4.6757318330E+002         1.4122323243E+000         1.7518268272E+000         
2022-07-15                04:37:36.749              194.85945311              4676.626875               195.85945311              1657859856.749            0                         963                       1.4001083257E+002         4.4999778748E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0768118465E+004         0.0000000000E+000         1.9771603650E+000         2.0132527846E+000         4.5735745550E+002         4.6756463248E+002         1.4106696430E+000         1.7499670689E+000         
2022-07-15                04:37:38.173              194.85946959              4676.627270               195.85946959              1657859858.173            0                         963                       1.4000157149E+002         4.4999778748E+001         3.3580026455E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0765823268E+004         0.0000000000E+000         1.9774289286E+000         2.0132527846E+000         4.5735745550E+002         4.6756463248E+002         1.4106696430E+000         1.7499670689E+000         
2022-07-15                04:37:39.075              194.85948003              4676.627521               195.85948003              1657859859.075            0                         963                       1.4000406711E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0766964265E+004         0.0000000000E+000         1.9774289286E+000         2.0132527846E+000         4.5738629700E+002         4.6756463248E+002         1.4106696430E+000         1.7499670689E+000         
2022-07-15                04:37:39.578              194.85948587              4676.627661               195.85948587              1657859859.579            0                         963                       1.4004595947E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779003906E+004         0.0000000000E+000         1.9774289286E+000         2.0135370159E+000         4.5738629700E+002         4.6759716416E+002         1.4130602658E+000         1.7528121012E+000         
2022-07-15                04:37:41.015              194.85950249              4676.628060               195.85950249              1657859861.015            0                         963                       1.3998324257E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0761640482E+004         0.0000000000E+000         1.9774132929E+000         2.0135370159E+000         4.5738629700E+002         4.6759716416E+002         1.4130602658E+000         1.7528121012E+000         
2022-07-15                04:37:41.927              194.85951306              4676.628313               195.85951306              1657859861.928            0                         963                       1.3999806761E+002         4.4999870300E+001         3.3589779006E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0765434155E+004         0.0000000000E+000         1.9774132929E+000         2.0135370159E+000         4.5738871496E+002         4.6759716416E+002         1.4130602658E+000         1.7528121012E+000         
2022-07-15                04:37:42.434              194.85951891              4676.628454               195.85951891              1657859862.434            0                         963                       1.3999699637E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0765653395E+004         0.0000000000E+000         1.9774132929E+000         2.0135437023E+000         4.5738871496E+002         4.6760603401E+002         1.4124081820E+000         1.7520361066E+000         
2022-07-15                04:37:43.864              194.85953546              4676.628851               195.85953546              1657859863.864            0                         963                       1.3999381715E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0764238302E+004         0.0000000000E+000         1.9775001064E+000         2.0135437023E+000         4.5738871496E+002         4.6760603401E+002         1.4124081820E+000         1.7520361066E+000         
2022-07-15                04:37:44.782              194.85954610              4676.629106               195.85954610              1657859864.783            0                         963                       1.4000126909E+002         4.4999905370E+001         3.3625000000E+001         4.5305080814E+001         4.4999669997E+001         1.0000000000E+000         3.0000000000E+000         3.0765589606E+004         0.0000000000E+000         1.9775001064E+000         2.0135437023E+000         4.5737480944E+002         4.6760603401E+002         1.4124081820E+000         1.7520361066E+000         
2022-07-15                04:37:45.289              194.85955196              4676.629247               195.85955196              1657859865.289            0                         963                       1.4001927185E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0773181641E+004         0.0000000000E+000         1.9775001064E+000         2.0136228738E+000         4.5737480944E+002         4.6758920648E+002         1.4123506077E+000         1.7519675906E+000         
2022-07-15                04:37:46.720              194.85956852              4676.629644               195.85956852              1657859866.720            0                         963                       1.3999389697E+002         4.4999992371E+001         3.3611111111E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767472915E+004         0.0000000000E+000         1.9770752832E+000         2.0136228738E+000         4.5737480944E+002         4.6758920648E+002         1.4123506077E+000         1.7519675906E+000         
2022-07-15                04:37:47.624              194.85957898              4676.629896               195.85957898              1657859867.624            0                         963                       1.3999950345E+002         4.4999992371E+001         3.3600907821E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0764470048E+004         0.0000000000E+000         1.9770752832E+000         2.0136228738E+000         4.5738399218E+002         4.6758920648E+002         1.4123506077E+000         1.7519675906E+000         
2022-07-15                04:37:48.128              194.85958483              4676.630036               195.85958483              1657859868.129            0                         963                       1.4000779724E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766802734E+004         0.0000000000E+000         1.9770752832E+000         2.0131894534E+000         4.5738399218E+002         4.6759835740E+002         1.4123438054E+000         1.7519594955E+000         
2022-07-15                04:37:49.549              194.85960126              4676.630430               195.85960126              1657859869.549            0                         963                       1.3999056490E+002         4.4999965244E+001         3.3562500000E+001         4.5304997479E+001         4.4999733536E+001         2.0000000000E+000         3.0000000000E+000         3.0764166181E+004         0.0000000000E+000         1.9773437949E+000         2.0131894534E+000         4.5738399218E+002         4.6759835740E+002         1.4123438054E+000         1.7519594955E+000         
2022-07-15                04:37:50.447              194.85961167              4676.630680               195.85961167              1657859870.448            0                         963                       1.3998602551E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0760895491E+004         0.0000000000E+000         1.9773437949E+000         2.0131894534E+000         4.5738934664E+002         4.6759835740E+002         1.4123438054E+000         1.7519594955E+000         
2022-07-15                04:37:50.948              194.85961747              4676.630819               195.85961747              1657859870.949            0                         963                       1.4001422354E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768339844E+004         0.0000000000E+000         1.9773437949E+000         2.0134640870E+000         4.5738934664E+002         4.6760417590E+002         1.4124442160E+000         1.7520789886E+000         
2022-07-15                04:37:52.378              194.85963402              4676.631216               195.85963402              1657859872.379            0                         963                       1.3999922172E+002         4.4999900818E+001         3.3591623037E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0764536721E+004         0.0000000000E+000         1.9777239451E+000         2.0134640870E+000         4.5738934664E+002         4.6760417590E+002         1.4124442160E+000         1.7520789886E+000         
2022-07-15                04:37:53.293              194.85964461              4676.631471               195.85964461              1657859873.294            0                         963                       1.3999571489E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0763246115E+004         0.0000000000E+000         1.9777239451E+000         2.0134640870E+000         4.5737986233E+002         4.6760417590E+002         1.4124442160E+000         1.7520789886E+000         
2022-07-15                04:37:53.803              194.85965051              4676.631612               195.85965051              1657859873.804            0                         963                       1.4001519658E+002         4.4999900818E+001         3.3567307692E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768923678E+004         0.0000000000E+000         1.9777239451E+000         2.0138349749E+000         4.5737986233E+002         4.6758989412E+002         1.4110976602E+000         1.7504764712E+000         
2022-07-15                04:37:55.233              194.85966706              4676.632009               195.85966706              1657859875.234            0                         963                       1.3999752153E+002         4.4999794086E+001         3.3562500000E+001         4.5305007895E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0764196570E+004         0.0000000000E+000         1.9779431125E+000         2.0138349749E+000         4.5737986233E+002         4.6758989412E+002         1.4110976602E+000         1.7504764712E+000         
2022-07-15                04:37:56.142              194.85967758              4676.632262               195.85967758              1657859876.143            0                         963                       1.3999087718E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0763201485E+004         0.0000000000E+000         1.9779431125E+000         2.0138349749E+000         4.5737411146E+002         4.6758989412E+002         1.4110976602E+000         1.7504764712E+000         
2022-07-15                04:37:56.648              194.85968344              4676.632402               195.85968344              1657859876.649            0                         963                       1.3998599243E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0761521484E+004         0.0000000000E+000         1.9779431125E+000         2.0140468875E+000         4.5737411146E+002         4.6758083024E+002         1.4115787368E+000         1.7510490075E+000         
2022-07-15                04:37:58.071              194.85969990              4676.632798               195.85969990              1657859878.071            0                         963                       1.3999655587E+002         4.4999778748E+001         3.3604497354E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0765385778E+004         0.0000000000E+000         1.9780272231E+000         2.0140468875E+000         4.5737411146E+002         4.6758083024E+002         1.4115787368E+000         1.7510490075E+000         
2022-07-15                04:37:58.973              194.85971034              4676.633048               195.85971034              1657859878.973            0                         963                       1.4000601929E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0766975635E+004         0.0000000000E+000         1.9780272231E+000         2.0140468875E+000         4.5739772608E+002         4.6758083024E+002         1.4115787368E+000         1.7510490075E+000         
2022-07-15                04:37:59.473              194.85971613              4676.633187               195.85971613              1657859879.474            0                         963                       1.4000583473E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766125901E+004         0.0000000000E+000         1.9780272231E+000         2.0141347778E+000         4.5739772608E+002         4.6760560685E+002         1.4112702185E+000         1.7506818372E+000         
2022-07-15                04:38:00.892              194.85973256              4676.633581               195.85973256              1657859880.893            0                         963                       1.4000384570E+002         4.4999473572E+001         3.3586640212E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0766491175E+004         0.0000000000E+000         1.9780501238E+000         2.0141347778E+000         4.5739772608E+002         4.6760560685E+002         1.4112702185E+000         1.7506818372E+000         
2022-07-15                04:38:01.793              194.85974299              4676.633832               195.85974299              1657859881.794            0                         963                       1.3998076225E+002         4.4999473572E+001         3.3592527933E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0760852326E+004         0.0000000000E+000         1.9780501238E+000         2.0141347778E+000         4.5738225045E+002         4.6760560685E+002         1.4112702185E+000         1.7506818372E+000         
2022-07-15                04:38:02.295              194.85974878              4676.633971               195.85974878              1657859882.295            0                         963                       1.3999383545E+002         4.4999473572E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0763441406E+004         0.0000000000E+000         1.9780501238E+000         2.0141368930E+000         4.5738225045E+002         4.6758378731E+002         1.4099486003E+000         1.7491088967E+000         
2022-07-15                04:38:03.723              194.85976532              4676.634368               195.85976532              1657859883.724            0                         963                       1.3998084583E+002         4.4999473572E+001         3.3625000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0758334997E+004         0.0000000000E+000         1.9781269227E+000         2.0141368930E+000         4.5738225045E+002         4.6758378731E+002         1.4099486003E+000         1.7491088967E+000         
2022-07-15                04:38:04.634              194.85977587              4676.634621               195.85977587              1657859884.635            0                         963                       1.4000289816E+002         4.4999461264E+001         3.3599792818E+001         4.5305076599E+001         4.4999620764E+001         1.0000000000E+000         3.0000000000E+000         3.0764637571E+004         0.0000000000E+000         1.9781269227E+000         2.0141368930E+000         4.5741529512E+002         4.6758378731E+002         1.4099486003E+000         1.7491088967E+000         
2022-07-15                04:38:05.144              194.85978177              4676.634762               195.85978177              1657859885.145            0                         963                       1.4000538635E+002         4.4999443054E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767984375E+004         0.0000000000E+000         1.9781269227E+000         2.0142205476E+000         4.5741529512E+002         4.6761911218E+002         1.4116895796E+000         1.7511809209E+000         
2022-07-15                04:38:06.572              194.85979829              4676.635159               195.85979829              1657859886.572            0                         963                       1.4001325789E+002         4.4999443054E+001         3.3617146597E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0768415249E+004         0.0000000000E+000         1.9783337625E+000         2.0142205476E+000         4.5741529512E+002         4.6761911218E+002         1.4116895796E+000         1.7511809209E+000         
2022-07-15                04:38:07.487              194.85980889              4676.635413               195.85980889              1657859887.488            0                         963                       1.3998680823E+002         4.4999443054E+001         3.3593922652E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759448043E+004         0.0000000000E+000         1.9783337625E+000         2.0142205476E+000         4.5740138521E+002         4.6761911218E+002         1.4116895796E+000         1.7511809209E+000         
2022-07-15                04:38:07.993              194.85981475              4676.635554               195.85981475              1657859887.994            0                         963                       1.4000974802E+002         4.4999443054E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767294621E+004         0.0000000000E+000         1.9783337625E+000         2.0144411890E+000         4.5740138521E+002         4.6760772850E+002         1.4107193935E+000         1.7500262798E+000         
2022-07-15                04:38:09.428              194.85983135              4676.635952               195.85983135              1657859889.429            0                         963                       1.4000811485E+002         4.4999483098E+001         3.3563822751E+001         4.5305091616E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766917524E+004         0.0000000000E+000         1.9782394473E+000         2.0144411890E+000         4.5740138521E+002         4.6760772850E+002         1.4107193935E+000         1.7500262798E+000         
2022-07-15                04:38:10.332              194.85984182              4676.636204               195.85984182              1657859890.333            0                         963                       1.4000509098E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0768421559E+004         0.0000000000E+000         1.9782394473E+000         2.0144411890E+000         4.5742557919E+002         4.6760772850E+002         1.4107193935E+000         1.7500262798E+000         
2022-07-15                04:38:10.838              194.85984766              4676.636344               195.85984766              1657859890.838            0                         963                       1.3999197388E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0764191406E+004         0.0000000000E+000         1.9782394473E+000         2.0143440684E+000         4.5742557919E+002         4.6763215566E+002         1.4116062424E+000         1.7510817418E+000         
2022-07-15                04:38:12.267              194.85986421              4676.636741               195.85986421              1657859892.268            0                         963                       1.4000875233E+002         4.4999687195E+001         3.3589616402E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0767145079E+004         0.0000000000E+000         1.9780692344E+000         2.0143440684E+000         4.5742557919E+002         4.6763215566E+002         1.4116062424E+000         1.7510817418E+000         
2022-07-15                04:38:13.174              194.85987471              4676.636993               195.85987471              1657859893.175            0                         963                       1.4001046727E+002         4.4999687195E+001         3.3572974860E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0770464964E+004         0.0000000000E+000         1.9780692344E+000         2.0143440684E+000         4.5738962144E+002         4.6763215566E+002         1.4116062424E+000         1.7510817418E+000         
2022-07-15                04:38:13.678              194.85988054              4676.637133               195.85988054              1657859893.679            0                         963                       1.3997636414E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0761220703E+004         0.0000000000E+000         1.9780692344E+000         2.0141750467E+000         4.5738962144E+002         4.6759661143E+002         1.4110497972E+000         1.7504195079E+000         
2022-07-15                04:38:15.124              194.85989727              4676.637534               195.85989727              1657859895.124            0                         963                       1.3998977949E+002         4.4999633190E+001         3.3625000000E+001         4.5305114147E+001         4.4999694225E+001         2.0000000000E+000         3.0000000000E+000         3.0762870102E+004         0.0000000000E+000         1.9780568961E+000         2.0141750467E+000         4.5738962144E+002         4.6759661143E+002         1.4110497972E+000         1.7504195079E+000         
2022-07-15                04:38:16.056              194.85990807              4676.637794               195.85990807              1657859896.057            0                         963                       1.4000627693E+002         4.4999626160E+001         3.3592196133E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0766896484E+004         0.0000000000E+000         1.9780568961E+000         2.0141750467E+000         4.5740051732E+002         4.6759661143E+002         1.4110497972E+000         1.7504195079E+000         
