DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                21:38:46.900              195.56859838              4693.646361               196.56859838              1657921126.900            0                         963                       1.4001528931E+002         4.4999992371E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0813562500E+004         0.0000000000E+000         1.9316207194E+000         1.9502542513E+000         4.0418037116E+002         4.0894574417E+002         7.5155373964E-001         9.5069378528E-001         
2022-07-15                21:38:48.319              195.56861481              4693.646756               196.56861481              1657921128.320            0                         963                       1.3999104898E+002         4.4999992371E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0806408513E+004         0.0000000000E+000         1.9312286132E+000         1.9502542513E+000         4.0418037116E+002         4.0894574417E+002         7.5155373964E-001         9.5069378528E-001         
2022-07-15                21:38:49.220              195.56862523              4693.647006               196.56862523              1657921129.220            0                         963                       1.4000173234E+002         4.4999992371E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0807524692E+004         0.0000000000E+000         1.9312286132E+000         1.9502542513E+000         4.0419962825E+002         4.0894574417E+002         7.5155373964E-001         9.5069378528E-001         
2022-07-15                21:38:49.720              195.56863103              4693.647145               196.56863103              1657921129.721            0                         963                       1.3999668180E+002         4.4999950115E+001         3.4562500000E+001         4.5305346562E+001         4.5000215384E+001         3.0000000000E+000         3.0000000000E+000         3.0807771334E+004         0.0000000000E+000         1.9312286132E+000         1.9498498854E+000         4.0419962825E+002         4.0896305922E+002         7.5124015877E-001         9.5030619679E-001         
2022-07-15                21:38:51.150              195.56864757              4693.647542               196.56864757              1657921131.150            0                         963                       1.4000451709E+002         4.4999809265E+001         3.4541005291E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810465381E+004         0.0000000000E+000         1.9316963987E+000         1.9498498854E+000         4.0419962825E+002         4.0896305922E+002         7.5124015877E-001         9.5030619679E-001         
2022-07-15                21:38:52.059              195.56865810              4693.647794               196.56865810              1657921132.060            0                         963                       1.4000672188E+002         4.4999809265E+001         3.4529329609E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810769106E+004         0.0000000000E+000         1.9316963987E+000         1.9498498854E+000         4.0419182438E+002         4.0896305922E+002         7.5124015877E-001         9.5030619679E-001         
2022-07-15                21:38:52.565              195.56866396              4693.647935               196.56866396              1657921132.566            0                         963                       1.4002343750E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0817306190E+004         0.0000000000E+000         1.9316963987E+000         1.9503132304E+000         4.0419182438E+002         4.0895287368E+002         7.5083788292E-001         9.4980896999E-001         
2022-07-15                21:38:53.994              195.56868050              4693.648332               196.56868050              1657921133.995            0                         963                       1.4000845872E+002         4.4999809265E+001         3.4550392670E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0811481594E+004         0.0000000000E+000         1.9316193469E+000         1.9503132304E+000         4.0419182438E+002         4.0895287368E+002         7.5083788292E-001         9.4980896999E-001         
2022-07-15                21:38:54.913              195.56869112              4693.648587               196.56869112              1657921134.913            0                         963                       1.3999172190E+002         4.4999850068E+001         3.4541781768E+001         4.5305249588E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0808113864E+004         0.0000000000E+000         1.9316193469E+000         1.9503132304E+000         4.0420351062E+002         4.0895287368E+002         7.5083788292E-001         9.4980896999E-001         
2022-07-15                21:38:55.420              195.56869699              4693.648728               196.56869699              1657921135.420            0                         963                       1.3997746277E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0803798828E+004         0.0000000000E+000         1.9316193469E+000         1.9502293439E+000         4.0420351062E+002         4.0896313903E+002         7.5075290280E-001         9.4970393010E-001         
2022-07-15                21:38:56.845              195.56871350              4693.649124               196.56871350              1657921136.846            0                         963                       1.4000397807E+002         4.4999870300E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0811009582E+004         0.0000000000E+000         1.9315157449E+000         1.9502293439E+000         4.0420351062E+002         4.0896313903E+002         7.5075290280E-001         9.4970393010E-001         
2022-07-15                21:38:57.763              195.56872412              4693.649379               196.56872412              1657921137.764            0                         963                       1.3998593527E+002         4.4999870300E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806122076E+004         0.0000000000E+000         1.9315157449E+000         1.9502293439E+000         4.0416420929E+002         4.0896313903E+002         7.5075290280E-001         9.4970393010E-001         
2022-07-15                21:38:58.269              195.56872998              4693.649519               196.56872998              1657921138.270            0                         963                       1.3997732955E+002         4.4999870300E+001         3.4545673077E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802537861E+004         0.0000000000E+000         1.9315157449E+000         1.9501202097E+000         4.0416420929E+002         4.0892221507E+002         7.5047523637E-001         9.4936071615E-001         
2022-07-15                21:38:59.690              195.56874642              4693.649914               196.56874642              1657921139.691            0                         963                       1.3999069924E+002         4.4999860289E+001         3.4500000000E+001         4.5305269716E+001         4.5000154970E+001         2.0000000000E+000         3.0000000000E+000         3.0806945219E+004         0.0000000000E+000         1.9315254211E+000         1.9501202097E+000         4.0416420929E+002         4.0892221507E+002         7.5047523637E-001         9.4936071615E-001         
2022-07-15                21:39:00.598              195.56875692              4693.650166               196.56875692              1657921140.598            0                         963                       1.4001579583E+002         4.4999809265E+001         3.4500698324E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0814270153E+004         0.0000000000E+000         1.9315254211E+000         1.9501202097E+000         4.0419369603E+002         4.0892221507E+002         7.5047523637E-001         9.4936071615E-001         
2022-07-15                21:39:01.099              195.56876273              4693.650306               196.56876273              1657921141.100            0                         963                       1.3999222976E+002         4.4999809265E+001         3.4562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0807357197E+004         0.0000000000E+000         1.9315254211E+000         1.9501181161E+000         4.0419369603E+002         4.0894901401E+002         7.4980404546E-001         9.4853105662E-001         
2022-07-15                21:39:02.528              195.56877926              4693.650702               196.56877926              1657921142.528            0                         963                       1.3999093483E+002         4.4999809265E+001         3.4514550265E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0806574239E+004         0.0000000000E+000         1.9315190591E+000         1.9501181161E+000         4.0419369603E+002         4.0894901401E+002         7.4980404546E-001         9.4853105662E-001         
2022-07-15                21:39:03.434              195.56878975              4693.650954               196.56878975              1657921143.434            0                         963                       1.4000190283E+002         4.4999809265E+001         3.4545041899E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810114045E+004         0.0000000000E+000         1.9315190591E+000         1.9501181161E+000         4.0418645713E+002         4.0894901401E+002         7.4980404546E-001         9.4853105662E-001         
2022-07-15                21:39:03.934              195.56879554              4693.651093               196.56879554              1657921143.935            0                         963                       1.3998393250E+002         4.4999809265E+001         3.4562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0803839844E+004         0.0000000000E+000         1.9315190591E+000         1.9501163128E+000         4.0418645713E+002         4.0894287188E+002         7.5084478276E-001         9.4981749853E-001         
2022-07-15                21:39:05.361              195.56881206              4693.651489               196.56881206              1657921145.362            0                         963                       1.4000866835E+002         4.4999809265E+001         3.4562500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809948380E+004         0.0000000000E+000         1.9317626451E+000         1.9501163128E+000         4.0418645713E+002         4.0894287188E+002         7.5084478276E-001         9.4981749853E-001         
2022-07-15                21:39:06.275              195.56882263              4693.651743               196.56882263              1657921146.275            0                         963                       1.4001553943E+002         4.4999809265E+001         3.4549033149E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810745479E+004         0.0000000000E+000         1.9317626451E+000         1.9501163128E+000         4.0420351583E+002         4.0894287188E+002         7.5084478276E-001         9.4981749853E-001         
2022-07-15                21:39:06.785              195.56882853              4693.651885               196.56882853              1657921146.785            0                         963                       1.4000755310E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0809956055E+004         0.0000000000E+000         1.9317626451E+000         1.9503623479E+000         4.0420351583E+002         4.0896015786E+002         7.4981234175E-001         9.4854131187E-001         
2022-07-15                21:39:08.223              195.56884519              4693.652284               196.56884519              1657921148.224            0                         963                       1.4000177106E+002         4.4999809265E+001         3.4532068063E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809201683E+004         0.0000000000E+000         1.9318504283E+000         1.9503623479E+000         4.0420351583E+002         4.0896015786E+002         7.4981234175E-001         9.4854131187E-001         
2022-07-15                21:39:09.138              195.56885576              4693.652538               196.56885576              1657921149.138            0                         963                       1.4000291182E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809020815E+004         0.0000000000E+000         1.9318504283E+000         1.9503623479E+000         4.0419836567E+002         4.0896015786E+002         7.4981234175E-001         9.4854131187E-001         
2022-07-15                21:39:09.644              195.56886163              4693.652679               196.56886163              1657921149.645            0                         963                       1.3998138428E+002         4.4999809265E+001         3.4500000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0802933594E+004         0.0000000000E+000         1.9318504283E+000         1.9504345913E+000         4.0419836567E+002         4.0895075597E+002         7.4953442889E-001         9.4819777407E-001         
2022-07-15                21:39:11.063              195.56887806              4693.653073               196.56887806              1657921151.064            0                         963                       1.3998489259E+002         4.4999870300E+001         3.4510251323E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804395751E+004         0.0000000000E+000         1.9319984845E+000         1.9504345913E+000         4.0419836567E+002         4.0895075597E+002         7.4953442889E-001         9.4819777407E-001         
2022-07-15                21:39:11.967              195.56888852              4693.653324               196.56888852              1657921151.968            0                         963                       1.4000112284E+002         4.4999870300E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0808345190E+004         0.0000000000E+000         1.9319984845E+000         1.9504345913E+000         4.0418564348E+002         4.0895075597E+002         7.4953442889E-001         9.4819777407E-001         
2022-07-15                21:39:12.470              195.56889433              4693.653464               196.56889433              1657921152.470            0                         963                       1.3999218750E+002         4.4999870300E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806925781E+004         0.0000000000E+000         1.9319984845E+000         1.9505729883E+000         4.0418564348E+002         4.0893504946E+002         7.4892603626E-001         9.4744569879E-001         
2022-07-15                21:39:13.890              195.56891076              4693.653858               196.56891076              1657921153.890            0                         963                       1.4001560490E+002         4.4999870300E+001         3.4554563492E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0813255157E+004         0.0000000000E+000         1.9319148609E+000         1.9505729883E+000         4.0418564348E+002         4.0893504946E+002         7.4892603626E-001         9.4744569879E-001         
2022-07-15                21:39:14.789              195.56892117              4693.654108               196.56892117              1657921154.789            0                         963                       1.3997817831E+002         4.4999885815E+001         3.4531773743E+001         4.5305319205E+001         4.5000220997E+001         1.0000000000E+000         3.0000000000E+000         3.0803380783E+004         0.0000000000E+000         1.9319148609E+000         1.9505729883E+000         4.0422577531E+002         4.0893504946E+002         7.4892603626E-001         9.4744569879E-001         
2022-07-15                21:39:15.293              195.56892701              4693.654248               196.56892701              1657921155.294            0                         963                       1.3999671936E+002         4.4999900818E+001         3.4562500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0808683594E+004         0.0000000000E+000         1.9319148609E+000         1.9504938586E+000         4.0422577531E+002         4.0897700805E+002         7.4995811191E-001         9.4872150120E-001         
2022-07-15                21:39:16.726              195.56894359              4693.654646               196.56894359              1657921156.726            0                         963                       1.3999355911E+002         4.4999900818E+001         3.4528141361E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0809147487E+004         0.0000000000E+000         1.9315793532E+000         1.9504938586E+000         4.0422577531E+002         4.0897700805E+002         7.4995811191E-001         9.4872150120E-001         
2022-07-15                21:39:17.638              195.56895416              4693.654900               196.56895416              1657921157.639            0                         963                       1.4000340111E+002         4.4999900818E+001         3.4522444751E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810927152E+004         0.0000000000E+000         1.9315793532E+000         1.9504938586E+000         4.0423536446E+002         4.0897700805E+002         7.4995811191E-001         9.4872150120E-001         
2022-07-15                21:39:18.144              195.56896001              4693.655040               196.56896001              1657921158.145            0                         963                       1.3998667908E+002         4.4999900818E+001         3.4500000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0805550781E+004         0.0000000000E+000         1.9315793532E+000         1.9501453426E+000         4.0423536446E+002         4.0898420725E+002         7.4814367987E-001         9.4647853508E-001         
2022-07-15                21:39:19.575              195.56897657              4693.655438               196.56897657              1657921159.576            0                         963                       1.4000153874E+002         4.4999900818E+001         3.4528468586E+001         4.5305277120E+001         4.5000186820E+001         2.0000000000E+000         3.0000000000E+000         3.0809705497E+004         0.0000000000E+000         1.9318979605E+000         1.9501453426E+000         4.0423536446E+002         4.0898420725E+002         7.4814367987E-001         9.4647853508E-001         
2022-07-15                21:39:20.489              195.56898714              4693.655691               196.56898714              1657921160.489            0                         963                       1.3999916549E+002         4.4999900818E+001         3.4515883978E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809327996E+004         0.0000000000E+000         1.9318979605E+000         1.9501453426E+000         4.0419928500E+002         4.0898420725E+002         7.4814367987E-001         9.4647853508E-001         
2022-07-15                21:39:20.994              195.56899300              4693.655832               196.56899300              1657921160.995            0                         963                       1.4000674204E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0811636869E+004         0.0000000000E+000         1.9318979605E+000         1.9504718958E+000         4.0419928500E+002         4.0894895307E+002         7.5034867633E-001         9.4920427774E-001         
2022-07-15                21:39:22.421              195.56900950              4693.656228               196.56900950              1657921162.421            0                         963                       1.3999832032E+002         4.4999900818E+001         3.4548941799E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810082228E+004         0.0000000000E+000         1.9315020365E+000         1.9504718958E+000         4.0419928500E+002         4.0894895307E+002         7.5034867633E-001         9.4920427774E-001         
2022-07-15                21:39:23.323              195.56901995              4693.656479               196.56901995              1657921163.324            0                         963                       1.3999646397E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809178040E+004         0.0000000000E+000         1.9315020365E+000         1.9504718958E+000         4.0420715437E+002         4.0894895307E+002         7.5034867633E-001         9.4920427774E-001         
2022-07-15                21:39:23.825              195.56902575              4693.656618               196.56902575              1657921163.825            0                         963                       1.4000950623E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812539063E+004         0.0000000000E+000         1.9315020365E+000         1.9500877867E+000         4.0420715437E+002         4.0896091151E+002         7.4939313064E-001         9.4802310817E-001         
2022-07-15                21:39:25.243              195.56904218              4693.657012               196.56904218              1657921165.244            0                         963                       1.3999407119E+002         4.4999870462E+001         3.4531415344E+001         4.5305169282E+001         4.5000053890E+001         2.0000000000E+000         3.0000000000E+000         3.0807182478E+004         0.0000000000E+000         1.9315888143E+000         1.9500877867E+000         4.0420715437E+002         4.0896091151E+002         7.4939313064E-001         9.4802310817E-001         
2022-07-15                21:39:26.148              195.56905265              4693.657264               196.56905265              1657921166.149            0                         963                       1.4000580763E+002         4.4999870300E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811596194E+004         0.0000000000E+000         1.9315888143E+000         1.9500877867E+000         4.0418740778E+002         4.0896091151E+002         7.4939313064E-001         9.4802310817E-001         
2022-07-15                21:39:26.651              195.56905846              4693.657403               196.56905846              1657921166.651            0                         963                       1.4000022888E+002         4.4999870300E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810789063E+004         0.0000000000E+000         1.9315888143E+000         1.9501508199E+000         4.0418740778E+002         4.0893464482E+002         7.4838271383E-001         9.4677403815E-001         
2022-07-15                21:39:28.078              195.56907498              4693.657799               196.56907498              1657921168.078            0                         963                       1.3998846116E+002         4.4999870300E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806308727E+004         0.0000000000E+000         1.9316411553E+000         1.9501508199E+000         4.0418740778E+002         4.0893464482E+002         7.4838271383E-001         9.4677403815E-001         
2022-07-15                21:39:28.989              195.56908552              4693.658053               196.56908552              1657921168.989            0                         963                       1.4000550227E+002         4.4999870300E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0810810752E+004         0.0000000000E+000         1.9316411553E+000         1.9501508199E+000         4.0419282243E+002         4.0893464482E+002         7.4838271383E-001         9.4677403815E-001         
2022-07-15                21:39:29.494              195.56909138              4693.658193               196.56909138              1657921169.495            0                         963                       1.4000411048E+002         4.4999870300E+001         3.4562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810356520E+004         0.0000000000E+000         1.9316411553E+000         1.9502049500E+000         4.0419282243E+002         4.0894045205E+002         7.4949599702E-001         9.4815026663E-001         
2022-07-15                21:39:30.928              195.56910797              4693.658591               196.56910797              1657921170.929            0                         963                       1.3998439465E+002         4.4999809265E+001         3.4516361257E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0807498303E+004         0.0000000000E+000         1.9312644427E+000         1.9502049500E+000         4.0419282243E+002         4.0894045205E+002         7.4949599702E-001         9.4815026663E-001         
2022-07-15                21:39:31.848              195.56911862              4693.658847               196.56911862              1657921171.849            0                         963                       1.3998481683E+002         4.4999809265E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0807391434E+004         0.0000000000E+000         1.9312644427E+000         1.9502049500E+000         4.0420139140E+002         4.0894045205E+002         7.4949599702E-001         9.4815026663E-001         
2022-07-15                21:39:32.355              195.56912448              4693.658988               196.56912448              1657921172.355            0                         963                       1.4001913452E+002         4.4999809265E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813957031E+004         0.0000000000E+000         1.9312644427E+000         1.9498489137E+000         4.0420139140E+002         4.0895533843E+002         7.5032636580E-001         9.4917670000E-001         
2022-07-15                21:39:33.775              195.56914091              4693.659382               196.56914091              1657921173.775            0                         963                       1.4001036282E+002         4.4999809265E+001         3.4529761905E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813874721E+004         0.0000000000E+000         1.9313383541E+000         1.9498489137E+000         4.0420139140E+002         4.0895533843E+002         7.5032636580E-001         9.4917670000E-001         
2022-07-15                21:39:34.678              195.56915138              4693.659633               196.56915138              1657921174.679            0                         963                       1.3998967636E+002         4.4999817108E+001         3.4500000000E+001         4.5305267547E+001         4.4999924345E+001         1.0000000000E+000         3.0000000000E+000         3.0808401787E+004         0.0000000000E+000         1.9313383541E+000         1.9498489137E+000         4.0418869075E+002         4.0895533843E+002         7.5032636580E-001         9.4917670000E-001         
2022-07-15                21:39:35.184              195.56915723              4693.659774               196.56915723              1657921175.185            0                         963                       1.4001295471E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813988281E+004         0.0000000000E+000         1.9313383541E+000         1.9499305491E+000         4.0418869075E+002         4.0894428263E+002         7.5005695879E-001         9.4884368685E-001         
2022-07-15                21:39:36.609              195.56917373              4693.660169               196.56917373              1657921176.610            0                         963                       1.4000137337E+002         4.4999870300E+001         3.4534060847E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812161675E+004         0.0000000000E+000         1.9312105180E+000         1.9499305491E+000         4.0418869075E+002         4.0894428263E+002         7.5005695879E-001         9.4884368685E-001         
2022-07-15                21:39:37.513              195.56918419              4693.660421               196.56918419              1657921177.514            0                         963                       1.3998903694E+002         4.4999870300E+001         3.4513268156E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0806261533E+004         0.0000000000E+000         1.9312105180E+000         1.9499305491E+000         4.0421356437E+002         4.0894428263E+002         7.5005695879E-001         9.4884368685E-001         
2022-07-15                21:39:38.019              195.56919005              4693.660561               196.56919005              1657921178.020            0                         963                       1.4000889587E+002         4.4999870300E+001         3.4562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811748047E+004         0.0000000000E+000         1.9312105180E+000         1.9497831760E+000         4.0421356437E+002         4.0896476459E+002         7.4886189977E-001         9.4736641376E-001         
2022-07-15                21:39:39.456              195.56920667              4693.660960               196.56920667              1657921179.456            0                         963                       1.3999648704E+002         4.4999894587E+001         3.4550065445E+001         4.5305302525E+001         4.5000047494E+001         2.0000000000E+000         3.0000000000E+000         3.0809892404E+004         0.0000000000E+000         1.9311054327E+000         1.9497831760E+000         4.0421356437E+002         4.0896476459E+002         7.4886189977E-001         9.4736641376E-001         
2022-07-15                21:39:40.380              195.56921736              4693.661217               196.56921736              1657921180.380            0                         963                       1.4000898119E+002         4.4999992371E+001         3.4500000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0813520071E+004         0.0000000000E+000         1.9311054327E+000         1.9497831760E+000         4.0421167502E+002         4.0896476459E+002         7.4886189977E-001         9.4736641376E-001         
2022-07-15                21:39:40.890              195.56922326              4693.661358               196.56922326              1657921180.890            0                         963                       1.3996563721E+002         4.4999992371E+001         3.4562500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0801695313E+004         0.0000000000E+000         1.9311054327E+000         1.9496601382E+000         4.0421167502E+002         4.0895851770E+002         7.4870152639E-001         9.4716816007E-001         
2022-07-15                21:39:42.313              195.56923975              4693.661754               196.56923975              1657921182.314            0                         963                       1.3998209313E+002         4.4999992371E+001         3.4516361257E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0806150933E+004         0.0000000000E+000         1.9310609977E+000         1.9496601382E+000         4.0421167502E+002         4.0895851770E+002         7.4870152639E-001         9.4716816007E-001         
