DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                01:37:36.749              194.73445311              4673.626875               195.73445311              1657849056.749            0                         963                       1.4000156718E+002         4.5000053406E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0793551957E+004         0.0000000000E+000         1.9232488543E+000         1.9548371904E+000         4.0036190333E+002         4.0836936885E+002         1.2681687508E+000         1.5796958051E+000         
2022-07-15                01:37:37.661              194.73446367              4673.627128               195.73446367              1657849057.661            0                         963                       1.4000622795E+002         4.5000053406E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793667030E+004         0.0000000000E+000         1.9232488543E+000         1.9548371904E+000         4.0037935236E+002         4.0836936885E+002         1.2681687508E+000         1.5796958051E+000         
2022-07-15                01:37:38.171              194.73446958              4673.627270               195.73446958              1657849058.172            0                         963                       1.4004313660E+002         4.5000053406E+001         3.4625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0804410156E+004         0.0000000000E+000         1.9232488543E+000         1.9547477297E+000         4.0037935236E+002         4.0839567327E+002         1.2688410340E+000         1.5805022852E+000         
2022-07-15                01:37:39.601              194.73448613              4673.627667               195.73448613              1657849059.602            0                         963                       1.4000953634E+002         4.5000021919E+001         3.4625000000E+001         4.5305443779E+001         4.5000184034E+001         2.0000000000E+000         3.0000000000E+000         3.0794972977E+004         0.0000000000E+000         1.9234102595E+000         1.9547477297E+000         4.0037935236E+002         4.0839567327E+002         1.2688410340E+000         1.5805022852E+000         
2022-07-15                01:37:40.506              194.73449660              4673.627918               195.73449660              1657849060.506            0                         963                       1.3999649466E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791739143E+004         0.0000000000E+000         1.9234102595E+000         1.9547477297E+000         4.0033445140E+002         4.0839567327E+002         1.2688410340E+000         1.5805022852E+000         
2022-07-15                01:37:41.007              194.73450241              4673.628058               195.73450241              1657849061.008            0                         963                       1.3999826285E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792324369E+004         0.0000000000E+000         1.9234102595E+000         1.9549104589E+000         4.0033445140E+002         4.0834953739E+002         1.2680640768E+000         1.5795702341E+000         
2022-07-15                01:37:42.437              194.73451895              4673.628455               195.73451895              1657849062.437            0                         963                       1.3999686468E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791248843E+004         0.0000000000E+000         1.9233818984E+000         1.9549104589E+000         4.0033445140E+002         4.0834953739E+002         1.2680640768E+000         1.5795702341E+000         
2022-07-15                01:37:43.344              194.73452944              4673.628707               195.73452944              1657849063.344            0                         963                       1.4000108158E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793039924E+004         0.0000000000E+000         1.9233818984E+000         1.9549104589E+000         4.0034816003E+002         4.0834953739E+002         1.2680640768E+000         1.5795702341E+000         
2022-07-15                01:37:43.846              194.73453527              4673.628846               195.73453527              1657849063.847            0                         963                       1.3996865845E+002         4.4999961853E+001         3.4625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793998047E+004         0.0000000000E+000         1.9233818984E+000         1.9548638784E+000         4.0034816003E+002         4.0835899978E+002         1.2674323712E+000         1.5788123992E+000         
2022-07-15                01:37:45.282              194.73455188              4673.629245               195.73455188              1657849065.282            0                         963                       1.3999357733E+002         4.5000083923E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791851859E+004         0.0000000000E+000         1.9232374399E+000         1.9548638784E+000         4.0034816003E+002         4.0835899978E+002         1.2674323712E+000         1.5788123992E+000         
2022-07-15                01:37:46.190              194.73456240              4673.629497               195.73456240              1657849066.191            0                         963                       1.3999382255E+002         4.5000083923E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790665681E+004         0.0000000000E+000         1.9232374399E+000         1.9548638784E+000         4.0033704012E+002         4.0835899978E+002         1.2674323712E+000         1.5788123992E+000         
2022-07-15                01:37:46.697              194.73456825              4673.629638               195.73456825              1657849066.697            0                         963                       1.3999240230E+002         4.5000083923E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0788968299E+004         0.0000000000E+000         1.9232374399E+000         1.9547149394E+000         4.0033704012E+002         4.0834711858E+002         1.2678961779E+000         1.5793688143E+000         
2022-07-15                01:37:48.131              194.73458486              4673.630037               195.73458486              1657849068.132            0                         963                       1.4000344633E+002         4.5000083923E+001         3.4593586387E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793860387E+004         0.0000000000E+000         1.9234446471E+000         1.9547149394E+000         4.0033704012E+002         4.0834711858E+002         1.2678961779E+000         1.5793688143E+000         
2022-07-15                01:37:49.040              194.73459538              4673.630289               195.73459538              1657849069.041            0                         963                       1.3999326860E+002         4.5000083923E+001         3.4616367403E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790310320E+004         0.0000000000E+000         1.9234446471E+000         1.9547149394E+000         4.0036836663E+002         4.0834711858E+002         1.2678961779E+000         1.5793688143E+000         
2022-07-15                01:37:49.552              194.73460130              4673.630431               195.73460130              1657849069.552            0                         963                       1.4000820219E+002         4.5000083923E+001         3.4625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794352163E+004         0.0000000000E+000         1.9234446471E+000         1.9549594966E+000         4.0036836663E+002         4.0838771843E+002         1.2701265732E+000         1.5820443508E+000         
2022-07-15                01:37:50.971              194.73461773              4673.630826               195.73461773              1657849070.972            0                         963                       1.4000064329E+002         4.4999961853E+001         3.4591269841E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792849919E+004         0.0000000000E+000         1.9235357120E+000         1.9549594966E+000         4.0036836663E+002         4.0838771843E+002         1.2701265732E+000         1.5820443508E+000         
2022-07-15                01:37:51.880              194.73462824              4673.631078               195.73462824              1657849071.880            0                         963                       1.3999373290E+002         4.4999961853E+001         3.4625000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790143178E+004         0.0000000000E+000         1.9235357120E+000         1.9549594966E+000         4.0035515790E+002         4.0838771843E+002         1.2701265732E+000         1.5820443508E+000         
2022-07-15                01:37:52.381              194.73463405              4673.631217               195.73463405              1657849072.382            0                         963                       1.3998709106E+002         4.4999961853E+001         3.4625000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0787367188E+004         0.0000000000E+000         1.9235357120E+000         1.9550682300E+000         4.0035515790E+002         4.0837836366E+002         1.2691794040E+000         1.5809081869E+000         
2022-07-15                01:37:53.802              194.73465050              4673.631612               195.73465050              1657849073.803            0                         963                       1.3999875023E+002         4.4999961853E+001         3.4625000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793228671E+004         0.0000000000E+000         1.9232770864E+000         1.9550682300E+000         4.0035515790E+002         4.0837836366E+002         1.2691794040E+000         1.5809081869E+000         
2022-07-15                01:37:54.706              194.73466095              4673.631863               195.73466095              1657849074.706            0                         963                       1.4000081349E+002         4.4999933893E+001         3.4625000000E+001         4.5305694623E+001         4.5000001236E+001         1.0000000000E+000         3.0000000000E+000         3.0791900303E+004         0.0000000000E+000         1.9232770864E+000         1.9550682300E+000         4.0035436187E+002         4.0837836366E+002         1.2691794040E+000         1.5809081869E+000         
2022-07-15                01:37:55.207              194.73466676              4673.632002               195.73466676              1657849075.208            0                         963                       1.4001047457E+002         4.4999900818E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795780349E+004         0.0000000000E+000         1.9232770864E+000         1.9547782592E+000         4.0035436187E+002         4.0837064967E+002         1.2679759854E+000         1.5794645555E+000         
2022-07-15                01:37:56.642              194.73468337              4673.632401               195.73468337              1657849076.643            0                         963                       1.4001504636E+002         4.4999900818E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0798261688E+004         0.0000000000E+000         1.9232076438E+000         1.9547782592E+000         4.0035436187E+002         4.0837064967E+002         1.2679759854E+000         1.5794645555E+000         
2022-07-15                01:37:57.555              194.73469394              4673.632654               195.73469394              1657849077.556            0                         963                       1.3998883723E+002         4.4999900818E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789151534E+004         0.0000000000E+000         1.9232076438E+000         1.9547782592E+000         4.0035819811E+002         4.0837064967E+002         1.2679759854E+000         1.5794645555E+000         
2022-07-15                01:37:58.062              194.73469979              4673.632795               195.73469979              1657849078.062            0                         963                       1.3999836731E+002         4.4999900818E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0790849609E+004         0.0000000000E+000         1.9232076438E+000         1.9547279563E+000         4.0035819811E+002         4.0837972620E+002         1.2707883707E+000         1.5828381652E+000         
2022-07-15                01:37:59.497              194.73471641              4673.633194               195.73471641              1657849079.498            0                         963                       1.4000569017E+002         4.4999867584E+001         3.4593913613E+001         4.5305562164E+001         4.5000017456E+001         2.0000000000E+000         3.0000000000E+000         3.0795191918E+004         0.0000000000E+000         1.9232178569E+000         1.9547279563E+000         4.0035819811E+002         4.0837972620E+002         1.2707883707E+000         1.5828381652E+000         
