DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                17:38:33.713              195.40177909              4689.642698               196.40177909              1657906713.713            0                         963                       1.3999957451E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812010318E+004         0.0000000000E+000         1.9412763528E+000         1.9710773365E+000         4.0250650054E+002         4.1006208833E+002         1.1907513962E+000         1.4866205608E+000         
2022-07-15                17:38:34.631              195.40178972              4689.642953               196.40178972              1657906714.632            0                         963                       1.3999519247E+002         4.4999870638E+001         3.4437500000E+001         4.5305176919E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0809202585E+004         0.0000000000E+000         1.9412763528E+000         1.9710773365E+000         4.0247581615E+002         4.1006208833E+002         1.1907513962E+000         1.4866205608E+000         
2022-07-15                17:38:35.148              195.40179571              4689.643097               196.40179571              1657906715.149            0                         963                       1.4002719116E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0817792969E+004         0.0000000000E+000         1.9412763528E+000         1.9710960925E+000         4.0247581615E+002         4.1003341368E+002         1.1909136878E+000         1.4868161021E+000         
2022-07-15                17:38:36.588              195.40181236              4689.643497               196.40181236              1657906716.588            0                         963                       1.4000397991E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812755706E+004         0.0000000000E+000         1.9412066983E+000         1.9710960925E+000         4.0247581615E+002         4.1003341368E+002         1.1909136878E+000         1.4868161021E+000         
2022-07-15                17:38:37.505              195.40182297              4689.643751               196.40182297              1657906717.505            0                         963                       1.4000479784E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813671972E+004         0.0000000000E+000         1.9412066983E+000         1.9710960925E+000         4.0250599055E+002         4.1003341368E+002         1.1909136878E+000         1.4868161021E+000         
2022-07-15                17:38:38.010              195.40182883              4689.643892               196.40182883              1657906718.011            0                         963                       1.4001625061E+002         4.5000022888E+001         3.4437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0817455078E+004         0.0000000000E+000         1.9412066983E+000         1.9710004851E+000         4.0250599055E+002         4.1005784407E+002         1.1887917576E+000         1.4842592984E+000         
2022-07-15                17:38:39.437              195.40184535              4689.644288               196.40184535              1657906719.438            0                         963                       1.3998754964E+002         4.5000019659E+001         3.4437500000E+001         4.5305211587E+001         4.4999998829E+001         2.0000000000E+000         3.0000000000E+000         3.0808588097E+004         0.0000000000E+000         1.9408956267E+000         1.9710004851E+000         4.0250599055E+002         4.1005784407E+002         1.1887917576E+000         1.4842592984E+000         
2022-07-15                17:38:40.349              195.40185590              4689.644542               196.40185590              1657906720.350            0                         963                       1.4000975309E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815593761E+004         0.0000000000E+000         1.9408956267E+000         1.9710004851E+000         4.0249108329E+002         4.1005784407E+002         1.1887917576E+000         1.4842592984E+000         
2022-07-15                17:38:40.851              195.40186170              4689.644681               196.40186170              1657906720.851            0                         963                       1.3998667438E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810074970E+004         0.0000000000E+000         1.9408956267E+000         1.9706608448E+000         4.0249108329E+002         4.1003662185E+002         1.1890393113E+000         1.4845576021E+000         
2022-07-15                17:38:42.267              195.40187810              4689.645074               196.40187810              1657906722.268            0                         963                       1.4001135900E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816972563E+004         0.0000000000E+000         1.9407706923E+000         1.9706608448E+000         4.0249108329E+002         4.1003662185E+002         1.1890393113E+000         1.4845576021E+000         
2022-07-15                17:38:43.174              195.40188859              4689.645326               196.40188859              1657906723.174            0                         963                       1.3999885738E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0814623887E+004         0.0000000000E+000         1.9407706923E+000         1.9706608448E+000         4.0249567210E+002         4.1003662185E+002         1.1890393113E+000         1.4845576021E+000         
2022-07-15                17:38:43.676              195.40189440              4689.645466               196.40189440              1657906723.676            0                         963                       1.4003144836E+002         4.4999992371E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821158203E+004         0.0000000000E+000         1.9407706923E+000         1.9705086452E+000         4.0249567210E+002         4.1003486657E+002         1.1867948701E+000         1.4818528833E+000         
2022-07-15                17:38:45.105              195.40191095              4689.645863               196.40191095              1657906725.106            0                         963                       1.4000778222E+002         4.5000090155E+001         3.4437500000E+001         4.5305198510E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0815123446E+004         0.0000000000E+000         1.9410338544E+000         1.9705086452E+000         4.0249567210E+002         4.1003486657E+002         1.1867948701E+000         1.4818528833E+000         
2022-07-15                17:38:46.023              195.40192157              4689.646118               196.40192157              1657906726.024            0                         963                       1.3999826792E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812975602E+004         0.0000000000E+000         1.9410338544E+000         1.9705086452E+000         4.0247465229E+002         4.1003486657E+002         1.1867948701E+000         1.4818528833E+000         
2022-07-15                17:38:46.530              195.40192744              4689.646259               196.40192744              1657906726.531            0                         963                       1.3998669199E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808955379E+004         0.0000000000E+000         1.9410338544E+000         1.9707818722E+000         4.0247465229E+002         4.1001498296E+002         1.1895145127E+000         1.4851302111E+000         
2022-07-15                17:38:47.956              195.40194394              4689.646654               196.40194394              1657906727.956            0                         963                       1.3999398013E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0811178563E+004         0.0000000000E+000         1.9408946107E+000         1.9707818722E+000         4.0247465229E+002         4.1001498296E+002         1.1895145127E+000         1.4851302111E+000         
2022-07-15                17:38:48.865              195.40195446              4689.646907               196.40195446              1657906728.865            0                         963                       1.3999808549E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812614069E+004         0.0000000000E+000         1.9408946107E+000         1.9707818722E+000         4.0250166352E+002         4.1001498296E+002         1.1895145127E+000         1.4851302111E+000         
2022-07-15                17:38:49.371              195.40196031              4689.647048               196.40196031              1657906729.371            0                         963                       1.3999373157E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811898212E+004         0.0000000000E+000         1.9408946107E+000         1.9706453786E+000         4.0250166352E+002         4.1004373910E+002         1.1871795810E+000         1.4823165131E+000         
2022-07-15                17:38:50.788              195.40197671              4689.647441               196.40197671              1657906730.788            0                         963                       1.3998255807E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808853340E+004         0.0000000000E+000         1.9408996730E+000         1.9706453786E+000         4.0250166352E+002         4.1004373910E+002         1.1871795810E+000         1.4823165131E+000         
2022-07-15                17:38:51.694              195.40198721              4689.647693               196.40198721              1657906731.695            0                         963                       1.4000433946E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0813930822E+004         0.0000000000E+000         1.9408996730E+000         1.9706453786E+000         4.0249477837E+002         4.1004373910E+002         1.1871795810E+000         1.4823165131E+000         
2022-07-15                17:38:52.198              195.40199304              4689.647833               196.40199304              1657906732.199            0                         963                       1.3998799133E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809369141E+004         0.0000000000E+000         1.9408996730E+000         1.9706291134E+000         4.0249477837E+002         4.1003129567E+002         1.1878282873E+000         1.4830982707E+000         
2022-07-15                17:38:53.628              195.40200958              4689.648230               196.40200958              1657906733.628            0                         963                       1.4000009930E+002         4.4999961853E+001         3.4437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0814312903E+004         0.0000000000E+000         1.9408440368E+000         1.9706291134E+000         4.0249477837E+002         4.1003129567E+002         1.1878282873E+000         1.4830982707E+000         
2022-07-15                17:38:54.542              195.40202016              4689.648484               196.40202016              1657906734.542            0                         963                       1.3999691704E+002         4.4999988449E+001         3.4437500000E+001         4.5305348529E+001         4.5000146152E+001         1.0000000000E+000         3.0000000000E+000         3.0811064824E+004         0.0000000000E+000         1.9408440368E+000         1.9706291134E+000         4.0247817794E+002         4.1003129567E+002         1.1878282873E+000         1.4830982707E+000         
2022-07-15                17:38:55.052              195.40202606              4689.648626               196.40202606              1657906735.052            0                         963                       1.4002887667E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0820127704E+004         0.0000000000E+000         1.9408440368E+000         1.9705845945E+000         4.0247817794E+002         4.1001742034E+002         1.1881224834E+000         1.4834527977E+000         
2022-07-15                17:38:56.503              195.40204286              4689.649029               196.40204286              1657906736.503            0                         963                       1.4001007703E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0815102974E+004         0.0000000000E+000         1.9411417462E+000         1.9705845945E+000         4.0247817794E+002         4.1001742034E+002         1.1881224834E+000         1.4834527977E+000         
2022-07-15                17:38:57.428              195.40205358              4689.649286               196.40205358              1657906737.429            0                         963                       1.4000348929E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0815161699E+004         0.0000000000E+000         1.9411417462E+000         1.9705845945E+000         4.0248499977E+002         4.1001742034E+002         1.1881224834E+000         1.4834527977E+000         
2022-07-15                17:38:57.944              195.40205954              4689.649429               196.40205954              1657906737.944            0                         963                       1.3998468604E+002         4.5000083923E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809573017E+004         0.0000000000E+000         1.9411417462E+000         1.9708584724E+000         4.0248499977E+002         4.1001716921E+002         1.1855919687E+000         1.4804031562E+000         
2022-07-15                17:38:59.369              195.40207604              4689.649825               196.40207604              1657906739.370            0                         963                       1.4002056294E+002         4.5000069863E+001         3.4437500000E+001         4.5305215127E+001         4.5000001638E+001         2.0000000000E+000         3.0000000000E+000         3.0818088228E+004         0.0000000000E+000         1.9406783174E+000         1.9708584724E+000         4.0248499977E+002         4.1001716921E+002         1.1855919687E+000         1.4804031562E+000         
2022-07-15                17:39:00.286              195.40208664              4689.650079               196.40208664              1657906740.286            0                         963                       1.3999181269E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0810094397E+004         0.0000000000E+000         1.9406783174E+000         1.9708584724E+000         4.0250101062E+002         4.1001716921E+002         1.1855919687E+000         1.4804031562E+000         
2022-07-15                17:39:00.793              195.40209252              4689.650221               196.40209252              1657906740.794            0                         963                       1.3999597168E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0810906250E+004         0.0000000000E+000         1.9406783174E+000         1.9703850753E+000         4.0250101062E+002         4.1003275067E+002         1.1878960588E+000         1.4831799407E+000         
2022-07-15                17:39:02.217              195.40210900              4689.650616               196.40210900              1657906742.218            0                         963                       1.4000240483E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813494606E+004         0.0000000000E+000         1.9411109837E+000         1.9703850753E+000         4.0250101062E+002         4.1003275067E+002         1.1878960588E+000         1.4831799407E+000         
2022-07-15                17:39:03.121              195.40211947              4689.650867               196.40211947              1657906743.122            0                         963                       1.4001604628E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0816256765E+004         0.0000000000E+000         1.9411109837E+000         1.9703850753E+000         4.0250798292E+002         4.1003275067E+002         1.1878960588E+000         1.4831799407E+000         
2022-07-15                17:39:03.622              195.40212527              4689.651006               196.40212527              1657906743.623            0                         963                       1.4003111267E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0821636719E+004         0.0000000000E+000         1.9411109837E+000         1.9708549479E+000         4.0250798292E+002         4.1004761014E+002         1.1880008317E+000         1.4833061996E+000         
2022-07-15                17:39:05.052              195.40214181              4689.651403               196.40214181              1657906745.052            0                         963                       1.3997836183E+002         4.4999842689E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0806557126E+004         0.0000000000E+000         1.9406846366E+000         1.9708549479E+000         4.0250798292E+002         4.1004761014E+002         1.1880008317E+000         1.4833061996E+000         
2022-07-15                17:39:05.956              195.40215227              4689.651654               196.40215227              1657906745.956            0                         963                       1.4000996629E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815227697E+004         0.0000000000E+000         1.9406846366E+000         1.9708549479E+000         4.0249620584E+002         4.1004761014E+002         1.1880008317E+000         1.4833061996E+000         
2022-07-15                17:39:06.457              195.40215807              4689.651794               196.40215807              1657906746.457            0                         963                       1.3997644043E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0806945313E+004         0.0000000000E+000         1.9406846366E+000         1.9703776524E+000         4.0249620584E+002         4.1002434545E+002         1.1843970083E+000         1.4789629015E+000         
2022-07-15                17:39:07.890              195.40217465              4689.652192               196.40217465              1657906747.890            0                         963                       1.4000434740E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813641290E+004         0.0000000000E+000         1.9408688788E+000         1.9703776524E+000         4.0249620584E+002         4.1002434545E+002         1.1843970083E+000         1.4789629015E+000         
2022-07-15                17:39:08.805              195.40218524              4689.652446               196.40218524              1657906748.805            0                         963                       1.3999562098E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0810605026E+004         0.0000000000E+000         1.9408688788E+000         1.9703776524E+000         4.0251737739E+002         4.1002434545E+002         1.1843970083E+000         1.4789629015E+000         
2022-07-15                17:39:09.315              195.40219115              4689.652588               196.40219115              1657906749.315            0                         963                       1.3996961975E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0802367188E+004         0.0000000000E+000         1.9408688788E+000         1.9705401104E+000         4.0251737739E+002         4.1003967210E+002         1.1860624670E+000         1.4809702086E+000         
2022-07-15                17:39:10.753              195.40220779              4689.652987               196.40220779              1657906750.753            0                         963                       1.3999663739E+002         4.4999870300E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0811883886E+004         0.0000000000E+000         1.9408140674E+000         1.9705401104E+000         4.0251737739E+002         4.1003967210E+002         1.1860624670E+000         1.4809702086E+000         
2022-07-15                17:39:11.667              195.40221838              4689.653241               196.40221838              1657906751.668            0                         963                       1.3998665008E+002         4.4999870300E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0808258309E+004         0.0000000000E+000         1.9408140674E+000         1.9705401104E+000         4.0253917118E+002         4.1003967210E+002         1.1860624670E+000         1.4809702086E+000         
2022-07-15                17:39:12.174              195.40222424              4689.653382               196.40222424              1657906752.174            0                         963                       1.3998283386E+002         4.4999870300E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0805037109E+004         0.0000000000E+000         1.9408140674E+000         1.9704974044E+000         4.0253917118E+002         4.1006515667E+002         1.1854166765E+000         1.4801918871E+000         
2022-07-15                17:39:13.591              195.40224064              4689.653775               196.40224064              1657906753.591            0                         963                       1.4000841405E+002         4.4999870300E+001         3.4437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0814774605E+004         0.0000000000E+000         1.9409750653E+000         1.9704974044E+000         4.0253917118E+002         4.1006515667E+002         1.1854166765E+000         1.4801918871E+000         
2022-07-15                17:39:14.496              195.40225111              4689.654027               196.40225111              1657906754.496            0                         963                       1.3999362200E+002         4.4999862458E+001         3.4437500000E+001         4.5305259705E+001         4.5000216905E+001         1.0000000000E+000         3.0000000000E+000         3.0811309052E+004         0.0000000000E+000         1.9409750653E+000         1.9704974044E+000         4.0255361341E+002         4.1006515667E+002         1.1854166765E+000         1.4801918871E+000         
2022-07-15                17:39:14.997              195.40225692              4689.654166               196.40225692              1657906754.998            0                         963                       1.4000392268E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813783654E+004         0.0000000000E+000         1.9409750653E+000         1.9706606745E+000         4.0255361341E+002         4.1007982069E+002         1.1860474903E+000         1.4809521587E+000         
2022-07-15                17:39:16.421              195.40227340              4689.654562               196.40227340              1657906756.422            0                         963                       1.3998783059E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809752790E+004         0.0000000000E+000         1.9404662453E+000         1.9706606745E+000         4.0255361341E+002         4.1007982069E+002         1.1860474903E+000         1.4809521587E+000         
2022-07-15                17:39:17.321              195.40228381              4689.654811               196.40228381              1657906757.321            0                         963                       1.4001745759E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0818249083E+004         0.0000000000E+000         1.9404662453E+000         1.9706606745E+000         4.0255356786E+002         4.1007982069E+002         1.1860474903E+000         1.4809521587E+000         
2022-07-15                17:39:17.822              195.40228961              4689.654951               196.40228961              1657906757.822            0                         963                       1.3999523515E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814128531E+004         0.0000000000E+000         1.9404662453E+000         1.9701443786E+000         4.0255356786E+002         4.1007985197E+002         1.1854407977E+000         1.4802209590E+000         
2022-07-15                17:39:19.256              195.40230622              4689.655349               196.40230622              1657906759.257            0                         963                       1.3999929043E+002         4.4999809265E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811991257E+004         0.0000000000E+000         1.9406165971E+000         1.9701443786E+000         4.0255356786E+002         4.1007985197E+002         1.1854407977E+000         1.4802209590E+000         
2022-07-15                17:39:20.174              195.40231683              4689.655604               196.40231683              1657906760.174            0                         963                       1.4000541190E+002         4.4999921219E+001         3.4437500000E+001         4.5305231716E+001         4.5000139900E+001         1.0000000000E+000         3.0000000000E+000         3.0814986544E+004         0.0000000000E+000         1.9406165971E+000         1.9701443786E+000         4.0256045846E+002         4.1007985197E+002         1.1854407977E+000         1.4802209590E+000         
2022-07-15                17:39:20.690              195.40232280              4689.655747               196.40232280              1657906760.690            0                         963                       1.4001452637E+002         4.4999931335E+001         3.4437500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0818953125E+004         0.0000000000E+000         1.9406165971E+000         1.9702797203E+000         4.0256045846E+002         4.1008247954E+002         1.1846836601E+000         1.4793084044E+000         
