DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                11:38:10.884              195.15151487              4683.636357               196.15151487              1657885090.885            0                         963                       1.3998428754E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792204227E+004         0.0000000000E+000         2.1990418517E+000         2.2377750808E+000         4.9548282885E+002         5.0619057222E+002         1.3667950350E+000         1.6976859186E+000         
2022-07-15                11:38:11.385              195.15152067              4683.636496               196.15152067              1657885091.386            0                         963                       1.3996961975E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788003906E+004         0.0000000000E+000         2.1990418517E+000         2.2378801114E+000         4.9548282885E+002         5.0618126567E+002         1.3658430556E+000         1.6965501271E+000         
2022-07-15                11:38:12.829              195.15153738              4683.636897               196.15153738              1657885092.830            0                         963                       1.3999734585E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793606328E+004         0.0000000000E+000         2.1986307191E+000         2.2378801114E+000         4.9548282885E+002         5.0618126567E+002         1.3658430556E+000         1.6965501271E+000         
2022-07-15                11:38:13.749              195.15154802              4683.637153               196.15154802              1657885093.749            0                         963                       1.3999550203E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0793305723E+004         0.0000000000E+000         2.1986307191E+000         2.2378801114E+000         4.9551672254E+002         5.0618126567E+002         1.3658430556E+000         1.6965501271E+000         
2022-07-15                11:38:14.255              195.15155388              4683.637293               196.15155388              1657885094.255            0                         963                       1.4000648146E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796567608E+004         0.0000000000E+000         2.1986307191E+000         2.2374620017E+000         4.9551672254E+002         5.0621596950E+002         1.3668147020E+000         1.6977093824E+000         
2022-07-15                11:38:15.687              195.15157045              4683.637691               196.15157045              1657885095.687            0                         963                       1.4000749702E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0797587246E+004         0.0000000000E+000         2.1986430499E+000         2.2374620017E+000         4.9551672254E+002         5.0621596950E+002         1.3668147020E+000         1.6977093824E+000         
2022-07-15                11:38:16.598              195.15158101              4683.637944               196.15158101              1657885096.599            0                         963                       1.3997742509E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0790000809E+004         0.0000000000E+000         2.1986430499E+000         2.2374620017E+000         4.9555822690E+002         5.0621596950E+002         1.3668147020E+000         1.6977093824E+000         
2022-07-15                11:38:17.105              195.15158686              4683.638085               196.15158686              1657885097.105            0                         963                       1.3998220825E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789099609E+004         0.0000000000E+000         2.1986430499E+000         2.2374644721E+000         4.9555822690E+002         5.0625559105E+002         1.3651452492E+000         1.6957175472E+000         
2022-07-15                11:38:18.519              195.15160324              4683.638478               196.15160324              1657885098.520            0                         963                       1.3998885398E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790675451E+004         0.0000000000E+000         2.1987211853E+000         2.2374644721E+000         4.9555822690E+002         5.0625559105E+002         1.3651452492E+000         1.6957175472E+000         
2022-07-15                11:38:19.421              195.15161367              4683.638728               196.15161367              1657885099.421            0                         963                       1.3999579684E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792957086E+004         0.0000000000E+000         2.1987211853E+000         2.2374644721E+000         4.9554546136E+002         5.0625559105E+002         1.3651452492E+000         1.6957175472E+000         
2022-07-15                11:38:19.924              195.15161950              4683.638868               196.15161950              1657885099.925            0                         963                       1.4001792908E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0799021935E+004         0.0000000000E+000         2.1987211853E+000         2.2375408319E+000         4.9554546136E+002         5.0624167993E+002         1.3665962160E+000         1.6974487157E+000         
2022-07-15                11:38:21.345              195.15163595              4683.639263               196.15163595              1657885101.346            0                         963                       1.3999328428E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0792493510E+004         0.0000000000E+000         2.1988444113E+000         2.2375408319E+000         4.9554546136E+002         5.0624167993E+002         1.3665962160E+000         1.6974487157E+000         
2022-07-15                11:38:22.259              195.15164653              4683.639517               196.15164653              1657885102.260            0                         963                       1.3999838700E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0793413637E+004         0.0000000000E+000         2.1988444113E+000         2.2375408319E+000         4.9560546986E+002         5.0624167993E+002         1.3665962160E+000         1.6974487157E+000         
2022-07-15                11:38:22.769              195.15165243              4683.639658               196.15165243              1657885102.770            0                         963                       1.4001045344E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0797825496E+004         0.0000000000E+000         2.1988444113E+000         2.2376834155E+000         4.9560546986E+002         5.0630772160E+002         1.3663348451E+000         1.6971368808E+000         
2022-07-15                11:38:24.197              195.15166896              4683.640055               196.15166896              1657885104.198            0                         963                       1.4000981268E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0796206183E+004         0.0000000000E+000         2.1991057990E+000         2.2376834155E+000         4.9560546986E+002         5.0630772160E+002         1.3663348451E+000         1.6971368808E+000         
2022-07-15                11:38:25.108              195.15167950              4683.640308               196.15167950              1657885105.109            0                         963                       1.4001905814E+002         4.4999747893E+001         3.3875000000E+001         4.5305289716E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0799554375E+004         0.0000000000E+000         2.1991057990E+000         2.2376834155E+000         4.9564809779E+002         5.0630772160E+002         1.3663348451E+000         1.6971368808E+000         
2022-07-15                11:38:25.619              195.15168542              4683.640450               196.15168542              1657885105.620            0                         963                       1.4000016785E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796261719E+004         0.0000000000E+000         2.1991057990E+000         2.2379509992E+000         4.9564809779E+002         5.0635170541E+002         1.3667055183E+000         1.6975791202E+000         
2022-07-15                11:38:27.053              195.15170201              4683.640848               196.15170201              1657885107.054            0                         963                       1.3998670065E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789034696E+004         0.0000000000E+000         2.1991346568E+000         2.2379509992E+000         4.9564809779E+002         5.0635170541E+002         1.3667055183E+000         1.6975791202E+000         
2022-07-15                11:38:27.973              195.15171265              4683.641104               196.15171265              1657885107.973            0                         963                       1.4000250750E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0794815996E+004         0.0000000000E+000         2.1991346568E+000         2.2379509992E+000         4.9567466402E+002         5.0635170541E+002         1.3667055183E+000         1.6975791202E+000         
2022-07-15                11:38:28.480              195.15171852              4683.641244               196.15171852              1657885108.480            0                         963                       1.3998645489E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792728666E+004         0.0000000000E+000         2.1991346568E+000         2.2379651689E+000         4.9567466402E+002         5.0637465455E+002         1.3652827680E+000         1.6958816287E+000         
2022-07-15                11:38:29.910              195.15173507              4683.641642               196.15173507              1657885109.910            0                         963                       1.3999122135E+002         4.4999687195E+001         3.3875000000E+001         4.5305225473E+001         4.5000137531E+001         2.0000000000E+000         3.0000000000E+000         3.0793158100E+004         0.0000000000E+000         2.1988121455E+000         2.2379651689E+000         4.9567466402E+002         5.0637465455E+002         1.3652827680E+000         1.6958816287E+000         
2022-07-15                11:38:30.822              195.15174564              4683.641895               196.15174564              1657885110.823            0                         963                       1.3998604435E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790326979E+004         0.0000000000E+000         2.1988121455E+000         2.2379651689E+000         4.9566381262E+002         5.0637465455E+002         1.3652827680E+000         1.6958816287E+000         
2022-07-15                11:38:31.325              195.15175145              4683.642035               196.15175145              1657885111.325            0                         963                       1.3997395325E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785681641E+004         0.0000000000E+000         2.1988121455E+000         2.2376165741E+000         4.9566381262E+002         5.0635794601E+002         1.3652938052E+000         1.6958947978E+000         
2022-07-15                11:38:32.747              195.15176792              4683.642430               196.15176792              1657885112.748            0                         963                       1.4000371830E+002         4.4999687195E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795329561E+004         0.0000000000E+000         2.1988357532E+000         2.2376165741E+000         4.9566381262E+002         5.0635794601E+002         1.3652938052E+000         1.6958947978E+000         
2022-07-15                11:38:33.650              195.15177836              4683.642681               196.15177836              1657885113.650            0                         963                       1.3998828662E+002         4.4999687195E+001         3.3832751397E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790884558E+004         0.0000000000E+000         2.1988357532E+000         2.2376165741E+000         4.9571370689E+002         5.0635794601E+002         1.3652938052E+000         1.6958947978E+000         
2022-07-15                11:38:34.154              195.15178420              4683.642821               196.15178420              1657885114.155            0                         963                       1.4002326965E+002         4.4999687195E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0799533203E+004         0.0000000000E+000         2.1988357532E+000         2.2376457676E+000         4.9571370689E+002         5.0641034246E+002         1.3656406719E+000         1.6963086585E+000         
2022-07-15                11:38:35.582              195.15180072              4683.643217               196.15180072              1657885115.582            0                         963                       1.4000659867E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0796331264E+004         0.0000000000E+000         2.1989794972E+000         2.2376457676E+000         4.9571370689E+002         5.0641034246E+002         1.3656406719E+000         1.6963086585E+000         
2022-07-15                11:38:36.493              195.15181127              4683.643471               196.15181127              1657885116.494            0                         963                       1.3998850170E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791558982E+004         0.0000000000E+000         2.1989794972E+000         2.2376457676E+000         4.9575297346E+002         5.0641034246E+002         1.3656406719E+000         1.6963086585E+000         
2022-07-15                11:38:37.000              195.15181713              4683.643611               196.15181713              1657885117.000            0                         963                       1.4000483351E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796270883E+004         0.0000000000E+000         2.1989794972E+000         2.2377966860E+000         4.9575297346E+002         5.0645173535E+002         1.3656148574E+000         1.6962778585E+000         
2022-07-15                11:38:38.434              195.15183373              4683.644009               196.15183373              1657885118.434            0                         963                       1.4000730393E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0795542805E+004         0.0000000000E+000         2.1992858759E+000         2.2377966860E+000         4.9575297346E+002         5.0645173535E+002         1.3656148574E+000         1.6962778585E+000         
2022-07-15                11:38:39.344              195.15184426              4683.644262               196.15184426              1657885119.344            0                         963                       1.4000427988E+002         4.4999757672E+001         3.3875000000E+001         4.5305477880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795881162E+004         0.0000000000E+000         2.1992858759E+000         2.2377966860E+000         4.9575922523E+002         5.0645173535E+002         1.3656148574E+000         1.6962778585E+000         
2022-07-15                11:38:39.849              195.15185012              4683.644403               196.15185012              1657885119.850            0                         963                       1.3997773743E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788304688E+004         0.0000000000E+000         2.1992858759E+000         2.2381129194E+000         4.9575922523E+002         5.0645934825E+002         1.3659484686E+000         1.6966758966E+000         
2022-07-15                11:38:41.269              195.15186654              4683.644797               196.15186654              1657885121.269            0                         963                       1.3999824661E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791855985E+004         0.0000000000E+000         2.1992699368E+000         2.2381129194E+000         4.9575922523E+002         5.0645934825E+002         1.3659484686E+000         1.6966758966E+000         
2022-07-15                11:38:42.184              195.15187714              4683.645051               196.15187714              1657885122.185            0                         963                       1.3998663876E+002         4.4999870300E+001         3.3828212291E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789829773E+004         0.0000000000E+000         2.1992699368E+000         2.2381129194E+000         4.9579582694E+002         5.0645934825E+002         1.3659484686E+000         1.6966758966E+000         
2022-07-15                11:38:42.690              195.15188299              4683.645192               196.15188299              1657885122.690            0                         963                       1.3999858093E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0792875000E+004         0.0000000000E+000         2.1992699368E+000         2.2381232654E+000         4.9579582694E+002         5.0650406699E+002         1.3674538978E+000         1.6984719622E+000         
2022-07-15                11:38:44.108              195.15189941              4683.645586               196.15189941              1657885124.109            0                         963                       1.3998629987E+002         4.4999870300E+001         3.3844576720E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789928592E+004         0.0000000000E+000         2.1989401608E+000         2.2381232654E+000         4.9579582694E+002         5.0650406699E+002         1.3674538978E+000         1.6984719622E+000         
2022-07-15                11:38:45.016              195.15190991              4683.645838               196.15190991              1657885125.016            0                         963                       1.4001646355E+002         4.4999821199E+001         3.3842527933E+001         4.5305340005E+001         4.5000059373E+001         1.0000000000E+000         3.0000000000E+000         3.0798436856E+004         0.0000000000E+000         2.1989401608E+000         2.2381232654E+000         4.9584783650E+002         5.0650406699E+002         1.3674538978E+000         1.6984719622E+000         
2022-07-15                11:38:45.519              195.15191574              4683.645978               196.15191574              1657885125.520            0                         963                       1.4001277102E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0799396860E+004         0.0000000000E+000         2.1989401608E+000         2.2377884522E+000         4.9584783650E+002         5.0655741744E+002         1.3660030726E+000         1.6967410450E+000         
2022-07-15                11:38:46.947              195.15193227              4683.646374               196.15193227              1657885126.948            0                         963                       1.3999581334E+002         4.4999809265E+001         3.3858638743E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792987698E+004         0.0000000000E+000         2.1988611515E+000         2.2377884522E+000         4.9584783650E+002         5.0655741744E+002         1.3660030726E+000         1.6967410450E+000         
2022-07-15                11:38:47.858              195.15194281              4683.646627               196.15194281              1657885127.859            0                         963                       1.4001130398E+002         4.4999809265E+001         3.3852555249E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797967790E+004         0.0000000000E+000         2.1988611515E+000         2.2377884522E+000         4.9583719767E+002         5.0655741744E+002         1.3660030726E+000         1.6967410450E+000         
2022-07-15                11:38:48.368              195.15194870              4683.646769               196.15194870              1657885128.368            0                         963                       1.3998008728E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787425781E+004         0.0000000000E+000         2.1988611515E+000         2.2377047439E+000         4.9583719767E+002         5.0654563759E+002         1.3672251980E+000         1.6981991195E+000         
2022-07-15                11:38:49.805              195.15196534              4683.647168               196.15196534              1657885129.805            0                         963                       1.3997947941E+002         4.4999836587E+001         3.3838678010E+001         4.5305381775E+001         4.5000062513E+001         2.0000000000E+000         3.0000000000E+000         3.0788537304E+004         0.0000000000E+000         2.1985984242E+000         2.2377047439E+000         4.9583719767E+002         5.0654563759E+002         1.3672251980E+000         1.6981991195E+000         
2022-07-15                11:38:50.723              195.15197596              4683.647423               196.15197596              1657885130.723            0                         963                       1.4000898903E+002         4.4999900818E+001         3.3873618785E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795772261E+004         0.0000000000E+000         2.1985984242E+000         2.2377047439E+000         4.9590584238E+002         5.0654563759E+002         1.3672251980E+000         1.6981991195E+000         
2022-07-15                11:38:51.229              195.15198182              4683.647564               196.15198182              1657885131.229            0                         963                       1.3997348022E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786222656E+004         0.0000000000E+000         2.1985984242E+000         2.2374275816E+000         4.9590584238E+002         5.0661306224E+002         1.3653249415E+000         1.6959319481E+000         
