DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                10:37:51.490              195.10962373              4682.630969               196.10962373              1657881471.490            0                         963                       1.4001073034E+002         4.5000205994E+001         3.4375000000E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0805960501E+004         0.0000000000E+000         2.2474289507E+000         2.2884541978E+000         4.8748392100E+002         4.9832727529E+002         1.3981609036E+000         1.7350745409E+000         
2022-07-15                10:37:51.996              195.10962958              4682.631110               196.10962958              1657881471.996            0                         963                       1.4000847039E+002         4.5000205994E+001         3.4375000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0806322641E+004         0.0000000000E+000         2.2474289507E+000         2.2880244727E+000         4.8748392100E+002         4.9824918973E+002         1.3956015733E+000         1.7320262101E+000         
2022-07-15                10:37:53.434              195.10964623              4682.631509               196.10964623              1657881473.434            0                         963                       1.4000512783E+002         4.5000205994E+001         3.4375000000E+001         4.5304771423E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0803979692E+004         0.0000000000E+000         2.2479754359E+000         2.2880244727E+000         4.8748392100E+002         4.9824918973E+002         1.3956015733E+000         1.7320262101E+000         
2022-07-15                10:37:54.345              195.10965677              4682.631763               196.10965677              1657881474.345            0                         963                       1.3999541039E+002         4.5000205994E+001         3.4375000000E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0801436054E+004         0.0000000000E+000         2.2479754359E+000         2.2880244727E+000         4.8747604305E+002         4.9824918973E+002         1.3956015733E+000         1.7320262101E+000         
2022-07-15                10:37:54.851              195.10966263              4682.631903               196.10966263              1657881474.851            0                         963                       1.4001597595E+002         4.5000205994E+001         3.4375000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0807269531E+004         0.0000000000E+000         2.2479754359E+000         2.2885677270E+000         4.8747604305E+002         4.9823766173E+002         1.3972741885E+000         1.7340184537E+000         
2022-07-15                10:37:56.289              195.10967928              4682.632303               196.10967928              1657881476.290            0                         963                       1.3999912066E+002         4.5000175476E+001         3.4375000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0804651076E+004         0.0000000000E+000         2.2475045281E+000         2.2885677270E+000         4.8747604305E+002         4.9823766173E+002         1.3972741885E+000         1.7340184537E+000         
2022-07-15                10:37:57.209              195.10968992              4682.632558               196.10968992              1657881477.209            0                         963                       1.4000365528E+002         4.5000175476E+001         3.4375000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0806694881E+004         0.0000000000E+000         2.2475045281E+000         2.2885677270E+000         4.8742492973E+002         4.9823766173E+002         1.3972741885E+000         1.7340184537E+000         
2022-07-15                10:37:57.720              195.10969583              4682.632700               196.10969583              1657881477.720            0                         963                       1.4000483704E+002         4.5000175476E+001         3.4375000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0808060547E+004         0.0000000000E+000         2.2475045281E+000         2.2880989948E+000         4.8742492973E+002         4.9818825350E+002         1.3963243740E+000         1.7328871571E+000         
2022-07-15                10:37:59.145              195.10971234              4682.633096               196.10971234              1657881479.146            0                         963                       1.3997690570E+002         4.5000175476E+001         3.4375000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0798220166E+004         0.0000000000E+000         2.2473667531E+000         2.2880989948E+000         4.8742492973E+002         4.9818825350E+002         1.3963243740E+000         1.7328871571E+000         
2022-07-15                10:38:00.053              195.10972285              4682.633348               196.10972285              1657881480.054            0                         963                       1.4002219855E+002         4.5000243672E+001         3.4340083799E+001         4.5304744486E+001         4.4999541767E+001         1.0000000000E+000         3.0000000000E+000         3.0809758358E+004         0.0000000000E+000         2.2473667531E+000         2.2880989948E+000         4.8740234643E+002         4.9818825350E+002         1.3963243740E+000         1.7328871571E+000         
2022-07-15                10:38:00.555              195.10972865              4682.633488               196.10972865              1657881480.555            0                         963                       1.4003062439E+002         4.5000297546E+001         3.4312500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814251953E+004         0.0000000000E+000         2.2473667531E+000         2.2879828127E+000         4.8740234643E+002         4.9817156125E+002         1.3989043592E+000         1.7359599646E+000         
2022-07-15                10:38:01.970              195.10974503              4682.633881               196.10974503              1657881481.971            0                         963                       1.4000644591E+002         4.5000297546E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0806591415E+004         0.0000000000E+000         2.2472683336E+000         2.2879828127E+000         4.8740234643E+002         4.9817156125E+002         1.3989043592E+000         1.7359599646E+000         
2022-07-15                10:38:02.875              195.10975550              4682.634132               196.10975550              1657881482.875            0                         963                       1.3999622818E+002         4.5000297546E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0803640199E+004         0.0000000000E+000         2.2472683336E+000         2.2879828127E+000         4.8734308911E+002         4.9817156125E+002         1.3989043592E+000         1.7359599646E+000         
2022-07-15                10:38:03.375              195.10976130              4682.634271               196.10976130              1657881483.376            0                         963                       1.3998173523E+002         4.5000297546E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0800986328E+004         0.0000000000E+000         2.2472683336E+000         2.2878851587E+000         4.8734308911E+002         4.9811166968E+002         1.3964965955E+000         1.7330922896E+000         
2022-07-15                10:38:04.811              195.10977791              4682.634670               196.10977791              1657881484.811            0                         963                       1.3999334429E+002         4.5000191134E+001         3.4375000000E+001         4.5304771423E+001         4.4999436024E+001         2.0000000000E+000         3.0000000000E+000         3.0802249110E+004         0.0000000000E+000         2.2472188572E+000         2.2878851587E+000         4.8734308911E+002         4.9811166968E+002         1.3964965955E+000         1.7330922896E+000         
2022-07-15                10:38:05.720              195.10978843              4682.634922               196.10978843              1657881485.720            0                         963                       1.4001029134E+002         4.5000114441E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0808208866E+004         0.0000000000E+000         2.2472188572E+000         2.2878851587E+000         4.8734136939E+002         4.9811166968E+002         1.3964965955E+000         1.7330922896E+000         
2022-07-15                10:38:06.226              195.10979428              4682.635063               196.10979428              1657881486.226            0                         963                       1.3998928011E+002         4.5000114441E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0802311749E+004         0.0000000000E+000         2.2472188572E+000         2.2878019699E+000         4.8734136939E+002         4.9810120453E+002         1.3966826330E+000         1.7333138760E+000         
2022-07-15                10:38:07.660              195.10981088              4682.635461               196.10981088              1657881487.660            0                         963                       1.4000184112E+002         4.5000114441E+001         3.4315445026E+001         4.5304771423E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0805135972E+004         0.0000000000E+000         2.2471224174E+000         2.2878019699E+000         4.8734136939E+002         4.9810120453E+002         1.3966826330E+000         1.7333138760E+000         
2022-07-15                10:38:08.571              195.10982142              4682.635714               196.10982142              1657881488.571            0                         963                       1.3999899385E+002         4.5000114441E+001         3.4314571823E+001         4.5304771423E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0803867846E+004         0.0000000000E+000         2.2471224174E+000         2.2878019699E+000         4.8727055333E+002         4.9810120453E+002         1.3966826330E+000         1.7333138760E+000         
2022-07-15                10:38:09.085              195.10982737              4682.635857               196.10982737              1657881489.085            0                         963                       1.4001893616E+002         4.5000114441E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0808718750E+004         0.0000000000E+000         2.2471224174E+000         2.2876894491E+000         4.8727055333E+002         4.9802502075E+002         1.3955258383E+000         1.7319359982E+000         
2022-07-15                10:38:10.525              195.10984404              4682.636257               196.10984404              1657881490.525            0                         963                       1.3999805196E+002         4.4999961853E+001         3.4368055556E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0801958922E+004         0.0000000000E+000         2.2468448695E+000         2.2876894491E+000         4.8727055333E+002         4.9802502075E+002         1.3955258383E+000         1.7319359982E+000         
2022-07-15                10:38:11.434              195.10985456              4682.636509               196.10985456              1657881491.434            0                         963                       1.4001419067E+002         4.4999961853E+001         3.4312500000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0805035156E+004         0.0000000000E+000         2.2468448695E+000         2.2876894491E+000         4.8726907103E+002         4.9802502075E+002         1.3955258383E+000         1.7319359982E+000         
2022-07-15                10:38:11.936              195.10986037              4682.636649               196.10986037              1657881491.936            0                         963                       1.4001738093E+002         4.4999961853E+001         3.4326923077E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0806433293E+004         0.0000000000E+000         2.2468448695E+000         2.2874104785E+000         4.8726907103E+002         4.9802445769E+002         1.3969255681E+000         1.7336032290E+000         
2022-07-15                10:38:13.368              195.10987696              4682.637047               196.10987696              1657881493.369            0                         963                       1.4000759767E+002         4.4999961853E+001         3.4363425926E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0805518395E+004         0.0000000000E+000         2.2468952961E+000         2.2874104785E+000         4.8726907103E+002         4.9802445769E+002         1.3969255681E+000         1.7336032290E+000         
2022-07-15                10:38:14.279              195.10988750              4682.637300               196.10988750              1657881494.280            0                         963                       1.3999134179E+002         4.4999961853E+001         3.4348812849E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0800102130E+004         0.0000000000E+000         2.2468952961E+000         2.2874104785E+000         4.8721210014E+002         4.9802445769E+002         1.3969255681E+000         1.7336032290E+000         
2022-07-15                10:38:14.786              195.10989336              4682.637441               196.10989336              1657881494.786            0                         963                       1.4001971670E+002         4.4999961853E+001         3.4375000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0808065054E+004         0.0000000000E+000         2.2468952961E+000         2.2874653316E+000         4.8721210014E+002         4.9796716208E+002         1.3957638937E+000         1.7322195572E+000         
2022-07-15                10:38:16.217              195.10990992              4682.637838               196.10990992              1657881496.217            0                         963                       1.3999182329E+002         4.4999992371E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0801314913E+004         0.0000000000E+000         2.2467388935E+000         2.2874653316E+000         4.8721210014E+002         4.9796716208E+002         1.3957638937E+000         1.7322195572E+000         
2022-07-15                10:38:17.134              195.10992054              4682.638093               196.10992054              1657881497.135            0                         963                       1.4000213311E+002         4.4999992371E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0803323647E+004         0.0000000000E+000         2.2467388935E+000         2.2874653316E+000         4.8716536585E+002         4.9796716208E+002         1.3957638937E+000         1.7322195572E+000         
2022-07-15                10:38:17.648              195.10992649              4682.638236               196.10992649              1657881497.649            0                         963                       1.4000360107E+002         4.4999992371E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0802947266E+004         0.0000000000E+000         2.2467388935E+000         2.2872989997E+000         4.8716536585E+002         4.9791751122E+002         1.3964444461E+000         1.7330301748E+000         
2022-07-15                10:38:19.081              195.10994307              4682.638634               196.10994307              1657881499.081            0                         963                       1.4000411332E+002         4.4999992371E+001         3.4335732984E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0804316672E+004         0.0000000000E+000         2.2468513379E+000         2.2872989997E+000         4.8716536585E+002         4.9791751122E+002         1.3964444461E+000         1.7330301748E+000         
2022-07-15                10:38:19.993              195.10995363              4682.638887               196.10995363              1657881499.994            0                         963                       1.3999092507E+002         4.4999898626E+001         3.4327002762E+001         4.5304710388E+001         4.4999487735E+001         1.0000000000E+000         3.0000000000E+000         3.0801691557E+004         0.0000000000E+000         2.2468513379E+000         2.2872989997E+000         4.8711952332E+002         4.9791751122E+002         1.3964444461E+000         1.7330301748E+000         
2022-07-15                10:38:20.500              195.10995949              4682.639028               196.10995949              1657881500.500            0                         963                       1.3997687296E+002         4.4999870300E+001         3.4353365385E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0795365009E+004         0.0000000000E+000         2.2468513379E+000         2.2874200516E+000         4.8711952332E+002         4.9787240159E+002         1.3962092442E+000         1.7327500252E+000         
2022-07-15                10:38:21.937              195.10997613              4682.639427               196.10997613              1657881501.938            0                         963                       1.4000086144E+002         4.4999870300E+001         3.4341269841E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0803353609E+004         0.0000000000E+000         2.2467677895E+000         2.2874200516E+000         4.8711952332E+002         4.9787240159E+002         1.3962092442E+000         1.7327500252E+000         
2022-07-15                10:38:22.845              195.10998663              4682.639679               196.10998663              1657881502.845            0                         963                       1.3998991607E+002         4.4999870300E+001         3.4318086592E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0799365202E+004         0.0000000000E+000         2.2467677895E+000         2.2874200516E+000         4.8705156014E+002         4.9787240159E+002         1.3962092442E+000         1.7327500252E+000         
2022-07-15                10:38:23.349              195.10999248              4682.639819               196.10999248              1657881503.350            0                         963                       1.4002223206E+002         4.4999870300E+001         3.4312500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0807603516E+004         0.0000000000E+000         2.2467677895E+000         2.2873322299E+000         4.8705156014E+002         4.9780220488E+002         1.3962572371E+000         1.7328071900E+000         
2022-07-15                10:38:24.779              195.11000902              4682.640216               196.11000902              1657881504.779            0                         963                       1.3998994325E+002         4.4999901948E+001         3.4361772487E+001         4.5304734124E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0800887948E+004         0.0000000000E+000         2.2461804494E+000         2.2873322299E+000         4.8705156014E+002         4.9780220488E+002         1.3962572371E+000         1.7328071900E+000         
2022-07-15                10:38:25.684              195.11001949              4682.640468               196.11001949              1657881505.684            0                         963                       1.4000440519E+002         4.4999992371E+001         3.4365921788E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0802846947E+004         0.0000000000E+000         2.2461804494E+000         2.2873322299E+000         4.8707634482E+002         4.9780220488E+002         1.3962572371E+000         1.7328071900E+000         
2022-07-15                10:38:26.184              195.11002529              4682.640607               196.11002529              1657881506.185            0                         963                       1.4001531102E+002         4.4999992371E+001         3.4312500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0808117864E+004         0.0000000000E+000         2.2461804494E+000         2.2867313489E+000         4.8707634482E+002         4.9782675749E+002         1.3960103425E+000         1.7325131102E+000         
2022-07-15                10:38:27.625              195.11004196              4682.641007               196.11004196              1657881507.625            0                         963                       1.4000208366E+002         4.4999992371E+001         3.4312500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0804616513E+004         0.0000000000E+000         2.2463912169E+000         2.2867313489E+000         4.8707634482E+002         4.9782675749E+002         1.3960103425E+000         1.7325131102E+000         
2022-07-15                10:38:28.546              195.11005263              4682.641263               196.11005263              1657881508.547            0                         963                       1.3999872720E+002         4.4999992371E+001         3.4312500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0804012442E+004         0.0000000000E+000         2.2463912169E+000         2.2867313489E+000         4.8702422954E+002         4.9782675749E+002         1.3960103425E+000         1.7325131102E+000         
2022-07-15                10:38:29.058              195.11005854              4682.641405               196.11005854              1657881509.058            0                         963                       1.3998393250E+002         4.4999992371E+001         3.4312500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0799861328E+004         0.0000000000E+000         2.2463912169E+000         2.2869325606E+000         4.8702422954E+002         4.9776994802E+002         1.3953524112E+000         1.7317294186E+000         
2022-07-15                10:38:30.497              195.11007521              4682.641805               196.11007521              1657881510.498            0                         963                       1.3999501733E+002         4.4999900818E+001         3.4346531414E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0802793368E+004         0.0000000000E+000         2.2462997934E+000         2.2869325606E+000         4.8702422954E+002         4.9776994802E+002         1.3953524112E+000         1.7317294186E+000         
2022-07-15                10:38:31.414              195.11008581              4682.642059               196.11008581              1657881511.414            0                         963                       1.3998136522E+002         4.4999900818E+001         3.4371201657E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0797654502E+004         0.0000000000E+000         2.2462997934E+000         2.2869325606E+000         4.8697025157E+002         4.9776994802E+002         1.3953524112E+000         1.7317294186E+000         
2022-07-15                10:38:31.924              195.11009171              4682.642201               196.11009171              1657881511.924            0                         963                       1.3999092102E+002         4.4999900818E+001         3.4375000000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0799753606E+004         0.0000000000E+000         2.2462997934E+000         2.2868303493E+000         4.8697025157E+002         4.9771235546E+002         1.3953914693E+000         1.7317759433E+000         
2022-07-15                10:38:33.341              195.11010811              4682.642595               196.11010811              1657881513.341            0                         963                       1.3999928227E+002         4.4999900818E+001         3.4316798942E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0805733342E+004         0.0000000000E+000         2.2458122319E+000         2.2868303493E+000         4.8697025157E+002         4.9771235546E+002         1.3953914693E+000         1.7317759433E+000         
2022-07-15                10:38:34.243              195.11011855              4682.642845               196.11011855              1657881514.243            0                         963                       1.3999694304E+002         4.4999900818E+001         3.4362430168E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0803511195E+004         0.0000000000E+000         2.2458122319E+000         2.2868303493E+000         4.8692523931E+002         4.9771235546E+002         1.3953914693E+000         1.7317759433E+000         
2022-07-15                10:38:34.743              195.11012435              4682.642984               196.11012435              1657881514.744            0                         963                       1.3999460660E+002         4.4999960679E+001         3.4312500000E+001         4.5304650527E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0802374174E+004         0.0000000000E+000         2.2458122319E+000         2.2863334952E+000         4.8692523931E+002         4.9766621885E+002         1.3953188510E+000         1.7316894428E+000         
2022-07-15                10:38:36.168              195.11014084              4682.643380               196.11014084              1657881516.169            0                         963                       1.3999661764E+002         4.4999992371E+001         3.4375000000E+001         4.5304618835E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0802079654E+004         0.0000000000E+000         2.2463378529E+000         2.2863334952E+000         4.8692523931E+002         4.9766621885E+002         1.3953188510E+000         1.7316894428E+000         
2022-07-15                10:38:37.072              195.11015131              4682.643631               196.11015131              1657881517.073            0                         963                       1.4000532191E+002         4.4999992371E+001         3.4375000000E+001         4.5304618835E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0803687620E+004         0.0000000000E+000         2.2463378529E+000         2.2863334952E+000         4.8688125977E+002         4.9766621885E+002         1.3953188510E+000         1.7316894428E+000         
2022-07-15                10:38:37.573              195.11015711              4682.643771               196.11015711              1657881517.574            0                         963                       1.4002450562E+002         4.4999992371E+001         3.4375000000E+001         4.5304618835E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0809380859E+004         0.0000000000E+000         2.2463378529E+000         2.2868793431E+000         4.8688125977E+002         4.9762411802E+002         1.3961190567E+000         1.7326426018E+000         
2022-07-15                10:38:39.007              195.11017370              4682.644169               196.11017370              1657881519.008            0                         963                       1.3999585249E+002         4.4999992371E+001         3.4375000000E+001         4.5304618835E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0802558665E+004         0.0000000000E+000         2.2460772217E+000         2.2868793431E+000         4.8688125977E+002         4.9762411802E+002         1.3961190567E+000         1.7326426018E+000         
2022-07-15                10:38:39.934              195.11018442              4682.644426               196.11018442              1657881519.934            0                         963                       1.4000611321E+002         4.4999845178E+001         3.4375000000E+001         4.5304602481E+001         4.4999239210E+001         1.0000000000E+000         3.0000000000E+000         3.0806389621E+004         0.0000000000E+000         2.2460772217E+000         2.2868793431E+000         4.8684266993E+002         4.9762411802E+002         1.3961190567E+000         1.7326426018E+000         
2022-07-15                10:38:40.444              195.11019032              4682.644568               196.11019032              1657881520.444            0                         963                       1.4000390155E+002         4.4999717712E+001         3.4375000000E+001         4.5304588318E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0807284781E+004         0.0000000000E+000         2.2460772217E+000         2.2866091832E+000         4.8684266993E+002         4.9758339721E+002         1.3949920579E+000         1.7313001736E+000         
2022-07-15                10:38:41.874              195.11020688              4682.644965               196.11020688              1657881521.874            0                         963                       1.4000071029E+002         4.4999717712E+001         3.4375000000E+001         4.5304588318E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0805228608E+004         0.0000000000E+000         2.2459354088E+000         2.2866091832E+000         4.8684266993E+002         4.9758339721E+002         1.3949920579E+000         1.7313001736E+000         
2022-07-15                10:38:42.789              195.11021747              4682.645219               196.11021747              1657881522.789            0                         963                       1.3999289775E+002         4.4999717712E+001         3.4375000000E+001         4.5304588318E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0803186043E+004         0.0000000000E+000         2.2459354088E+000         2.2866091832E+000         4.8680150597E+002         4.9758339721E+002         1.3949920579E+000         1.7313001736E+000         
2022-07-15                10:38:43.302              195.11022341              4682.645362               196.11022341              1657881523.303            0                         963                       1.3995073759E+002         4.4999717712E+001         3.4375000000E+001         4.5304588318E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0790353666E+004         0.0000000000E+000         2.2459354088E+000         2.2864517342E+000         4.8680150597E+002         4.9753785731E+002         1.3952332384E+000         1.7315874635E+000         
2022-07-15                10:38:44.747              195.11024014              4682.645763               196.11024014              1657881524.748            0                         963                       1.3998909651E+002         4.4999751621E+001         3.4375000000E+001         4.5304615445E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0799114614E+004         0.0000000000E+000         2.2461061762E+000         2.2864517342E+000         4.8680150597E+002         4.9753785731E+002         1.3952332384E+000         1.7315874635E+000         
2022-07-15                10:38:45.653              195.11025061              4682.646015               196.11025061              1657881525.653            0                         963                       1.4000631254E+002         4.4999870300E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0803815010E+004         0.0000000000E+000         2.2461061762E+000         2.2864517342E+000         4.8679119256E+002         4.9753785731E+002         1.3952332384E+000         1.7315874635E+000         
2022-07-15                10:38:46.157              195.11025646              4682.646155               196.11025646              1657881526.158            0                         963                       1.3999692359E+002         4.4999870300E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0801550631E+004         0.0000000000E+000         2.2461061762E+000         2.2866489827E+000         4.8679119256E+002         4.9753352121E+002         1.3965770413E+000         1.7331881076E+000         
