DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                14:38:34.711              195.27679065              4686.642976               196.27679065              1657895914.712            0                         963                       1.3998571777E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785957031E+004         0.0000000000E+000         2.0211797590E+000         2.0553176288E+000         4.4039282115E+002         4.4948617429E+002         1.3076565333E+000         1.6270144209E+000         
2022-07-15                14:38:36.137              195.27680714              4686.643371               196.27680714              1657895916.137            0                         963                       1.3999830595E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791515942E+004         0.0000000000E+000         2.0211288892E+000         2.0553176288E+000         4.4039282115E+002         4.4948617429E+002         1.3076565333E+000         1.6270144209E+000         
2022-07-15                14:38:37.055              195.27681777              4686.643626               196.27681777              1657895917.055            0                         963                       1.4000525855E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792588894E+004         0.0000000000E+000         2.0211288892E+000         2.0553176288E+000         4.4037717183E+002         4.4948617429E+002         1.3076565333E+000         1.6270144209E+000         
2022-07-15                14:38:37.565              195.27682368              4686.643768               196.27682368              1657895917.566            0                         963                       1.4001509094E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0794808594E+004         0.0000000000E+000         2.0211288892E+000         2.0552756288E+000         4.4037717183E+002         4.4947279500E+002         1.3081986989E+000         1.6276633765E+000         
2022-07-15                14:38:38.996              195.27684023              4686.644166               196.27684023              1657895918.996            0                         963                       1.4000716125E+002         4.5000144958E+001         3.3783704188E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0793192081E+004         0.0000000000E+000         2.0212671020E+000         2.0552756288E+000         4.4037717183E+002         4.4947279500E+002         1.3081986989E+000         1.6276633765E+000         
2022-07-15                14:38:39.904              195.27685075              4686.644418               196.27685075              1657895919.905            0                         963                       1.4000516835E+002         4.5000301762E+001         3.3750000000E+001         4.5305625916E+001         4.5000219145E+001         1.0000000000E+000         3.0000000000E+000         3.0792575945E+004         0.0000000000E+000         2.0212671020E+000         2.0552756288E+000         4.4029987629E+002         4.4947279500E+002         1.3081986989E+000         1.6276633765E+000         
2022-07-15                14:38:40.411              195.27685661              4686.644559               196.27685661              1657895920.411            0                         963                       1.4000141907E+002         4.5000450134E+001         3.3798076923E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0793054688E+004         0.0000000000E+000         2.0212671020E+000         2.0554120361E+000         4.4029987629E+002         4.4939279964E+002         1.3073442447E+000         1.6266406122E+000         
2022-07-15                14:38:41.831              195.27687304              4686.644953               196.27687304              1657895921.831            0                         963                       1.4000204161E+002         4.5000450134E+001         3.3775462963E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790198072E+004         0.0000000000E+000         2.0214118870E+000         2.0554120361E+000         4.4029987629E+002         4.4939279964E+002         1.3073442447E+000         1.6266406122E+000         
2022-07-15                14:38:42.739              195.27688355              4686.645205               196.27688355              1657895922.739            0                         963                       1.4000424075E+002         4.5000450134E+001         3.3756284916E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793253753E+004         0.0000000000E+000         2.0214118870E+000         2.0554120361E+000         4.4022846759E+002         4.4939279964E+002         1.3073442447E+000         1.6266406122E+000         
2022-07-15                14:38:43.242              195.27688938              4686.645345               196.27688938              1657895923.242            0                         963                       1.3998799779E+002         4.5000450134E+001         3.3810096154E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0788507662E+004         0.0000000000E+000         2.0214118870E+000         2.0555437605E+000         4.4022846759E+002         4.4931578510E+002         1.3070291986E+000         1.6262634961E+000         
2022-07-15                14:38:44.674              195.27690596              4686.645743               196.27690596              1657895924.675            0                         963                       1.3999777698E+002         4.5000408152E+001         3.3812500000E+001         4.5305592330E+001         4.5000220526E+001         2.0000000000E+000         3.0000000000E+000         3.0791909898E+004         0.0000000000E+000         2.0209818480E+000         2.0555437605E+000         4.4022846759E+002         4.4931578510E+002         1.3070291986E+000         1.6262634961E+000         
2022-07-15                14:38:45.582              195.27691646              4686.645995               196.27691646              1657895925.582            0                         963                       1.4001275890E+002         4.5000297546E+001         3.3775837989E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0793800454E+004         0.0000000000E+000         2.0209818480E+000         2.0555437605E+000         4.4016365372E+002         4.4931578510E+002         1.3070291986E+000         1.6262634961E+000         
2022-07-15                14:38:46.086              195.27692230              4686.646135               196.27692230              1657895926.087            0                         963                       1.3999314880E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0789710186E+004         0.0000000000E+000         2.0209818480E+000         2.0551108249E+000         4.4016365372E+002         4.4925079620E+002         1.3076735003E+000         1.6270347302E+000         
2022-07-15                14:38:47.513              195.27693881              4686.646531               196.27693881              1657895927.513            0                         963                       1.3998070195E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0786903734E+004         0.0000000000E+000         2.0203299285E+000         2.0551108249E+000         4.4016365372E+002         4.4925079620E+002         1.3076735003E+000         1.6270347302E+000         
2022-07-15                14:38:48.427              195.27694940              4686.646786               196.27694940              1657895928.428            0                         963                       1.4002313342E+002         4.5000297546E+001         3.3765538674E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0797848714E+004         0.0000000000E+000         2.0203299285E+000         2.0551108249E+000         4.4010493871E+002         4.4925079620E+002         1.3076735003E+000         1.6270347302E+000         
2022-07-15                14:38:48.936              195.27695528              4686.646927               196.27695528              1657895928.936            0                         963                       1.4000351304E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794458684E+004         0.0000000000E+000         2.0203299285E+000         2.0544438749E+000         4.4010493871E+002         4.4918979740E+002         1.3067257506E+000         1.6259002569E+000         
2022-07-15                14:38:50.371              195.27697189              4686.647325               196.27697189              1657895930.371            0                         963                       1.4001323305E+002         4.5000450134E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0795356553E+004         0.0000000000E+000         2.0206909801E+000         2.0544438749E+000         4.4010493871E+002         4.4918979740E+002         1.3067257506E+000         1.6259002569E+000         
2022-07-15                14:38:51.285              195.27698247              4686.647579               196.27698247              1657895931.285            0                         963                       1.3999970039E+002         4.5000450134E+001         3.3773135359E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0791585830E+004         0.0000000000E+000         2.0206909801E+000         2.0544438749E+000         4.4004255506E+002         4.4918979740E+002         1.3067257506E+000         1.6259002569E+000         
2022-07-15                14:38:51.790              195.27698832              4686.647720               196.27698832              1657895931.791            0                         963                       1.3999795532E+002         4.5000450134E+001         3.3812500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790738281E+004         0.0000000000E+000         2.0206909801E+000         2.0548200982E+000         4.4004255506E+002         4.4912854361E+002         1.3083582227E+000         1.6278543178E+000         
2022-07-15                14:38:53.214              195.27700480              4686.648115               196.27700480              1657895933.215            0                         963                       1.3999798705E+002         4.5000450134E+001         3.3812500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0790544798E+004         0.0000000000E+000         2.0207031553E+000         2.0548200982E+000         4.4004255506E+002         4.4912854361E+002         1.3083582227E+000         1.6278543178E+000         
2022-07-15                14:38:54.118              195.27701525              4686.648366               196.27701525              1657895934.118            0                         963                       1.3999069597E+002         4.5000450134E+001         3.3778282123E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0788215040E+004         0.0000000000E+000         2.0207031553E+000         2.0548200982E+000         4.4001003191E+002         4.4912854361E+002         1.3083582227E+000         1.6278543178E+000         
2022-07-15                14:38:54.621              195.27702109              4686.648506               196.27702109              1657895934.622            0                         963                       1.4001836571E+002         4.5000450134E+001         3.3812500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794592698E+004         0.0000000000E+000         2.0207031553E+000         2.0548237567E+000         4.4001003191E+002         4.4909302551E+002         1.3060677220E+000         1.6251125496E+000         
2022-07-15                14:38:56.046              195.27703757              4686.648902               196.27703757              1657895936.046            0                         963                       1.4000096792E+002         4.5000602722E+001         3.3789351852E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791164104E+004         0.0000000000E+000         2.0205181043E+000         2.0548237567E+000         4.4001003191E+002         4.4909302551E+002         1.3060677220E+000         1.6251125496E+000         
2022-07-15                14:38:56.946              195.27704799              4686.649152               196.27704799              1657895936.946            0                         963                       1.4001967949E+002         4.5000602722E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0798001746E+004         0.0000000000E+000         2.0205181043E+000         2.0548237567E+000         4.3996817303E+002         4.4909302551E+002         1.3060677220E+000         1.6251125496E+000         
2022-07-15                14:38:57.447              195.27705378              4686.649291               196.27705378              1657895937.447            0                         963                       1.3998554641E+002         4.5000602722E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0788645808E+004         0.0000000000E+000         2.0205181043E+000         2.0546388304E+000         4.3996817303E+002         4.4905116811E+002         1.3086034148E+000         1.6281477961E+000         
2022-07-15                14:38:58.881              195.27707038              4686.649689               196.27707038              1657895938.881            0                         963                       1.3998907838E+002         4.5000602722E+001         3.3784685864E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0788555209E+004         0.0000000000E+000         2.0203553492E+000         2.0546388304E+000         4.3996817303E+002         4.4905116811E+002         1.3086034148E+000         1.6281477961E+000         
2022-07-15                14:38:59.792              195.27708093              4686.649942               196.27708093              1657895939.792            0                         963                       1.4000557502E+002         4.5000533931E+001         3.3773480663E+001         4.5305503845E+001         4.5000320477E+001         1.0000000000E+000         3.0000000000E+000         3.0791931177E+004         0.0000000000E+000         2.0203553492E+000         2.0546388304E+000         4.3984499681E+002         4.4905116811E+002         1.3086034148E+000         1.6281477961E+000         
2022-07-15                14:39:00.302              195.27708683              4686.650084               196.27708683              1657895940.302            0                         963                       1.4001054382E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794187500E+004         0.0000000000E+000         2.0203553492E+000         2.0544883219E+000         4.3984499681E+002         4.4892944247E+002         1.3071991752E+000         1.6264669621E+000         
2022-07-15                14:39:01.740              195.27710348              4686.650484               196.27710348              1657895941.741            0                         963                       1.4000668599E+002         4.5000419617E+001         3.3785340314E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0794908970E+004         0.0000000000E+000         2.0202340909E+000         2.0544883219E+000         4.3984499681E+002         4.4892944247E+002         1.3071991752E+000         1.6264669621E+000         
2022-07-15                14:39:02.654              195.27711406              4686.650737               196.27711406              1657895942.655            0                         963                       1.3999046680E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0789098196E+004         0.0000000000E+000         2.0202340909E+000         2.0544883219E+000         4.3980150968E+002         4.4892944247E+002         1.3071991752E+000         1.6264669621E+000         
2022-07-15                14:39:03.161              195.27711992              4686.650878               196.27711992              1657895943.161            0                         963                       1.4001084959E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793523738E+004         0.0000000000E+000         2.0202340909E+000         2.0543729385E+000         4.3980150968E+002         4.4888716728E+002         1.3092013692E+000         1.6288634900E+000         
2022-07-15                14:39:04.575              195.27713630              4686.651271               196.27713630              1657895944.576            0                         963                       1.3997677879E+002         4.5000446743E+001         3.3775793651E+001         4.5305521930E+001         4.5000349539E+001         2.0000000000E+000         3.0000000000E+000         3.0786302931E+004         0.0000000000E+000         2.0203231042E+000         2.0543729385E+000         4.3980150968E+002         4.4888716728E+002         1.3092013692E+000         1.6288634900E+000         
2022-07-15                14:39:05.476              195.27714671              4686.651521               196.27714671              1657895945.476            0                         963                       1.3998598860E+002         4.5000602722E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0787327699E+004         0.0000000000E+000         2.0203231042E+000         2.0543729385E+000         4.3973787038E+002         4.4888716728E+002         1.3092013692E+000         1.6288634900E+000         
2022-07-15                14:39:05.982              195.27715257              4686.651662               196.27715257              1657895945.982            0                         963                       1.4000592334E+002         4.5000602722E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791964393E+004         0.0000000000E+000         2.0203231042E+000         2.0544523524E+000         4.3973787038E+002         4.4881925683E+002         1.3063613615E+000         1.6254640607E+000         
