DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                00:36:59.289              194.69235289              4672.616469               195.69235289              1657845419.290            0                         963                       1.4001020813E+002         4.4999595642E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792792969E+004         0.0000000000E+000         1.9324452711E+000         1.9609139257E+000         3.9992674097E+002         4.0712882002E+002         1.1426403746E+000         1.4285733606E+000         
2022-07-15                00:37:00.710              194.69236933              4672.616864               195.69236933              1657845420.710            0                         963                       1.4000264930E+002         4.4999687195E+001         3.4531415344E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791740121E+004         0.0000000000E+000         1.9322804880E+000         1.9609139257E+000         3.9992674097E+002         4.0712882002E+002         1.1426403746E+000         1.4285733606E+000         
2022-07-15                00:37:01.608              194.69237973              4672.617114               195.69237973              1657845421.609            0                         963                       1.4000191425E+002         4.4999687195E+001         3.4543296089E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790441232E+004         0.0000000000E+000         1.9322804880E+000         1.9609139257E+000         3.9988035133E+002         4.0712882002E+002         1.1426403746E+000         1.4285733606E+000         
2022-07-15                00:37:02.111              194.69238554              4672.617253               195.69238554              1657845422.111            0                         963                       1.4001219177E+002         4.4999687195E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0793738281E+004         0.0000000000E+000         1.9322804880E+000         1.9607346010E+000         3.9988035133E+002         4.0707852882E+002         1.1418534027E+000         1.4276225392E+000         
2022-07-15                00:37:03.529              194.69240197              4672.617647               195.69240197              1657845423.530            0                         963                       1.4000698094E+002         4.4999687195E+001         3.4560185185E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793744544E+004         0.0000000000E+000         1.9321960780E+000         1.9607346010E+000         3.9988035133E+002         4.0707852882E+002         1.1418534027E+000         1.4276225392E+000         
2022-07-15                00:37:04.434              194.69241244              4672.617899               195.69241244              1657845424.435            0                         963                       1.4000375451E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0791385311E+004         0.0000000000E+000         1.9321960780E+000         1.9607346010E+000         3.9989142612E+002         4.0707852882E+002         1.1418534027E+000         1.4276225392E+000         
2022-07-15                00:37:04.936              194.69241824              4672.618038               195.69241824              1657845424.936            0                         963                       1.4001620249E+002         4.4999694237E+001         3.4500000000E+001         4.5305107117E+001         4.4999783443E+001         3.0000000000E+000         3.0000000000E+000         3.0793758113E+004         0.0000000000E+000         1.9321960780E+000         1.9606536926E+000         3.9989142612E+002         4.0709100394E+002         1.1430162279E+000         1.4290274525E+000         
2022-07-15                00:37:06.362              194.69243476              4672.618434               195.69243476              1657845426.363            0                         963                       1.3999186347E+002         4.4999778748E+001         3.4523232984E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788537927E+004         0.0000000000E+000         1.9320955885E+000         1.9606536926E+000         3.9989142612E+002         4.0709100394E+002         1.1430162279E+000         1.4290274525E+000         
2022-07-15                00:37:07.279              194.69244537              4672.618689               195.69244537              1657845427.280            0                         963                       1.3999266196E+002         4.4999778748E+001         3.4543162983E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788930972E+004         0.0000000000E+000         1.9320955885E+000         1.9606536926E+000         3.9990681699E+002         4.0709100394E+002         1.1430162279E+000         1.4290274525E+000         
2022-07-15                00:37:07.788              194.69245125              4672.618830               195.69245125              1657845427.788            0                         963                       1.3998777771E+002         4.4999778748E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788529297E+004         0.0000000000E+000         1.9320955885E+000         1.9605490204E+000         3.9990681699E+002         4.0710598773E+002         1.1416393092E+000         1.4273638635E+000         
2022-07-15                00:37:09.226              194.69246791              4672.619230               195.69246791              1657845429.227            0                         963                       1.4001171979E+002         4.4999778748E+001         3.4514725131E+001         4.5305106797E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0794117341E+004         0.0000000000E+000         1.9322193751E+000         1.9605490204E+000         3.9990681699E+002         4.0710598773E+002         1.1416393092E+000         1.4273638635E+000         
2022-07-15                00:37:10.148              194.69247858              4672.619486               195.69247858              1657845430.149            0                         963                       1.3999100718E+002         4.4999778748E+001         3.4500000000E+001         4.5305076599E+001         4.4999797294E+001         1.0000000000E+000         3.0000000000E+000         3.0787625173E+004         0.0000000000E+000         1.9322193751E+000         1.9605490204E+000         3.9991335977E+002         4.0710598773E+002         1.1416393092E+000         1.4273638635E+000         
2022-07-15                00:37:10.660              194.69248449              4672.619628               195.69248449              1657845430.660            0                         963                       1.3996489950E+002         4.4999778748E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779937951E+004         0.0000000000E+000         1.9322193751E+000         1.9606737173E+000         3.9991335977E+002         4.0711241725E+002         1.1429439244E+000         1.4289400987E+000         
2022-07-15                00:37:12.079              194.69250093              4672.620022               195.69250093              1657845432.080            0                         963                       1.3999589095E+002         4.4999778748E+001         3.4505291005E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0790350426E+004         0.0000000000E+000         1.9319841447E+000         1.9606737173E+000         3.9991335977E+002         4.0711241725E+002         1.1429439244E+000         1.4289400987E+000         
2022-07-15                00:37:12.979              194.69251133              4672.620272               195.69251133              1657845432.979            0                         963                       1.4000640486E+002         4.4999778748E+001         3.4548882682E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792610270E+004         0.0000000000E+000         1.9319841447E+000         1.9606737173E+000         3.9989144422E+002         4.0711241725E+002         1.1429439244E+000         1.4289400987E+000         
2022-07-15                00:37:13.480              194.69251713              4672.620411               195.69251713              1657845433.480            0                         963                       1.4000681364E+002         4.4999778748E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794149940E+004         0.0000000000E+000         1.9319841447E+000         1.9604539109E+000         3.9989144422E+002         4.0709488877E+002         1.1431356623E+000         1.4291717465E+000         
2022-07-15                00:37:14.901              194.69253359              4672.620806               195.69253359              1657845434.902            0                         963                       1.4002376690E+002         4.4999815562E+001         3.4559523810E+001         4.5305113414E+001         4.4999827834E+001         2.0000000000E+000         3.0000000000E+000         3.0795340102E+004         0.0000000000E+000         1.9321469331E+000         1.9604539109E+000         3.9989144422E+002         4.0709488877E+002         1.1431356623E+000         1.4291717465E+000         
2022-07-15                00:37:15.808              194.69254407              4672.621058               195.69254407              1657845435.808            0                         963                       1.3999224061E+002         4.4999870300E+001         3.4543645251E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785828616E+004         0.0000000000E+000         1.9321469331E+000         1.9604539109E+000         3.9990068800E+002         4.0709488877E+002         1.1431356623E+000         1.4291717465E+000         
2022-07-15                00:37:16.311              194.69254990              4672.621198               195.69254990              1657845436.311            0                         963                       1.4002870178E+002         4.4999870300E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797095703E+004         0.0000000000E+000         1.9321469331E+000         1.9606312161E+000         3.9990068800E+002         4.0710736657E+002         1.1439038592E+000         1.4300998167E+000         
2022-07-15                00:37:17.739              194.69256642              4672.621594               195.69256642              1657845437.739            0                         963                       1.4001110089E+002         4.4999870300E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0792782518E+004         0.0000000000E+000         1.9323306166E+000         1.9606312161E+000         3.9990068800E+002         4.0710736657E+002         1.1439038592E+000         1.4300998167E+000         
2022-07-15                00:37:18.653              194.69257700              4672.621848               195.69257700              1657845438.653            0                         963                       1.4000173975E+002         4.4999870300E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790668444E+004         0.0000000000E+000         1.9323306166E+000         1.9606312161E+000         3.9989773355E+002         4.0710736657E+002         1.1439038592E+000         1.4300998167E+000         
2022-07-15                00:37:19.160              194.69258287              4672.621989               195.69258287              1657845439.160            0                         963                       1.4000009155E+002         4.4999870300E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790097656E+004         0.0000000000E+000         1.9323306166E+000         1.9608057675E+000         3.9989773355E+002         4.0710136202E+002         1.1421978709E+000         1.4280387317E+000         
2022-07-15                00:37:20.591              194.69259943              4672.622386               195.69259943              1657845440.591            0                         963                       1.3999237532E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787945343E+004         0.0000000000E+000         1.9323445870E+000         1.9608057675E+000         3.9989773355E+002         4.0710136202E+002         1.1421978709E+000         1.4280387317E+000         
2022-07-15                00:37:21.509              194.69261006              4672.622641               195.69261006              1657845441.509            0                         963                       1.3999968673E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790920850E+004         0.0000000000E+000         1.9323445870E+000         1.9608057675E+000         3.9991541642E+002         4.0710136202E+002         1.1421978709E+000         1.4280387317E+000         
2022-07-15                00:37:22.016              194.69261594              4672.622782               195.69261594              1657845442.017            0                         963                       1.4000307171E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792796424E+004         0.0000000000E+000         1.9323445870E+000         1.9607899861E+000         3.9991541642E+002         4.0711178051E+002         1.1415309119E+000         1.4272328926E+000         
2022-07-15                00:37:23.450              194.69263252              4672.623181               195.69263252              1657845443.450            0                         963                       1.4000163883E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788594442E+004         0.0000000000E+000         1.9321017598E+000         1.9607899861E+000         3.9991541642E+002         4.0711178051E+002         1.1415309119E+000         1.4272328926E+000         
2022-07-15                00:37:24.361              194.69264308              4672.623434               195.69264308              1657845444.362            0                         963                       1.4000785546E+002         4.4999595642E+001         3.4500000000E+001         4.5305163378E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792987834E+004         0.0000000000E+000         1.9321017598E+000         1.9607899861E+000         3.9991329707E+002         4.0711178051E+002         1.1415309119E+000         1.4272328926E+000         
2022-07-15                00:37:24.865              194.69264890              4672.623574               195.69264890              1657845444.865            0                         963                       1.4000036621E+002         4.4999595642E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791912109E+004         0.0000000000E+000         1.9321017598E+000         1.9605659748E+000         3.9991329707E+002         4.0711529122E+002         1.1439717087E+000         1.4301817848E+000         
2022-07-15                00:37:26.292              194.69266543              4672.623970               195.69266543              1657845446.293            0                         963                       1.3998731147E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0786275360E+004         0.0000000000E+000         1.9321019708E+000         1.9605659748E+000         3.9991329707E+002         4.0711529122E+002         1.1439717087E+000         1.4301817848E+000         
2022-07-15                00:37:27.194              194.69267586              4672.624221               195.69267586              1657845447.194            0                         963                       1.4000549777E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0790854214E+004         0.0000000000E+000         1.9321019708E+000         1.9605659748E+000         3.9992135305E+002         4.0711529122E+002         1.1439717087E+000         1.4301817848E+000         
2022-07-15                00:37:27.700              194.69268171              4672.624361               195.69268171              1657845447.700            0                         963                       1.4001734924E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0794062500E+004         0.0000000000E+000         1.9321019708E+000         1.9605910482E+000         3.9992135305E+002         4.0712978555E+002         1.1435001047E+000         1.4296120399E+000         
2022-07-15                00:37:29.144              194.69269844              4672.624762               195.69269844              1657845449.145            0                         963                       1.4000683402E+002         4.4999504089E+001         3.4500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792106215E+004         0.0000000000E+000         1.9320416381E+000         1.9605910482E+000         3.9992135305E+002         4.0712978555E+002         1.1435001047E+000         1.4296120399E+000         
2022-07-15                00:37:30.059              194.69270903              4672.625017               195.69270903              1657845450.060            0                         963                       1.4002420381E+002         4.4999616381E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0797002525E+004         0.0000000000E+000         1.9320416381E+000         1.9605910482E+000         3.9991351071E+002         4.0712978555E+002         1.1435001047E+000         1.4296120399E+000         
2022-07-15                00:37:30.573              194.69271498              4672.625159               195.69271498              1657845450.574            0                         963                       1.4000524902E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0793402344E+004         0.0000000000E+000         1.9320416381E+000         1.9605207370E+000         3.9991351071E+002         4.0711950093E+002         1.1432516956E+000         1.4293119307E+000         
2022-07-15                00:37:32.009              194.69273159              4672.625558               195.69273159              1657845452.009            0                         963                       1.3999607058E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0788426221E+004         0.0000000000E+000         1.9321727956E+000         1.9605207370E+000         3.9991351071E+002         4.0711950093E+002         1.1432516956E+000         1.4293119307E+000         
2022-07-15                00:37:32.920              194.69274213              4672.625811               195.69274213              1657845452.920            0                         963                       1.4000258135E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0788856904E+004         0.0000000000E+000         1.9321727956E+000         1.9605207370E+000         3.9989314906E+002         4.0711950093E+002         1.1432516956E+000         1.4293119307E+000         
2022-07-15                00:37:33.428              194.69274802              4672.625952               195.69274802              1657845453.429            0                         963                       1.4001872019E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0794550931E+004         0.0000000000E+000         1.9321727956E+000         1.9606634181E+000         3.9989314906E+002         4.0710119994E+002         1.1442597942E+000         1.4305298134E+000         
2022-07-15                00:37:34.848              194.69276446              4672.626347               195.69276446              1657845454.849            0                         963                       1.3999255476E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999837361E+001         2.0000000000E+000         3.0000000000E+000         3.0787302920E+004         0.0000000000E+000         1.9319916748E+000         1.9606634181E+000         3.9989314906E+002         4.0710119994E+002         1.1442597942E+000         1.4305298134E+000         
2022-07-15                00:37:35.749              194.69277487              4672.626597               195.69277487              1657845455.749            0                         963                       1.3999716732E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0790593772E+004         0.0000000000E+000         1.9319916748E+000         1.9606634181E+000         3.9993546255E+002         4.0710119994E+002         1.1442597942E+000         1.4305298134E+000         
2022-07-15                00:37:36.250              194.69278067              4672.626736               195.69278067              1657845456.250            0                         963                       1.4000269142E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0788993690E+004         0.0000000000E+000         1.9319916748E+000         1.9604825595E+000         3.9993546255E+002         4.0714501870E+002         1.1434840406E+000         1.4295926326E+000         
2022-07-15                00:37:37.677              194.69279719              4672.627133               195.69279719              1657845457.677            0                         963                       1.4000259391E+002         4.4999687195E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0791063771E+004         0.0000000000E+000         1.9321051247E+000         1.9604825595E+000         3.9993546255E+002         4.0714501870E+002         1.1434840406E+000         1.4295926326E+000         
2022-07-15                00:37:38.586              194.69280772              4672.627385               195.69280772              1657845458.587            0                         963                       1.3999994783E+002         4.4999687195E+001         3.4502793296E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789323128E+004         0.0000000000E+000         1.9321051247E+000         1.9604825595E+000         3.9992446084E+002         4.0714501870E+002         1.1434840406E+000         1.4295926326E+000         
2022-07-15                00:37:39.092              194.69281358              4672.627526               195.69281358              1657845459.093            0                         963                       1.3997644043E+002         4.4999687195E+001         3.4562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783615234E+004         0.0000000000E+000         1.9321051247E+000         1.9605724002E+000         3.9992446084E+002         4.0712741827E+002         1.1422570304E+000         1.4281102084E+000         
2022-07-15                00:37:40.536              194.69283028              4672.627927               195.69283028              1657845460.536            0                         963                       1.3998652697E+002         4.4999534607E+001         3.4549083770E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787007843E+004         0.0000000000E+000         1.9318402989E+000         1.9605724002E+000         3.9992446084E+002         4.0712741827E+002         1.1422570304E+000         1.4281102084E+000         
2022-07-15                00:37:41.453              194.69284089              4672.628181               195.69284089              1657845461.453            0                         963                       1.4001118756E+002         4.4999534607E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793759107E+004         0.0000000000E+000         1.9318402989E+000         1.9605724002E+000         3.9990552963E+002         4.0712741827E+002         1.1422570304E+000         1.4281102084E+000         
2022-07-15                00:37:41.959              194.69284675              4672.628322               195.69284675              1657845461.959            0                         963                       1.3999063345E+002         4.4999534607E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787896935E+004         0.0000000000E+000         1.9318402989E+000         1.9602910626E+000         3.9990552963E+002         4.0710495350E+002         1.1424849457E+000         1.4283855744E+000         
2022-07-15                00:37:43.384              194.69286325              4672.628718               195.69286325              1657845463.385            0                         963                       1.3999298575E+002         4.4999534607E+001         3.4504908377E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788497638E+004         0.0000000000E+000         1.9319829930E+000         1.9602910626E+000         3.9990552963E+002         4.0710495350E+002         1.1424849457E+000         1.4283855744E+000         
2022-07-15                00:37:44.302              194.69287388              4672.628973               195.69287388              1657845464.303            0                         963                       1.3999711246E+002         4.4999580973E+001         3.4500000000E+001         4.5305274373E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790055788E+004         0.0000000000E+000         1.9319829930E+000         1.9602910626E+000         3.9991283960E+002         4.0710495350E+002         1.1424849457E+000         1.4283855744E+000         
2022-07-15                00:37:44.819              194.69287985              4672.629116               195.69287985              1657845464.819            0                         963                       1.3998303223E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787285156E+004         0.0000000000E+000         1.9319829930E+000         1.9604436349E+000         3.9991283960E+002         4.0711436388E+002         1.1428731334E+000         1.4288545722E+000         
2022-07-15                00:37:46.243              194.69289634              4672.629512               195.69289634              1657845466.244            0                         963                       1.3999912088E+002         4.4999687195E+001         3.4511904762E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0789449115E+004         0.0000000000E+000         1.9319841811E+000         1.9604436349E+000         3.9991283960E+002         4.0711436388E+002         1.1428731334E+000         1.4288545722E+000         
2022-07-15                00:37:47.148              194.69290681              4672.629763               195.69290681              1657845467.148            0                         963                       1.3999329287E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787123811E+004         0.0000000000E+000         1.9319841811E+000         1.9604436349E+000         3.9990132166E+002         4.0711436388E+002         1.1428731334E+000         1.4288545722E+000         
2022-07-15                00:37:47.648              194.69291260              4672.629902               195.69291260              1657845467.649            0                         963                       1.3998193359E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783542969E+004         0.0000000000E+000         1.9319841811E+000         1.9604478077E+000         3.9990132166E+002         4.0710338970E+002         1.1427200130E+000         1.4286695775E+000         
2022-07-15                00:37:49.069              194.69292905              4672.630297               195.69292905              1657845469.070            0                         963                       1.3999858004E+002         4.4999687195E+001         3.4519510582E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790568173E+004         0.0000000000E+000         1.9319432144E+000         1.9604478077E+000         3.9990132166E+002         4.0710338970E+002         1.1427200130E+000         1.4286695775E+000         
2022-07-15                00:37:49.973              194.69293950              4672.630548               195.69293950              1657845469.973            0                         963                       1.4000232880E+002         4.4999687195E+001         3.4539106145E+001         4.5305285789E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0791455493E+004         0.0000000000E+000         1.9319432144E+000         1.9604478077E+000         3.9990793132E+002         4.0710338970E+002         1.1427200130E+000         1.4286695775E+000         
2022-07-15                00:37:50.474              194.69294531              4672.630687               195.69294531              1657845470.475            0                         963                       1.3999026489E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787755859E+004         0.0000000000E+000         1.9319432144E+000         1.9604196767E+000         3.9990793132E+002         4.0711352078E+002         1.1439378619E+000         1.4301408950E+000         
2022-07-15                00:37:51.911              194.69296193              4672.631086               195.69296193              1657845471.911            0                         963                       1.3998792447E+002         4.4999687195E+001         3.4526178010E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785791977E+004         0.0000000000E+000         1.9317854291E+000         1.9604196767E+000         3.9990793132E+002         4.0711352078E+002         1.1439378619E+000         1.4301408950E+000         
2022-07-15                00:37:52.822              194.69297249              4672.631340               195.69297249              1657845472.823            0                         963                       1.4001480423E+002         4.4999687195E+001         3.4510704420E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793461563E+004         0.0000000000E+000         1.9317854291E+000         1.9604196767E+000         3.9995120553E+002         4.0711352078E+002         1.1439378619E+000         1.4301408950E+000         
2022-07-15                00:37:53.328              194.69297834              4672.631480               195.69297834              1657845473.329            0                         963                       1.4001213074E+002         4.4999687195E+001         3.4562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792927734E+004         0.0000000000E+000         1.9317854291E+000         1.9602625829E+000         3.9995120553E+002         4.0715833872E+002         1.1429590602E+000         1.4289583851E+000         
2022-07-15                00:37:54.755              194.69299485              4672.631876               195.69299485              1657845474.755            0                         963                       1.4001946470E+002         4.4999660831E+001         3.4500000000E+001         4.5305289104E+001         4.4999792329E+001         2.0000000000E+000         3.0000000000E+000         3.0796890410E+004         0.0000000000E+000         1.9319696344E+000         1.9602625829E+000         3.9995120553E+002         4.0715833872E+002         1.1429590602E+000         1.4289583851E+000         
