DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                20:38:42.345              195.52687899              4692.645096               196.52687899              1657917522.345            0                         963                       1.3999987279E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0808747950E+004         0.0000000000E+000         1.9315032389E+000         1.9563863042E+000         4.0136698664E+002         4.0768398329E+002         9.9534844637E-001         1.2498667453E+000         
2022-07-15                20:38:42.855              195.52688490              4692.645238               196.52688490              1657917522.855            0                         963                       1.4001364136E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813072266E+004         0.0000000000E+000         1.9315032389E+000         1.9562749912E+000         4.0136698664E+002         4.0765904234E+002         9.9774289441E-001         1.2527840141E+000         
2022-07-15                20:38:44.280              195.52690140              4692.645634               196.52690140              1657917524.281            0                         963                       1.3999094476E+002         4.4999687195E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0808320313E+004         0.0000000000E+000         1.9313608495E+000         1.9562749912E+000         4.0136698664E+002         4.0765904234E+002         9.9774289441E-001         1.2527840141E+000         
2022-07-15                20:38:45.188              195.52691191              4692.645886               196.52691191              1657917525.189            0                         963                       1.4000201518E+002         4.4999687195E+001         3.4500000000E+001         4.5305195771E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0809790950E+004         0.0000000000E+000         1.9313608495E+000         1.9562749912E+000         4.0138024599E+002         4.0765904234E+002         9.9774289441E-001         1.2527840141E+000         
2022-07-15                20:38:45.690              195.52691771              4692.646025               196.52691771              1657917525.690            0                         963                       1.4001728821E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813968750E+004         0.0000000000E+000         1.9313608495E+000         1.9561546865E+000         4.0138024599E+002         4.0767858613E+002         9.9724986740E-001         1.2521833691E+000         
2022-07-15                20:38:47.115              195.52693420              4692.646421               196.52693420              1657917527.115            0                         963                       1.3999392305E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0807277426E+004         0.0000000000E+000         1.9312813525E+000         1.9561546865E+000         4.0138024599E+002         4.0767858613E+002         9.9724986740E-001         1.2521833691E+000         
2022-07-15                20:38:48.019              195.52694466              4692.646672               196.52694466              1657917528.019            0                         963                       1.4001908201E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0814845398E+004         0.0000000000E+000         1.9312813525E+000         1.9561546865E+000         4.0140136452E+002         4.0767858613E+002         9.9724986740E-001         1.2521833691E+000         
2022-07-15                20:38:48.525              195.52695052              4692.646813               196.52695052              1657917528.525            0                         963                       1.3998620605E+002         4.4999687195E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0807324219E+004         0.0000000000E+000         1.9312813525E+000         1.9560619986E+000         4.0140136452E+002         4.0769694283E+002         9.9677501246E-001         1.2516048466E+000         
2022-07-15                20:38:49.956              195.52696708              4692.647210               196.52696708              1657917529.956            0                         963                       1.4000574785E+002         4.4999700297E+001         3.4500000000E+001         4.5305233661E+001         4.4999966327E+001         2.0000000000E+000         3.0000000000E+000         3.0809775892E+004         0.0000000000E+000         1.9316401881E+000         1.9560619986E+000         4.0140136452E+002         4.0769694283E+002         9.9677501246E-001         1.2516048466E+000         
2022-07-15                20:38:50.869              195.52697766              4692.647464               196.52697766              1657917530.870            0                         963                       1.4000932961E+002         4.4999717712E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811489403E+004         0.0000000000E+000         1.9316401881E+000         1.9560619986E+000         4.0142187405E+002         4.0769694283E+002         9.9677501246E-001         1.2516048466E+000         
2022-07-15                20:38:51.380              195.52698356              4692.647606               196.52698356              1657917531.380            0                         963                       1.3998764038E+002         4.4999717712E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0805570313E+004         0.0000000000E+000         1.9316401881E+000         1.9564116284E+000         4.0142187405E+002         4.0771426457E+002         9.9615178400E-001         1.2508455344E+000         
2022-07-15                20:38:52.818              195.52700021              4692.648005               196.52700021              1657917532.818            0                         963                       1.3999563702E+002         4.4999717712E+001         3.4463678010E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0808949014E+004         0.0000000000E+000         1.9315621903E+000         1.9564116284E+000         4.0142187405E+002         4.0771426457E+002         9.9615178400E-001         1.2508455344E+000         
2022-07-15                20:38:53.733              195.52701080              4692.648259               196.52701080              1657917533.733            0                         963                       1.3998846022E+002         4.4999717712E+001         3.4486187845E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0805876748E+004         0.0000000000E+000         1.9315621903E+000         1.9564116284E+000         4.0140641212E+002         4.0771426457E+002         9.9615178400E-001         1.2508455344E+000         
2022-07-15                20:38:54.239              195.52701666              4692.648400               196.52701666              1657917534.239            0                         963                       1.3998489380E+002         4.4999717712E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0803746094E+004         0.0000000000E+000         1.9315621903E+000         1.9563263269E+000         4.0140641212E+002         4.0769695842E+002         9.9627377450E-001         1.2509941640E+000         
2022-07-15                20:38:55.658              195.52703309              4692.648794               196.52703309              1657917535.659            0                         963                       1.3999787975E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0808032201E+004         0.0000000000E+000         1.9315042188E+000         1.9563263269E+000         4.0140641212E+002         4.0769695842E+002         9.9627377450E-001         1.2509941640E+000         
2022-07-15                20:38:56.562              195.52704354              4692.649045               196.52704354              1657917536.562            0                         963                       1.4000052869E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808098005E+004         0.0000000000E+000         1.9315042188E+000         1.9563263269E+000         4.0139891237E+002         4.0769695842E+002         9.9627377450E-001         1.2509941640E+000         
2022-07-15                20:38:57.065              195.52704936              4692.649185               196.52704936              1657917537.065            0                         963                       1.3998846436E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805488281E+004         0.0000000000E+000         1.9315042188E+000         1.9562566258E+000         4.0139891237E+002         4.0768654920E+002         9.9527815629E-001         1.2497811015E+000         
2022-07-15                20:38:58.486              195.52706582              4692.649580               196.52706582              1657917538.487            0                         963                       1.3998505309E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0805448599E+004         0.0000000000E+000         1.9316281606E+000         1.9562566258E+000         4.0139891237E+002         4.0768654920E+002         9.9527815629E-001         1.2497811015E+000         
2022-07-15                20:38:59.394              195.52707632              4692.649832               196.52707632              1657917539.394            0                         963                       1.4001046958E+002         4.4999872687E+001         3.4500000000E+001         4.5305320740E+001         4.4999997144E+001         1.0000000000E+000         3.0000000000E+000         3.0808928869E+004         0.0000000000E+000         1.9316281606E+000         1.9562566258E+000         4.0143137613E+002         4.0768654920E+002         9.9527815629E-001         1.2497811015E+000         
2022-07-15                20:38:59.900              195.52708218              4692.649972               196.52708218              1657917539.900            0                         963                       1.4001522827E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811156250E+004         0.0000000000E+000         1.9316281606E+000         1.9563841314E+000         4.0143137613E+002         4.0772002351E+002         9.9643086347E-001         1.2511855551E+000         
2022-07-15                20:39:01.329              195.52709873              4692.650369               196.52709873              1657917541.330            0                         963                       1.3999491587E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807752086E+004         0.0000000000E+000         1.9319761288E+000         1.9563841314E+000         4.0143137613E+002         4.0772002351E+002         9.9643086347E-001         1.2511855551E+000         
2022-07-15                20:39:02.243              195.52710929              4692.650623               196.52710929              1657917542.243            0                         963                       1.3999536141E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806656822E+004         0.0000000000E+000         1.9319761288E+000         1.9563841314E+000         4.0145537467E+002         4.0772002351E+002         9.9643086347E-001         1.2511855551E+000         
2022-07-15                20:39:02.749              195.52711515              4692.650764               196.52711515              1657917542.749            0                         963                       1.4000441096E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810947867E+004         0.0000000000E+000         1.9319761288E+000         1.9567486527E+000         4.0145537467E+002         4.0774747097E+002         9.9623958048E-001         1.2509525032E+000         
2022-07-15                20:39:04.174              195.52713164              4692.651159               196.52713164              1657917544.174            0                         963                       1.4000846280E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0811950528E+004         0.0000000000E+000         1.9315424925E+000         1.9567486527E+000         4.0145537467E+002         4.0774747097E+002         9.9623958048E-001         1.2509525032E+000         
2022-07-15                20:39:05.082              195.52714216              4692.651412               196.52714216              1657917545.083            0                         963                       1.3998573716E+002         4.5000109889E+001         3.4500000000E+001         4.5305190071E+001         4.4999948870E+001         1.0000000000E+000         3.0000000000E+000         3.0804743148E+004         0.0000000000E+000         1.9315424925E+000         1.9567486527E+000         4.0147786042E+002         4.0774747097E+002         9.9623958048E-001         1.2509525032E+000         
2022-07-15                20:39:05.588              195.52714802              4692.651552               196.52714802              1657917545.589            0                         963                       1.4000387573E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0808144531E+004         0.0000000000E+000         1.9315424925E+000         1.9563116771E+000         4.0147786042E+002         4.0777087365E+002         9.9660747242E-001         1.2514007264E+000         
2022-07-15                20:39:07.010              195.52716448              4692.651947               196.52716448              1657917547.011            0                         963                       1.3999846831E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0808142950E+004         0.0000000000E+000         1.9316421655E+000         1.9563116771E+000         4.0147786042E+002         4.0777087365E+002         9.9660747242E-001         1.2514007264E+000         
2022-07-15                20:39:07.921              195.52717502              4692.652201               196.52717502              1657917547.922            0                         963                       1.3999045746E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0805198477E+004         0.0000000000E+000         1.9316421655E+000         1.9563116771E+000         4.0145210254E+002         4.0777087365E+002         9.9660747242E-001         1.2514007264E+000         
2022-07-15                20:39:08.424              195.52718083              4692.652340               196.52718083              1657917548.424            0                         963                       1.3999809265E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806660156E+004         0.0000000000E+000         1.9316421655E+000         1.9564083325E+000         4.0145210254E+002         4.0774362027E+002         9.9589800357E-001         1.2505363324E+000         
2022-07-15                20:39:09.844              195.52719727              4692.652734               196.52719727              1657917549.844            0                         963                       1.4000541945E+002         4.5000108790E+001         3.4500000000E+001         4.5305186236E+001         4.4999967504E+001         2.0000000000E+000         3.0000000000E+000         3.0810380074E+004         0.0000000000E+000         1.9314435168E+000         1.9564083325E+000         4.0145210254E+002         4.0774362027E+002         9.9589800357E-001         1.2505363324E+000         
2022-07-15                20:39:10.743              195.52720769              4692.652984               196.52720769              1657917550.744            0                         963                       1.3996954763E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0800666878E+004         0.0000000000E+000         1.9314435168E+000         1.9564083325E+000         4.0145602996E+002         4.0774362027E+002         9.9589800357E-001         1.2505363324E+000         
2022-07-15                20:39:11.244              195.52721348              4692.653124               196.52721348              1657917551.245            0                         963                       1.3996916844E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0800139498E+004         0.0000000000E+000         1.9314435168E+000         1.9561990159E+000         4.0145602996E+002         4.0774554513E+002         9.9596166422E-001         1.2506138960E+000         
2022-07-15                20:39:12.687              195.52723017              4692.653524               196.52723017              1657917552.687            0                         963                       1.3998942438E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0805339598E+004         0.0000000000E+000         1.9315468298E+000         1.9561990159E+000         4.0145602996E+002         4.0774554513E+002         9.9596166422E-001         1.2506138960E+000         
2022-07-15                20:39:13.607              195.52724082              4692.653780               196.52724082              1657917553.607            0                         963                       1.4001322583E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811587081E+004         0.0000000000E+000         1.9315468298E+000         1.9561990159E+000         4.0149854751E+002         4.0774554513E+002         9.9596166422E-001         1.2506138960E+000         
2022-07-15                20:39:14.114              195.52724669              4692.653921               196.52724669              1657917554.114            0                         963                       1.3998908997E+002         4.5000083923E+001         3.4500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805384766E+004         0.0000000000E+000         1.9315468298E+000         1.9563035383E+000         4.0149854751E+002         4.0778869963E+002         9.9588888382E-001         1.2505252210E+000         
2022-07-15                20:39:15.539              195.52726319              4692.654317               196.52726319              1657917555.540            0                         963                       1.3998380459E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0805614958E+004         0.0000000000E+000         1.9311970532E+000         1.9563035383E+000         4.0149854751E+002         4.0778869963E+002         9.9588888382E-001         1.2505252210E+000         
2022-07-15                20:39:16.453              195.52727376              4692.654570               196.52727376              1657917556.453            0                         963                       1.4000319558E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0808079744E+004         0.0000000000E+000         1.9311970532E+000         1.9563035383E+000         4.0150788077E+002         4.0778869963E+002         9.9588888382E-001         1.2505252210E+000         
2022-07-15                20:39:16.963              195.52727968              4692.654712               196.52727968              1657917556.964            0                         963                       1.3998493371E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802642728E+004         0.0000000000E+000         1.9311970532E+000         1.9559429109E+000         4.0150788077E+002         4.0779656021E+002         9.9545521993E-001         1.2499968411E+000         
2022-07-15                20:39:18.388              195.52729616              4692.655108               196.52729616              1657917558.388            0                         963                       1.3998993590E+002         4.5000297546E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0804989366E+004         0.0000000000E+000         1.9316550384E+000         1.9559429109E+000         4.0150788077E+002         4.0779656021E+002         9.9545521993E-001         1.2499968411E+000         
2022-07-15                20:39:19.288              195.52730657              4692.655358               196.52730657              1657917559.288            0                         963                       1.4000475119E+002         4.5000344601E+001         3.4500000000E+001         4.5305261921E+001         4.4999825803E+001         1.0000000000E+000         3.0000000000E+000         3.0809000971E+004         0.0000000000E+000         1.9316550384E+000         1.9559429109E+000         4.0150423499E+002         4.0779656021E+002         9.9545521993E-001         1.2499968411E+000         
2022-07-15                20:39:19.789              195.52731237              4692.655497               196.52731237              1657917559.789            0                         963                       1.3999761963E+002         4.5000419617E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0807791016E+004         0.0000000000E+000         1.9316550384E+000         1.9563955937E+000         4.0150423499E+002         4.0779001796E+002         9.9500062215E-001         1.2494429410E+000         
2022-07-15                20:39:21.213              195.52732887              4692.655893               196.52732887              1657917561.214            0                         963                       1.4000010617E+002         4.5000419617E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0807228712E+004         0.0000000000E+000         1.9317153833E+000         1.9563955937E+000         4.0150423499E+002         4.0779001796E+002         9.9500062215E-001         1.2494429410E+000         
2022-07-15                20:39:22.132              195.52733950              4692.656148               196.52733950              1657917562.133            0                         963                       1.4000540178E+002         4.5000419617E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0810113936E+004         0.0000000000E+000         1.9317153833E+000         1.9563955937E+000         4.0151822723E+002         4.0779001796E+002         9.9500062215E-001         1.2494429410E+000         
2022-07-15                20:39:22.634              195.52734530              4692.656287               196.52734530              1657917562.634            0                         963                       1.4001611328E+002         4.5000419617E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813730469E+004         0.0000000000E+000         1.9317153833E+000         1.9564665969E+000         4.0151822723E+002         4.0780674190E+002         9.9624126107E-001         1.2509545507E+000         
2022-07-15                20:39:24.062              195.52736184              4692.656684               196.52736184              1657917564.063            0                         963                       1.3998933051E+002         4.5000419617E+001         3.4500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0805599671E+004         0.0000000000E+000         1.9314442173E+000         1.9564665969E+000         4.0151822723E+002         4.0780674190E+002         9.9624126107E-001         1.2509545507E+000         
2022-07-15                20:39:24.979              195.52737244              4692.656939               196.52737244              1657917564.979            0                         963                       1.4002533532E+002         4.5000377128E+001         3.4500000000E+001         4.5305210640E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815457172E+004         0.0000000000E+000         1.9314442173E+000         1.9564665969E+000         4.0151975498E+002         4.0780674190E+002         9.9624126107E-001         1.2509545507E+000         
2022-07-15                20:39:25.489              195.52737834              4692.657080               196.52737834              1657917565.489            0                         963                       1.4000298309E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0811594201E+004         0.0000000000E+000         1.9314442173E+000         1.9561993543E+000         4.0151975498E+002         4.0781017418E+002         9.9558890409E-001         1.2501597245E+000         
2022-07-15                20:39:26.915              195.52739486              4692.657477               196.52739486              1657917566.916            0                         963                       1.4001495897E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813040678E+004         0.0000000000E+000         1.9315562853E+000         1.9561993543E+000         4.0151975498E+002         4.0781017418E+002         9.9558890409E-001         1.2501597245E+000         
2022-07-15                20:39:27.831              195.52740545              4692.657731               196.52740545              1657917567.831            0                         963                       1.3998680806E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0801498220E+004         0.0000000000E+000         1.9315562853E+000         1.9561993543E+000         4.0152197100E+002         4.0781017418E+002         9.9558890409E-001         1.2501597245E+000         
2022-07-15                20:39:28.342              195.52741137              4692.657873               196.52741137              1657917568.342            0                         963                       1.4000834656E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810052734E+004         0.0000000000E+000         1.9315562853E+000         1.9563011584E+000         4.0152197100E+002         4.0780945074E+002         9.9531086577E-001         1.2498209559E+000         
2022-07-15                20:39:29.763              195.52742782              4692.658268               196.52742782              1657917569.764            0                         963                       1.3999254984E+002         4.5000273810E+001         3.4500000000E+001         4.5305244204E+001         4.4999939570E+001         2.0000000000E+000         3.0000000000E+000         3.0805213201E+004         0.0000000000E+000         1.9316439384E+000         1.9563011584E+000         4.0152197100E+002         4.0780945074E+002         9.9531086577E-001         1.2498209559E+000         
2022-07-15                20:39:30.667              195.52743829              4692.658519               196.52743829              1657917570.668            0                         963                       1.3998719506E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804985368E+004         0.0000000000E+000         1.9316439384E+000         1.9563011584E+000         4.0154262284E+002         4.0780945074E+002         9.9531086577E-001         1.2498209559E+000         
2022-07-15                20:39:31.168              195.52744409              4692.658658               196.52744409              1657917571.169            0                         963                       1.3997836304E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0802832031E+004         0.0000000000E+000         1.9316439384E+000         1.9563805561E+000         4.0154262284E+002         4.0782804202E+002         9.9484318284E-001         1.2492511073E+000         
2022-07-15                20:39:32.588              195.52746052              4692.659052               196.52746052              1657917572.589            0                         963                       1.3999479070E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0805364924E+004         0.0000000000E+000         1.9317241045E+000         1.9563805561E+000         4.0154262284E+002         4.0782804202E+002         9.9484318284E-001         1.2492511073E+000         
2022-07-15                20:39:33.497              195.52747104              4692.659305               196.52747104              1657917573.498            0                         963                       1.3998726062E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803745406E+004         0.0000000000E+000         1.9317241045E+000         1.9563805561E+000         4.0153592807E+002         4.0782804202E+002         9.9484318284E-001         1.2492511073E+000         
2022-07-15                20:39:34.000              195.52747685              4692.659444               196.52747685              1657917574.000            0                         963                       1.4002530435E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815224459E+004         0.0000000000E+000         1.9317241045E+000         1.9564626403E+000         4.0153592807E+002         4.0782146906E+002         9.9538175147E-001         1.2499073252E+000         
2022-07-15                20:39:35.431              195.52749343              4692.659842               196.52749343              1657917575.432            0                         963                       1.4000143640E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807949536E+004         0.0000000000E+000         1.9319116683E+000         1.9564626403E+000         4.0153592807E+002         4.0782146906E+002         9.9538175147E-001         1.2499073252E+000         
2022-07-15                20:39:36.342              195.52750397              4692.660095               196.52750397              1657917576.343            0                         963                       1.4000288990E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808758848E+004         0.0000000000E+000         1.9319116683E+000         1.9564626403E+000         4.0151777877E+002         4.0782146906E+002         9.9538175147E-001         1.2499073252E+000         
2022-07-15                20:39:36.854              195.52750988              4692.660237               196.52750988              1657917576.854            0                         963                       1.4000193200E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0808174129E+004         0.0000000000E+000         1.9319116683E+000         1.9566610576E+000         4.0151777877E+002         4.0780518357E+002         9.9551510933E-001         1.2500698117E+000         
