DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                13:38:21.269              195.23496840              4685.639242               196.23496840              1657892301.270            0                         963                       1.4001026554E+002         4.5000389099E+001         3.4323204420E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0810249169E+004         0.0000000000E+000         2.0552289446E+000         2.0898908832E+000         4.2149379897E+002         4.3022821945E+002         1.3139284377E+000         1.6345204959E+000         
2022-07-15                13:38:21.782              195.23497434              4685.639384               196.23497434              1657892301.783            0                         963                       1.4000524902E+002         4.5000389099E+001         3.4375000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0809380859E+004         0.0000000000E+000         2.0552289446E+000         2.0901012236E+000         4.2149379897E+002         4.3023688923E+002         1.3130099941E+000         1.6334214875E+000         
2022-07-15                13:38:23.211              195.23499088              4685.639781               196.23499088              1657892303.212            0                         963                       1.3999677983E+002         4.5000389099E+001         3.4375000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808993479E+004         0.0000000000E+000         2.0546906670E+000         2.0901012236E+000         4.2149379897E+002         4.3023688923E+002         1.3130099941E+000         1.6334214875E+000         
2022-07-15                13:38:24.117              195.23500135              4685.640033               196.23500135              1657892304.117            0                         963                       1.3997826322E+002         4.5000389099E+001         3.4365921788E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0802696000E+004         0.0000000000E+000         2.0546906670E+000         2.0901012236E+000         4.2149296470E+002         4.3023688923E+002         1.3130099941E+000         1.6334214875E+000         
2022-07-15                13:38:24.619              195.23500718              4685.640172               196.23500718              1657892304.620            0                         963                       1.4001545715E+002         4.5000389099E+001         3.4312500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0812227915E+004         0.0000000000E+000         2.0546906670E+000         2.0895542040E+000         4.2149296470E+002         4.3023613583E+002         1.3139574631E+000         1.6345552268E+000         
2022-07-15                13:38:26.048              195.23502370              4685.640569               196.23502370              1657892306.048            0                         963                       1.3998544384E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802854797E+004         0.0000000000E+000         2.0547856294E+000         2.0895542040E+000         4.2149296470E+002         4.3023613583E+002         1.3139574631E+000         1.6345552268E+000         
2022-07-15                13:38:26.947              195.23503411              4685.640819               196.23503411              1657892306.947            0                         963                       1.3998897616E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0804179327E+004         0.0000000000E+000         2.0547856294E+000         2.0895542040E+000         4.2146128535E+002         4.3023613583E+002         1.3139574631E+000         1.6345552268E+000         
2022-07-15                13:38:27.447              195.23503991              4685.640958               196.23503991              1657892307.448            0                         963                       1.4002008702E+002         4.5000144958E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0812937725E+004         0.0000000000E+000         2.0547856294E+000         2.0896542610E+000         4.2146128535E+002         4.3020467336E+002         1.3132683916E+000         1.6337306913E+000         
2022-07-15                13:38:28.878              195.23505646              4685.641355               196.23505646              1657892308.878            0                         963                       1.4000002341E+002         4.5000144958E+001         3.4375000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0808453964E+004         0.0000000000E+000         2.0547891483E+000         2.0896542610E+000         4.2146128535E+002         4.3020467336E+002         1.3132683916E+000         1.6337306913E+000         
2022-07-15                13:38:29.788              195.23506699              4685.641608               196.23506699              1657892309.788            0                         963                       1.4001798286E+002         4.5000176319E+001         3.4339433702E+001         4.5305219577E+001         4.5000224372E+001         1.0000000000E+000         3.0000000000E+000         3.0813327639E+004         0.0000000000E+000         2.0547891483E+000         2.0896542610E+000         4.2143878065E+002         4.3020467336E+002         1.3132683916E+000         1.6337306913E+000         
2022-07-15                13:38:30.298              195.23507289              4685.641749               196.23507289              1657892310.298            0                         963                       1.3995065308E+002         4.5000236511E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0794232422E+004         0.0000000000E+000         2.0547891483E+000         2.0896534939E+000         4.2143878065E+002         4.3018061142E+002         1.3136350712E+000         1.6341694601E+000         
2022-07-15                13:38:31.732              195.23508949              4685.642148               196.23508949              1657892311.732            0                         963                       1.3999468115E+002         4.5000236511E+001         3.4331479058E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0806302550E+004         0.0000000000E+000         2.0550294572E+000         2.0896534939E+000         4.2143878065E+002         4.3018061142E+002         1.3136350712E+000         1.6341694601E+000         
2022-07-15                13:38:32.645              195.23510007              4685.642402               196.23510007              1657892312.646            0                         963                       1.4000823966E+002         4.5000236511E+001         3.4328383978E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0810601541E+004         0.0000000000E+000         2.0550294572E+000         2.0896534939E+000         4.2147103742E+002         4.3018061142E+002         1.3136350712E+000         1.6341694601E+000         
2022-07-15                13:38:33.151              195.23510593              4685.642542               196.23510593              1657892313.152            0                         963                       1.4001460266E+002         4.5000236511E+001         3.4312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813429688E+004         0.0000000000E+000         2.0550294572E+000         2.0898933107E+000         4.2147103742E+002         4.3021239086E+002         1.3129294591E+000         1.6333251166E+000         
2022-07-15                13:38:34.573              195.23512238              4685.642937               196.23512238              1657892314.574            0                         963                       1.3999650412E+002         4.5000217619E+001         3.4349867725E+001         4.5305272299E+001         4.5000052437E+001         2.0000000000E+000         3.0000000000E+000         3.0806859292E+004         0.0000000000E+000         2.0547764414E+000         2.0898933107E+000         4.2147103742E+002         4.3021239086E+002         1.3129294591E+000         1.6333251166E+000         
2022-07-15                13:38:35.477              195.23513285              4685.643188               196.23513285              1657892315.478            0                         963                       1.3999554674E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0809247763E+004         0.0000000000E+000         2.0547764414E+000         2.0898933107E+000         4.2142537787E+002         4.3021239086E+002         1.3129294591E+000         1.6333251166E+000         
2022-07-15                13:38:35.983              195.23513869              4685.643329               196.23513869              1657892315.983            0                         963                       1.3999344459E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806314303E+004         0.0000000000E+000         2.0547764414E+000         2.0896190802E+000         4.2142537787E+002         4.3016153858E+002         1.3123796762E+000         1.6326672172E+000         
2022-07-15                13:38:37.411              195.23515523              4685.643726               196.23515523              1657892317.412            0                         963                       1.4000844877E+002         4.5000144958E+001         3.4342592593E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0812225570E+004         0.0000000000E+000         2.0546066160E+000         2.0896190802E+000         4.2142537787E+002         4.3016153858E+002         1.3123796762E+000         1.6326672172E+000         
2022-07-15                13:38:38.321              195.23516575              4685.643978               196.23516575              1657892318.321            0                         963                       1.3999561953E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0808927833E+004         0.0000000000E+000         2.0546066160E+000         2.0896190802E+000         4.2141527719E+002         4.3016153858E+002         1.3123796762E+000         1.6326672172E+000         
2022-07-15                13:38:38.822              195.23517156              4685.644117               196.23517156              1657892318.823            0                         963                       1.3998579407E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806582031E+004         0.0000000000E+000         2.0546066160E+000         2.0894207735E+000         4.2141527719E+002         4.3014480479E+002         1.3110300196E+000         1.6310520607E+000         
2022-07-15                13:38:40.257              195.23518817              4685.644516               196.23518817              1657892320.258            0                         963                       1.4000234634E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0809414594E+004         0.0000000000E+000         2.0543033761E+000         2.0894207735E+000         4.2141527719E+002         4.3014480479E+002         1.3110300196E+000         1.6310520607E+000         
2022-07-15                13:38:41.171              195.23519875              4685.644770               196.23519875              1657892321.172            0                         963                       1.3998893207E+002         4.5000083923E+001         3.4331146409E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0806848638E+004         0.0000000000E+000         2.0543033761E+000         2.0894207735E+000         4.2142893584E+002         4.3014480479E+002         1.3110300196E+000         1.6310520607E+000         
2022-07-15                13:38:41.677              195.23520461              4685.644911               196.23520461              1657892321.678            0                         963                       1.3997985018E+002         4.5000083923E+001         3.4312500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0803591797E+004         0.0000000000E+000         2.0543033761E+000         2.0891051376E+000         4.2142893584E+002         4.3015692500E+002         1.3118410956E+000         1.6320227034E+000         
2022-07-15                13:38:43.112              195.23522122              4685.645309               196.23522122              1657892323.113            0                         963                       1.3999894930E+002         4.5000083923E+001         3.4338350785E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807904062E+004         0.0000000000E+000         2.0544601752E+000         2.0891051376E+000         4.2142893584E+002         4.3015692500E+002         1.3118410956E+000         1.6320227034E+000         
2022-07-15                13:38:44.030              195.23523184              4685.645564               196.23523184              1657892324.031            0                         963                       1.4000153861E+002         4.5000083923E+001         3.4371546961E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808761481E+004         0.0000000000E+000         2.0544601752E+000         2.0891051376E+000         4.2138893909E+002         4.3015692500E+002         1.3118410956E+000         1.6320227034E+000         
2022-07-15                13:38:44.546              195.23523781              4685.645707               196.23523781              1657892324.547            0                         963                       1.3997993469E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0801789063E+004         0.0000000000E+000         2.0544601752E+000         2.0892930394E+000         4.2138893909E+002         4.3012323746E+002         1.3131407205E+000         1.6335779180E+000         
2022-07-15                13:38:45.966              195.23525424              4685.646102               196.23525424              1657892325.966            0                         963                       1.3998932805E+002         4.5000328064E+001         3.4360449735E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807994161E+004         0.0000000000E+000         2.0541035666E+000         2.0892930394E+000         4.2138893909E+002         4.3012323746E+002         1.3131407205E+000         1.6335779180E+000         
2022-07-15                13:38:46.871              195.23526471              4685.646353               196.23526471              1657892326.871            0                         963                       1.4000346656E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0810042019E+004         0.0000000000E+000         2.0541035666E+000         2.0892930394E+000         4.2141330133E+002         4.3012323746E+002         1.3131407205E+000         1.6335779180E+000         
2022-07-15                13:38:47.371              195.23527051              4685.646492               196.23527051              1657892327.372            0                         963                       1.4001287372E+002         4.5000328064E+001         3.4375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0813017879E+004         0.0000000000E+000         2.0541035666E+000         2.0889362602E+000         4.2141330133E+002         4.3014957928E+002         1.3122771159E+000         1.6325444859E+000         
2022-07-15                13:38:48.796              195.23528700              4685.646888               196.23528700              1657892328.797            0                         963                       1.3999050621E+002         4.5000328064E+001         3.4360119048E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807409319E+004         0.0000000000E+000         2.0542479416E+000         2.0889362602E+000         4.2141330133E+002         4.3014957928E+002         1.3122771159E+000         1.6325444859E+000         
2022-07-15                13:38:49.700              195.23529747              4685.647139               196.23529747              1657892329.701            0                         963                       1.3999327940E+002         4.5000311356E+001         3.4346717877E+001         4.5305157241E+001         4.5000006862E+001         1.0000000000E+000         3.0000000000E+000         3.0807210665E+004         0.0000000000E+000         2.0542479416E+000         2.0889362602E+000         4.2137576251E+002         4.3014957928E+002         1.3122771159E+000         1.6325444859E+000         
2022-07-15                13:38:50.203              195.23530328              4685.647279               196.23530328              1657892330.203            0                         963                       1.3999714719E+002         4.5000297546E+001         3.4375000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808527419E+004         0.0000000000E+000         2.0542479416E+000         2.0890799540E+000         4.2137576251E+002         4.3011047697E+002         1.3129084916E+000         1.6333000263E+000         
2022-07-15                13:38:51.645              195.23531998              4685.647679               196.23531998              1657892331.646            0                         963                       1.4000029695E+002         4.5000297546E+001         3.4345876963E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809280964E+004         0.0000000000E+000         2.0543586194E+000         2.0890799540E+000         4.2137576251E+002         4.3011047697E+002         1.3129084916E+000         1.6333000263E+000         
2022-07-15                13:38:52.565              195.23533062              4685.647935               196.23533062              1657892332.566            0                         963                       1.3999733275E+002         4.5000297546E+001         3.4353591160E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0807935331E+004         0.0000000000E+000         2.0543586194E+000         2.0890799540E+000         4.2136631983E+002         4.3011047697E+002         1.3129084916E+000         1.6333000263E+000         
2022-07-15                13:38:53.072              195.23533648              4685.648076               196.23533648              1657892333.072            0                         963                       1.4002973938E+002         4.5000297546E+001         3.4375000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816699219E+004         0.0000000000E+000         2.0543586194E+000         2.0891912247E+000         4.2136631983E+002         4.3010051644E+002         1.3121818619E+000         1.6324304972E+000         
2022-07-15                13:38:54.502              195.23535303              4685.648473               196.23535303              1657892334.502            0                         963                       1.4000562610E+002         4.5000293712E+001         3.4375000000E+001         4.5305197391E+001         4.5000134733E+001         2.0000000000E+000         3.0000000000E+000         3.0810886351E+004         0.0000000000E+000         2.0545412206E+000         2.0891912247E+000         4.2136631983E+002         4.3010051644E+002         1.3121818619E+000         1.6324304972E+000         
2022-07-15                13:38:55.411              195.23536355              4685.648725               196.23536355              1657892335.411            0                         963                       1.3999226253E+002         4.5000205994E+001         3.4333908840E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0806100861E+004         0.0000000000E+000         2.0545412206E+000         2.0891912247E+000         4.2140578318E+002         4.3010051644E+002         1.3121818619E+000         1.6324304972E+000         
2022-07-15                13:38:55.917              195.23536941              4685.648866               196.23536941              1657892335.917            0                         963                       1.4001477931E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813581280E+004         0.0000000000E+000         2.0545412206E+000         2.0893641789E+000         4.2140578318E+002         4.3013760039E+002         1.3119630091E+000         1.6321685978E+000         
2022-07-15                13:38:57.332              195.23538579              4685.649259               196.23538579              1657892337.332            0                         963                       1.3998708202E+002         4.5000205994E+001         3.4350529101E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0803935764E+004         0.0000000000E+000         2.0544360844E+000         2.0893641789E+000         4.2140578318E+002         4.3013760039E+002         1.3119630091E+000         1.6321685978E+000         
2022-07-15                13:38:58.236              195.23539626              4685.649510               196.23539626              1657892338.237            0                         963                       1.4000149792E+002         4.5000205994E+001         3.4367667598E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0808180397E+004         0.0000000000E+000         2.0544360844E+000         2.0893641789E+000         4.2136365204E+002         4.3013760039E+002         1.3119630091E+000         1.6321685978E+000         
2022-07-15                13:38:58.742              195.23540211              4685.649651               196.23540211              1657892338.742            0                         963                       1.4003660583E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0819132813E+004         0.0000000000E+000         2.0544360844E+000         2.0892478744E+000         4.2136365204E+002         4.3009224125E+002         1.3114854063E+000         1.6315970431E+000         
2022-07-15                13:39:00.164              195.23541856              4685.650046               196.23541856              1657892340.164            0                         963                       1.3999258827E+002         4.5000265091E+001         3.4375000000E+001         4.5305168152E+001         4.5000019013E+001         2.0000000000E+000         3.0000000000E+000         3.0808320271E+004         0.0000000000E+000         2.0539096964E+000         2.0892478744E+000         4.2136365204E+002         4.3009224125E+002         1.3114854063E+000         1.6315970431E+000         
2022-07-15                13:39:01.075              195.23542912              4685.650299               196.23542912              1657892341.076            0                         963                       1.4000898154E+002         4.5000297546E+001         3.4346717877E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811879081E+004         0.0000000000E+000         2.0539096964E+000         2.0892478744E+000         4.2134182105E+002         4.3009224125E+002         1.3114854063E+000         1.6315970431E+000         
2022-07-15                13:39:01.582              195.23543499              4685.650440               196.23543499              1657892341.583            0                         963                       1.4000843811E+002         4.5000297546E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0812972130E+004         0.0000000000E+000         2.0539096964E+000         2.0887017333E+000         4.2134182105E+002         4.3006723928E+002         1.3111589372E+000         1.6312063438E+000         
