DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                02:37:13.354              194.77584900              4674.620376               195.77584900              1657852633.354            0                         963                       1.4001150513E+002         4.4999504089E+001         3.4437500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0792931641E+004         0.0000000000E+000         1.9686115649E+000         2.0048639416E+000         4.0788836120E+002         4.1707161058E+002         1.4231017739E+000         1.7647581998E+000         
2022-07-15                02:37:14.769              194.77586538              4674.620769               195.77586538              1657852634.769            0                         963                       1.3999808361E+002         4.4999652318E+001         3.4375000000E+001         4.5304813567E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0788032025E+004         0.0000000000E+000         1.9686752480E+000         2.0048639416E+000         4.0788836120E+002         4.1707161058E+002         1.4231017739E+000         1.7647581998E+000         
2022-07-15                02:37:15.671              194.77587583              4674.621020               195.77587583              1657852635.672            0                         963                       1.3999057450E+002         4.4999687195E+001         3.4411662011E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0784849162E+004         0.0000000000E+000         1.9686752480E+000         2.0048639416E+000         4.0790589000E+002         4.1707161058E+002         1.4231017739E+000         1.7647581998E+000         
2022-07-15                02:37:16.178              194.77588170              4674.621161               195.77588170              1657852636.179            0                         963                       1.3998715797E+002         4.4999687195E+001         3.4375000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0783406851E+004         0.0000000000E+000         1.9686752480E+000         2.0049167452E+000         4.0790589000E+002         4.1708647868E+002         1.4232776943E+000         1.7649674282E+000         
2022-07-15                02:37:17.618              194.77589836              4674.621561               195.77589836              1657852637.618            0                         963                       1.4000077820E+002         4.4999687195E+001         3.4398887435E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0788536751E+004         0.0000000000E+000         1.9691492217E+000         2.0049167452E+000         4.0790589000E+002         4.1708647868E+002         1.4232776943E+000         1.7649674282E+000         
2022-07-15                02:37:18.533              194.77590896              4674.621815               195.77590896              1657852638.534            0                         963                       1.3999509822E+002         4.4999687195E+001         3.4437154696E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0787844333E+004         0.0000000000E+000         1.9691492217E+000         2.0049167452E+000         4.0790703592E+002         4.1708647868E+002         1.4232776943E+000         1.7649674282E+000         
2022-07-15                02:37:19.042              194.77591485              4674.621956               195.77591485              1657852639.043            0                         963                       1.4000195313E+002         4.4999687195E+001         3.4375000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0787621094E+004         0.0000000000E+000         1.9691492217E+000         2.0054015923E+000         4.0790703592E+002         4.1708819479E+002         1.4232676084E+000         1.7649554329E+000         
2022-07-15                02:37:20.473              194.77593140              4674.622354               195.77593140              1657852640.473            0                         963                       1.4001817322E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0794935547E+004         0.0000000000E+000         1.9692845879E+000         2.0054015923E+000         4.0790703592E+002         4.1708819479E+002         1.4232676084E+000         1.7649554329E+000         
2022-07-15                02:37:21.388              194.77594199              4674.622608               195.77594199              1657852641.388            0                         963                       1.3999736512E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0788327143E+004         0.0000000000E+000         1.9692845879E+000         2.0054015923E+000         4.0792720605E+002         4.1708819479E+002         1.4232676084E+000         1.7649554329E+000         
2022-07-15                02:37:21.898              194.77594789              4674.622749               195.77594789              1657852641.898            0                         963                       1.4002127075E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0794978516E+004         0.0000000000E+000         1.9692845879E+000         2.0055600541E+000         4.0792720605E+002         4.1711404067E+002         1.4248683253E+000         1.7668591316E+000         
2022-07-15                02:37:23.318              194.77596433              4674.623144               195.77596433              1657852643.318            0                         963                       1.3999891348E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0789324725E+004         0.0000000000E+000         1.9694602097E+000         2.0055600541E+000         4.0792720605E+002         4.1711404067E+002         1.4248683253E+000         1.7668591316E+000         
2022-07-15                02:37:24.221              194.77597479              4674.623395               195.77597479              1657852644.222            0                         963                       1.4000007911E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0789839822E+004         0.0000000000E+000         1.9694602097E+000         2.0055600541E+000         4.0794250135E+002         4.1711404067E+002         1.4248683253E+000         1.7668591316E+000         
2022-07-15                02:37:24.730              194.77598067              4674.623536               195.77598067              1657852644.730            0                         963                       1.4000209045E+002         4.4999626160E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0791498047E+004         0.0000000000E+000         1.9694602097E+000         2.0057128029E+000         4.0794250135E+002         4.1712306393E+002         1.4212523805E+000         1.7625585258E+000         
2022-07-15                02:37:26.153              194.77599714              4674.623931               195.77599714              1657852646.153            0                         963                       1.4000332609E+002         4.4999687195E+001         3.4375000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0789598669E+004         0.0000000000E+000         1.9693920637E+000         2.0057128029E+000         4.0794250135E+002         4.1712306393E+002         1.4212523805E+000         1.7625585258E+000         
2022-07-15                02:37:27.052              194.77600755              4674.624181               195.77600755              1657852647.052            0                         963                       1.3999615547E+002         4.4999687195E+001         3.4375000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0788066144E+004         0.0000000000E+000         1.9693920637E+000         2.0057128029E+000         4.0793222172E+002         4.1712306393E+002         1.4212523805E+000         1.7625585258E+000         
2022-07-15                02:37:27.552              194.77601334              4674.624320               195.77601334              1657852647.553            0                         963                       1.3998901367E+002         4.4999687195E+001         3.4375000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0784947266E+004         0.0000000000E+000         1.9693920637E+000         2.0056380060E+000         4.0793222172E+002         4.1711118531E+002         1.4244516868E+000         1.7663636484E+000         
2022-07-15                02:37:28.982              194.77602988              4674.624717               195.77602988              1657852648.982            0                         963                       1.4000132648E+002         4.4999687195E+001         3.4375000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0788852565E+004         0.0000000000E+000         1.9697769961E+000         2.0056380060E+000         4.0793222172E+002         4.1711118531E+002         1.4244516868E+000         1.7663636484E+000         
2022-07-15                02:37:29.904              194.77604057              4674.624974               195.77604057              1657852649.905            0                         963                       1.4000024380E+002         4.4999687195E+001         3.4375000000E+001         4.5304798737E+001         4.4999366507E+001         1.0000000000E+000         3.0000000000E+000         3.0787968858E+004         0.0000000000E+000         1.9697769961E+000         2.0056380060E+000         4.0796620842E+002         4.1711118531E+002         1.4244516868E+000         1.7663636484E+000         
2022-07-15                02:37:30.415              194.77604648              4674.625116               195.77604648              1657852650.416            0                         963                       1.3997299194E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0780378906E+004         0.0000000000E+000         1.9697769961E+000         2.0060454676E+000         4.0796620842E+002         4.1714985047E+002         1.4224443469E+000         1.7639762798E+000         
2022-07-15                02:37:31.857              194.77606316              4674.625516               195.77606316              1657852651.857            0                         963                       1.3998399944E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0784501749E+004         0.0000000000E+000         1.9698828256E+000         2.0060454676E+000         4.0796620842E+002         4.1714985047E+002         1.4224443469E+000         1.7639762798E+000         
2022-07-15                02:37:32.766              194.77607369              4674.625769               195.77607369              1657852652.767            0                         963                       1.3998332071E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0781791102E+004         0.0000000000E+000         1.9698828256E+000         2.0060454676E+000         4.0795289090E+002         4.1714985047E+002         1.4224443469E+000         1.7639762798E+000         
2022-07-15                02:37:33.273              194.77607955              4674.625909               195.77607955              1657852653.273            0                         963                       1.4000077820E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0785429688E+004         0.0000000000E+000         1.9698828256E+000         2.0061574725E+000         4.0795289090E+002         4.1713730416E+002         1.4247779210E+000         1.7667516202E+000         
2022-07-15                02:37:34.710              194.77609619              4674.626309               195.77609619              1657852654.711            0                         963                       1.3998942106E+002         4.4999630519E+001         3.4387896825E+001         4.5304777721E+001         4.4999333578E+001         2.0000000000E+000         3.0000000000E+000         3.0784325521E+004         0.0000000000E+000         1.9702254292E+000         2.0061574725E+000         4.0795289090E+002         4.1713730416E+002         1.4247779210E+000         1.7667516202E+000         
2022-07-15                02:37:35.617              194.77610668              4674.626560               195.77610668              1657852655.617            0                         963                       1.4000794011E+002         4.4999412537E+001         3.4395251397E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0788656021E+004         0.0000000000E+000         1.9702254292E+000         2.0061574725E+000         4.0798082665E+002         4.1713730416E+002         1.4247779210E+000         1.7667516202E+000         
2022-07-15                02:37:36.118              194.77611249              4674.626700               195.77611249              1657852656.119            0                         963                       1.4002958679E+002         4.4999412537E+001         3.4375000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0799371094E+004         0.0000000000E+000         1.9702254292E+000         2.0064911432E+000         4.0798082665E+002         4.1716200727E+002         1.4212683181E+000         1.7625774830E+000         
2022-07-15                02:37:37.565              194.77612922              4674.627101               195.77612922              1657852657.565            0                         963                       1.3999962790E+002         4.4999412537E+001         3.4375000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0788232071E+004         0.0000000000E+000         1.9703152160E+000         2.0064911432E+000         4.0798082665E+002         4.1716200727E+002         1.4212683181E+000         1.7625774830E+000         
2022-07-15                02:37:38.467              194.77613968              4674.627352               195.77613968              1657852658.468            0                         963                       1.4000796816E+002         4.4999412537E+001         3.4375000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0789778850E+004         0.0000000000E+000         1.9703152160E+000         2.0064911432E+000         4.0798654084E+002         4.1716200727E+002         1.4212683181E+000         1.7625774830E+000         
2022-07-15                02:37:38.971              194.77614551              4674.627492               195.77614551              1657852658.972            0                         963                       1.4000979614E+002         4.4999412537E+001         3.4375000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0790078125E+004         0.0000000000E+000         1.9703152160E+000         2.0065958339E+000         4.0798654084E+002         4.1717120717E+002         1.4258005055E+000         1.7679676764E+000         
2022-07-15                02:37:40.397              194.77616200              4674.627888               195.77616200              1657852660.397            0                         963                       1.4001815700E+002         4.4999320984E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0793740490E+004         0.0000000000E+000         1.9706168762E+000         2.0065958339E+000         4.0798654084E+002         4.1717120717E+002         1.4258005055E+000         1.7679676764E+000         
2022-07-15                02:37:41.305              194.77617252              4674.628141               195.77617252              1657852661.306            0                         963                       1.4000734605E+002         4.4999320984E+001         3.4375690608E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0792045764E+004         0.0000000000E+000         1.9706168762E+000         2.0065958339E+000         4.0798486994E+002         4.1717120717E+002         1.4258005055E+000         1.7679676764E+000         
2022-07-15                02:37:41.813              194.77617840              4674.628282               195.77617840              1657852661.814            0                         963                       1.3999479675E+002         4.4999320984E+001         3.4437500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0789160156E+004         0.0000000000E+000         1.9706168762E+000         2.0069123789E+000         4.0798486994E+002         4.1717186206E+002         1.4219880424E+000         1.7634335510E+000         
2022-07-15                02:37:43.247              194.77619500              4674.628680               195.77619500              1657852663.248            0                         963                       1.3999461293E+002         4.4999320984E+001         3.4393651832E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0788822112E+004         0.0000000000E+000         1.9701114261E+000         2.0069123789E+000         4.0798486994E+002         4.1717186206E+002         1.4219880424E+000         1.7634335510E+000         
2022-07-15                02:37:44.163              194.77620559              4674.628934               195.77620559              1657852664.163            0                         963                       1.3999338687E+002         4.4999324019E+001         3.4375000000E+001         4.5304783563E+001         4.4999519432E+001         1.0000000000E+000         3.0000000000E+000         3.0786653239E+004         0.0000000000E+000         1.9701114261E+000         2.0069123789E+000         4.0798381446E+002         4.1717186206E+002         1.4219880424E+000         1.7634335510E+000         
2022-07-15                02:37:44.671              194.77621148              4674.629076               195.77621148              1657852664.672            0                         963                       1.4000414217E+002         4.4999351501E+001         3.4420673077E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0786951547E+004         0.0000000000E+000         1.9701114261E+000         2.0063940952E+000         4.0798381446E+002         4.1716988990E+002         1.4255285321E+000         1.7676442527E+000         
2022-07-15                02:37:46.096              194.77622797              4674.629471               195.77622797              1657852666.097            0                         963                       1.3999790607E+002         4.4999351501E+001         3.4375000000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0786583674E+004         0.0000000000E+000         1.9710880872E+000         2.0063940952E+000         4.0798381446E+002         4.1716988990E+002         1.4255285321E+000         1.7676442527E+000         
2022-07-15                02:37:47.000              194.77623843              4674.629722               195.77623843              1657852667.000            0                         963                       1.3999193151E+002         4.4999351501E+001         3.4375000000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0784507081E+004         0.0000000000E+000         1.9710880872E+000         2.0063940952E+000         4.0802944236E+002         4.1716988990E+002         1.4255285321E+000         1.7676442527E+000         
2022-07-15                02:37:47.503              194.77624425              4674.629862               195.77624425              1657852667.503            0                         963                       1.4000160217E+002         4.4999351501E+001         3.4437500000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0786986328E+004         0.0000000000E+000         1.9710880872E+000         2.0073915635E+000         4.0802944236E+002         4.1721725951E+002         1.4222055643E+000         1.7636922734E+000         
2022-07-15                02:37:48.930              194.77626076              4674.630258               195.77626076              1657852668.930            0                         963                       1.4001089171E+002         4.4999351501E+001         3.4375000000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0791486452E+004         0.0000000000E+000         1.9712000156E+000         2.0073915635E+000         4.0802944236E+002         4.1721725951E+002         1.4222055643E+000         1.7636922734E+000         
2022-07-15                02:37:49.842              194.77627133              4674.630512               195.77627133              1657852669.843            0                         963                       1.3999049531E+002         4.4999351501E+001         3.4375000000E+001         4.5304883094E+001         4.4999486017E+001         1.0000000000E+000         3.0000000000E+000         3.0785025500E+004         0.0000000000E+000         1.9712000156E+000         2.0073915635E+000         4.0804905289E+002         4.1721725951E+002         1.4222055643E+000         1.7636922734E+000         
2022-07-15                02:37:50.346              194.77627716              4674.630652               195.77627716              1657852670.347            0                         963                       1.3999575806E+002         4.4999351501E+001         3.4375000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787964844E+004         0.0000000000E+000         1.9712000156E+000         2.0074838544E+000         4.0804905289E+002         4.1723181588E+002         1.4238548615E+000         1.7656538600E+000         
2022-07-15                02:37:51.776              194.77629370              4674.631049               195.77629370              1657852671.776            0                         963                       1.4000876270E+002         4.4999351501E+001         3.4375327225E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0792316590E+004         0.0000000000E+000         1.9710716603E+000         2.0074838544E+000         4.0804905289E+002         4.1723181588E+002         1.4238548615E+000         1.7656538600E+000         
2022-07-15                02:37:52.688              194.77630427              4674.631302               195.77630427              1657852672.689            0                         963                       1.4000406179E+002         4.4999351501E+001         3.4427140884E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0788395071E+004         0.0000000000E+000         1.9710716603E+000         2.0074838544E+000         4.0800729421E+002         4.1723181588E+002         1.4238548615E+000         1.7656538600E+000         
2022-07-15                02:37:53.197              194.77631015              4674.631444               195.77631015              1657852673.197            0                         963                       1.3996646001E+002         4.4999351501E+001         3.4375000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779122972E+004         0.0000000000E+000         1.9710716603E+000         2.0073613294E+000         4.0800729421E+002         4.1719119244E+002         1.4228374792E+000         1.7644438606E+000         
2022-07-15                02:37:54.638              194.77632683              4674.631844               195.77632683              1657852674.638            0                         963                       1.4000324397E+002         4.4999355815E+001         3.4375000000E+001         4.5304850034E+001         4.4999674253E+001         2.0000000000E+000         3.0000000000E+000         3.0789721654E+004         0.0000000000E+000         1.9711267371E+000         2.0073613294E+000         4.0800729421E+002         4.1719119244E+002         1.4228374792E+000         1.7644438606E+000         
2022-07-15                02:37:55.551              194.77633740              4674.632098               195.77633740              1657852675.551            0                         963                       1.3999429810E+002         4.4999382019E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0786668314E+004         0.0000000000E+000         1.9711267371E+000         2.0073613294E+000         4.0803113139E+002         4.1719119244E+002         1.4228374792E+000         1.7644438606E+000         
2022-07-15                02:37:56.056              194.77634325              4674.632238               195.77634325              1657852676.057            0                         963                       1.4002429199E+002         4.4999382019E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0795007813E+004         0.0000000000E+000         1.9711267371E+000         2.0074166058E+000         4.0803113139E+002         4.1721535989E+002         1.4237920406E+000         1.7655791474E+000         
2022-07-15                02:37:57.480              194.77635973              4674.632634               195.77635973              1657852677.481            0                         963                       1.3999700661E+002         4.4999382019E+001         3.4437500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0786107370E+004         0.0000000000E+000         1.9716615308E+000         2.0074166058E+000         4.0803113139E+002         4.1721535989E+002         1.4237920406E+000         1.7655791474E+000         
2022-07-15                02:37:58.391              194.77637027              4674.632886               195.77637027              1657852678.391            0                         963                       1.4000339240E+002         4.4999382019E+001         3.4393156425E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0788578310E+004         0.0000000000E+000         1.9716615308E+000         2.0074166058E+000         4.0806051319E+002         4.1721535989E+002         1.4237920406E+000         1.7655791474E+000         
2022-07-15                02:37:58.891              194.77637606              4674.633026               195.77637606              1657852678.892            0                         963                       1.4000232520E+002         4.4999382019E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0787893480E+004         0.0000000000E+000         1.9716615308E+000         2.0079720632E+000         4.0806051319E+002         4.1724814229E+002         1.4236715968E+000         1.7654359036E+000         
2022-07-15                02:38:00.319              194.77639259              4674.633422               195.77639259              1657852680.320            0                         963                       1.3998871536E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0785863199E+004         0.0000000000E+000         1.9717399364E+000         2.0079720632E+000         4.0806051319E+002         4.1724814229E+002         1.4236715968E+000         1.7654359036E+000         
2022-07-15                02:38:01.227              194.77640310              4674.633674               195.77640310              1657852681.228            0                         963                       1.3999124717E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786155192E+004         0.0000000000E+000         1.9717399364E+000         2.0079720632E+000         4.0806121672E+002         4.1724814229E+002         1.4236715968E+000         1.7654359036E+000         
2022-07-15                02:38:01.732              194.77640894              4674.633814               195.77640894              1657852681.732            0                         963                       1.4000143902E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0788712740E+004         0.0000000000E+000         1.9717399364E+000         2.0080668736E+000         4.0806121672E+002         4.1725264990E+002         1.4249456042E+000         1.7669510335E+000         
2022-07-15                02:38:03.163              194.77642550              4674.634212               195.77642550              1657852683.163            0                         963                       1.3999198754E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0787208555E+004         0.0000000000E+000         1.9716722959E+000         2.0080668736E+000         4.0806121672E+002         4.1725264990E+002         1.4249456042E+000         1.7669510335E+000         
2022-07-15                02:38:04.075              194.77643606              4674.634466               195.77643606              1657852684.076            0                         963                       1.4001550858E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0792979023E+004         0.0000000000E+000         1.9716722959E+000         2.0080668736E+000         4.0806304059E+002         4.1725264990E+002         1.4249456042E+000         1.7669510335E+000         
2022-07-15                02:38:04.582              194.77644192              4674.634606               195.77644192              1657852684.582            0                         963                       1.4001232910E+002         4.4999382019E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0794154297E+004         0.0000000000E+000         1.9716722959E+000         2.0079855503E+000         4.0806304059E+002         4.1725136568E+002         1.4227127060E+000         1.7642954598E+000         
