DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                22:38:52.559              195.61033054              4694.647933               196.61033054              1657924732.559            0                         963                       1.4001522989E+002         4.5000114441E+001         3.4570530726E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0810352839E+004         0.0000000000E+000         1.9321813517E+000         1.9504983888E+000         4.0383701593E+002         4.0851445945E+002         7.3578502674E-001         9.3119454982E-001         
2022-07-15                22:38:53.062              195.61033637              4694.648073               196.61033637              1657924733.062            0                         963                       1.4002345041E+002         4.5000114441E+001         3.4562500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0814506611E+004         0.0000000000E+000         1.9321813517E+000         1.9504127813E+000         4.0383701593E+002         4.0849421532E+002         7.3509831687E-001         9.3034496312E-001         
2022-07-15                22:38:54.476              195.61035274              4694.648466               196.61035274              1657924734.477            0                         963                       1.4001428836E+002         4.5000108467E+001         3.4589285714E+001         4.5305168152E+001         4.4999564479E+001         2.0000000000E+000         3.0000000000E+000         3.0809951244E+004         0.0000000000E+000         1.9323918079E+000         1.9504127813E+000         4.0383701593E+002         4.0849421532E+002         7.3509831687E-001         9.3034496312E-001         
2022-07-15                22:38:55.377              195.61036316              4694.648716               196.61036316              1657924735.377            0                         963                       1.4001000533E+002         4.5000083923E+001         3.4567737430E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0807825124E+004         0.0000000000E+000         1.9323918079E+000         1.9504127813E+000         4.0385368341E+002         4.0849421532E+002         7.3509831687E-001         9.3034496312E-001         
2022-07-15                22:38:55.878              195.61036896              4694.648855               196.61036896              1657924735.878            0                         963                       1.4001885986E+002         4.5000083923E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0812591797E+004         0.0000000000E+000         1.9323918079E+000         1.9506103796E+000         4.0385368341E+002         4.0850728254E+002         7.3459787548E-001         9.2972580295E-001         
2022-07-15                22:38:57.316              195.61038561              4694.649255               196.61038561              1657924737.317            0                         963                       1.3999603831E+002         4.5000083923E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0805240797E+004         0.0000000000E+000         1.9320067354E+000         1.9506103796E+000         4.0385368341E+002         4.0850728254E+002         7.3459787548E-001         9.2972580295E-001         
2022-07-15                22:38:58.230              195.61039619              4694.649509               196.61039619              1657924738.231            0                         963                       1.4000441181E+002         4.5000083923E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0805171778E+004         0.0000000000E+000         1.9320067354E+000         1.9506103796E+000         4.0385238156E+002         4.0850728254E+002         7.3459787548E-001         9.2972580295E-001         
2022-07-15                22:38:58.737              195.61040206              4694.649649               196.61040206              1657924738.738            0                         963                       1.4002403435E+002         4.5000083923E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0811971004E+004         0.0000000000E+000         1.9320067354E+000         1.9502046992E+000         4.0385238156E+002         4.0850162715E+002         7.3374021553E-001         9.2866463891E-001         
2022-07-15                22:39:00.167              195.61041860              4694.650046               196.61041860              1657924740.167            0                         963                       1.4000439557E+002         4.5000028640E+001         3.4598167539E+001         4.5305223435E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0807315936E+004         0.0000000000E+000         1.9322361380E+000         1.9502046992E+000         4.0385238156E+002         4.0850162715E+002         7.3374021553E-001         9.2866463891E-001         
2022-07-15                22:39:01.075              195.61042912              4694.650299               196.61042912              1657924741.076            0                         963                       1.4000601837E+002         4.5000022888E+001         3.4562500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0806480857E+004         0.0000000000E+000         1.9322361380E+000         1.9502046992E+000         4.0385265038E+002         4.0850162715E+002         7.3374021553E-001         9.2866463891E-001         
2022-07-15                22:39:01.582              195.61043498              4694.650439               196.61043498              1657924741.582            0                         963                       1.3999115518E+002         4.5000022888E+001         3.4562500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0802186298E+004         0.0000000000E+000         1.9322361380E+000         1.9504516065E+000         4.0385265038E+002         4.0850581968E+002         7.3582521401E-001         9.3124426779E-001         
2022-07-15                22:39:03.003              195.61045142              4694.650834               196.61045142              1657924743.003            0                         963                       1.4000039632E+002         4.5000022888E+001         3.4562500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0806035229E+004         0.0000000000E+000         1.9321840115E+000         1.9504516065E+000         4.0385265038E+002         4.0850581968E+002         7.3582521401E-001         9.3124426779E-001         
2022-07-15                22:39:03.911              195.61046194              4694.651087               196.61046194              1657924743.912            0                         963                       1.4000731621E+002         4.5000022888E+001         3.4562500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0808140407E+004         0.0000000000E+000         1.9321840115E+000         1.9504516065E+000         4.0384777812E+002         4.0850581968E+002         7.3582521401E-001         9.3124426779E-001         
2022-07-15                22:39:04.417              195.61046780              4694.651227               196.61046780              1657924744.418            0                         963                       1.4000827026E+002         4.5000022888E+001         3.4562500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0807570313E+004         0.0000000000E+000         1.9321840115E+000         1.9504052188E+000         4.0384777812E+002         4.0850248325E+002         7.3423852698E-001         9.2928119546E-001         
2022-07-15                22:39:05.839              195.61048426              4694.651622               196.61048426              1657924745.840            0                         963                       1.4000386152E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0807007182E+004         0.0000000000E+000         1.9320313102E+000         1.9504052188E+000         4.0384777812E+002         4.0850248325E+002         7.3423852698E-001         9.2928119546E-001         
2022-07-15                22:39:06.742              195.61049470              4694.651873               196.61049470              1657924746.742            0                         963                       1.4001968409E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0811561223E+004         0.0000000000E+000         1.9320313102E+000         1.9504052188E+000         4.0385055033E+002         4.0850248325E+002         7.3423852698E-001         9.2928119546E-001         
2022-07-15                22:39:07.243              195.61050051              4694.652012               196.61050051              1657924747.244            0                         963                       1.4002311941E+002         4.4999626160E+001         3.4562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0812024189E+004         0.0000000000E+000         1.9320313102E+000         1.9502204241E+000         4.0385055033E+002         4.0849745416E+002         7.3337310298E-001         9.2821040191E-001         
2022-07-15                22:39:08.681              195.61051715              4694.652412               196.61051715              1657924748.682            0                         963                       1.3999880023E+002         4.4999626160E+001         3.4625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0805711132E+004         0.0000000000E+000         1.9320388452E+000         1.9502204241E+000         4.0385055033E+002         4.0849745416E+002         7.3337310298E-001         9.2821040191E-001         
2022-07-15                22:39:09.592              195.61052769              4694.652664               196.61052769              1657924749.592            0                         963                       1.4000100303E+002         4.4999578950E+001         3.4590124309E+001         4.5305059907E+001         4.4999757672E+001         1.0000000000E+000         3.0000000000E+000         3.0805971405E+004         0.0000000000E+000         1.9320388452E+000         1.9502204241E+000         4.0384080251E+002         4.0849745416E+002         7.3337310298E-001         9.2821040191E-001         
2022-07-15                22:39:10.098              195.61053354              4694.652805               196.61053354              1657924750.098            0                         963                       1.4000040494E+002         4.4999473572E+001         3.4605769231E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0805574820E+004         0.0000000000E+000         1.9320388452E+000         1.9502208149E+000         4.0384080251E+002         4.0848575045E+002         7.3366133986E-001         9.2856704502E-001         
2022-07-15                22:39:11.532              195.61055015              4694.653204               196.61055015              1657924751.533            0                         963                       1.4000904894E+002         4.4999473572E+001         3.4593259162E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808130941E+004         0.0000000000E+000         1.9320002277E+000         1.9502208149E+000         4.0384080251E+002         4.0848575045E+002         7.3366133986E-001         9.2856704502E-001         
2022-07-15                22:39:12.448              195.61056075              4694.653458               196.61056075              1657924752.449            0                         963                       1.3999892008E+002         4.4999473572E+001         3.4562500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0805103170E+004         0.0000000000E+000         1.9320002277E+000         1.9502208149E+000         4.0383670695E+002         4.0848575045E+002         7.3366133986E-001         9.2856704502E-001         
2022-07-15                22:39:12.960              195.61056667              4694.653600               196.61056667              1657924752.960            0                         963                       1.4002503263E+002         4.4999473572E+001         3.4562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0812936148E+004         0.0000000000E+000         1.9320002277E+000         1.9502039843E+000         4.0383670695E+002         4.0848726803E+002         7.3514507328E-001         9.3040281053E-001         
2022-07-15                22:39:14.381              195.61058312              4694.653995               196.61058312              1657924754.382            0                         963                       1.3999590015E+002         4.4999473572E+001         3.4583664021E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803605851E+004         0.0000000000E+000         1.9319470794E+000         1.9502039843E+000         4.0383670695E+002         4.0848726803E+002         7.3514507328E-001         9.3040281053E-001         
2022-07-15                22:39:15.286              195.61059359              4694.654246               196.61059359              1657924755.286            0                         963                       1.3999253197E+002         4.4999586095E+001         3.4567388268E+001         4.5305151444E+001         4.4999835009E+001         1.0000000000E+000         3.0000000000E+000         3.0804931041E+004         0.0000000000E+000         1.9319470794E+000         1.9502039843E+000         4.0384230653E+002         4.0848726803E+002         7.3514507328E-001         9.3040281053E-001         
2022-07-15                22:39:15.788              195.61059940              4694.654386               196.61059940              1657924755.788            0                         963                       1.4001825127E+002         4.4999595642E+001         3.4562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0810096680E+004         0.0000000000E+000         1.9319470794E+000         1.9501740992E+000         4.0384230653E+002         4.0849900493E+002         7.3556234042E-001         9.3091904960E-001         
2022-07-15                22:39:17.207              195.61061583              4694.654780               196.61061583              1657924757.208            0                         963                       1.4000143788E+002         4.4999595642E+001         3.4582671958E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804171193E+004         0.0000000000E+000         1.9319730389E+000         1.9501740992E+000         4.0384230653E+002         4.0849900493E+002         7.3556234042E-001         9.3091904960E-001         
2022-07-15                22:39:18.111              195.61062630              4694.655031               196.61062630              1657924758.112            0                         963                       1.3999185505E+002         4.4999595642E+001         3.4616969274E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0804280704E+004         0.0000000000E+000         1.9319730389E+000         1.9501740992E+000         4.0384151111E+002         4.0849900493E+002         7.3556234042E-001         9.3091904960E-001         
2022-07-15                22:39:18.612              195.61063209              4694.655170               196.61063209              1657924758.613            0                         963                       1.3995690918E+002         4.4999595642E+001         3.4625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792865234E+004         0.0000000000E+000         1.9319730389E+000         1.9502004271E+000         4.0384151111E+002         4.0849823190E+002         7.3515495196E-001         9.3041503249E-001         
2022-07-15                22:39:20.052              195.61064875              4694.655570               196.61064875              1657924760.052            0                         963                       1.3999576724E+002         4.4999740401E+001         3.4625000000E+001         4.5305168152E+001         4.4999912162E+001         2.0000000000E+000         3.0000000000E+000         3.0804302438E+004         0.0000000000E+000         1.9323005039E+000         1.9502004271E+000         4.0384151111E+002         4.0849823190E+002         7.3515495196E-001         9.3041503249E-001         
2022-07-15                22:39:20.967              195.61065934              4694.655824               196.61065934              1657924760.967            0                         963                       1.4001388929E+002         4.4999778748E+001         3.4598066298E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0810781768E+004         0.0000000000E+000         1.9323005039E+000         1.9502004271E+000         4.0379662240E+002         4.0849823190E+002         7.3515495196E-001         9.3041503249E-001         
2022-07-15                22:39:21.473              195.61066520              4694.655965               196.61066520              1657924761.473            0                         963                       1.3999848292E+002         4.4999778748E+001         3.4562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806569486E+004         0.0000000000E+000         1.9323005039E+000         1.9505239688E+000         4.0379662240E+002         4.0845103400E+002         7.3500144665E-001         9.3022511400E-001         
2022-07-15                22:39:22.898              195.61068170              4694.656361               196.61068170              1657924762.899            0                         963                       1.4000029032E+002         4.4999778748E+001         3.4586714660E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0806178716E+004         0.0000000000E+000         1.9320932064E+000         1.9505239688E+000         4.0379662240E+002         4.0845103400E+002         7.3500144665E-001         9.3022511400E-001         
2022-07-15                22:39:23.812              195.61069227              4694.656614               196.61069227              1657924763.812            0                         963                       1.3999550338E+002         4.4999778748E+001         3.4613604972E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0805209966E+004         0.0000000000E+000         1.9320932064E+000         1.9505239688E+000         4.0377954440E+002         4.0845103400E+002         7.3500144665E-001         9.3022511400E-001         
2022-07-15                22:39:24.318              195.61069813              4694.656755               196.61069813              1657924764.318            0                         963                       1.3998194474E+002         4.4999778748E+001         3.4625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0800742112E+004         0.0000000000E+000         1.9320932064E+000         1.9503105999E+000         4.0377954440E+002         4.0843270745E+002         7.3482568103E-001         9.3000765268E-001         
2022-07-15                22:39:25.734              195.61071453              4694.657149               196.61071453              1657924765.735            0                         963                       1.4000131516E+002         4.4999931335E+001         3.4592261905E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808769159E+004         0.0000000000E+000         1.9316536666E+000         1.9503105999E+000         4.0377954440E+002         4.0843270745E+002         7.3482568103E-001         9.3000765268E-001         
2022-07-15                22:39:26.637              195.61072497              4694.657399               196.61072497              1657924766.637            0                         963                       1.4000049323E+002         4.4999931335E+001         3.4571229050E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0805852806E+004         0.0000000000E+000         1.9316536666E+000         1.9503105999E+000         4.0380514941E+002         4.0843270745E+002         7.3482568103E-001         9.3000765268E-001         
2022-07-15                22:39:27.138              195.61073076              4694.657538               196.61073076              1657924767.138            0                         963                       1.3998785400E+002         4.4999931335E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0802333984E+004         0.0000000000E+000         1.9316536666E+000         1.9498484276E+000         4.0380514941E+002         4.0845388263E+002         7.3352224772E-001         9.2839494341E-001         
2022-07-15                22:39:28.555              195.61074718              4694.657932               196.61074718              1657924768.556            0                         963                       1.3999001034E+002         4.4999931335E+001         3.4590939153E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0804237331E+004         0.0000000000E+000         1.9318239856E+000         1.9498484276E+000         4.0380514941E+002         4.0845388263E+002         7.3352224772E-001         9.2839494341E-001         
2022-07-15                22:39:29.459              195.61075763              4694.658183               196.61075763              1657924769.459            0                         963                       1.4001452483E+002         4.4999965433E+001         3.4616270950E+001         4.5305159627E+001         4.4999787272E+001         1.0000000000E+000         3.0000000000E+000         3.0810739449E+004         0.0000000000E+000         1.9318239856E+000         1.9498484276E+000         4.0380662742E+002         4.0845388263E+002         7.3352224772E-001         9.2839494341E-001         
2022-07-15                22:39:29.963              195.61076347              4694.658323               196.61076347              1657924769.964            0                         963                       1.4001715088E+002         4.5000175476E+001         3.4562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812697266E+004         0.0000000000E+000         1.9318239856E+000         1.9500247081E+000         4.0380662742E+002         4.0845649112E+002         7.3517428789E-001         9.3043895499E-001         
2022-07-15                22:39:31.388              195.61077997              4694.658719               196.61077997              1657924771.389            0                         963                       1.3998671615E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804008999E+004         0.0000000000E+000         1.9318565580E+000         1.9500247081E+000         4.0380662742E+002         4.0845649112E+002         7.3517428789E-001         9.3043895499E-001         
2022-07-15                22:39:32.302              195.61079054              4694.658973               196.61079054              1657924772.303            0                         963                       1.3999396393E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0803921789E+004         0.0000000000E+000         1.9318565580E+000         1.9500247081E+000         4.0378638419E+002         4.0845649112E+002         7.3517428789E-001         9.3043895499E-001         
2022-07-15                22:39:32.809              195.61079640              4694.659114               196.61079640              1657924772.809            0                         963                       1.3996247864E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0795013672E+004         0.0000000000E+000         1.9318565580E+000         1.9500654612E+000         4.0378638419E+002         4.0843802675E+002         7.3415213931E-001         9.2917431003E-001         
2022-07-15                22:39:34.243              195.61081300              4694.659512               196.61081300              1657924774.243            0                         963                       1.3999832465E+002         4.5000175476E+001         3.4597185864E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805837441E+004         0.0000000000E+000         1.9317084983E+000         1.9500654612E+000         4.0378638419E+002         4.0843802675E+002         7.3415213931E-001         9.2917431003E-001         
2022-07-15                22:39:35.151              195.61082352              4694.659764               196.61082352              1657924775.152            0                         963                       1.4000046805E+002         4.5000175476E+001         3.4587361878E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805832495E+004         0.0000000000E+000         1.9317084983E+000         1.9500654612E+000         4.0379612781E+002         4.0843802675E+002         7.3415213931E-001         9.2917431003E-001         
2022-07-15                22:39:35.658              195.61082939              4694.659905               196.61082939              1657924775.659            0                         963                       1.3999740601E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0803927734E+004         0.0000000000E+000         1.9317084983E+000         1.9499188608E+000         4.0379612781E+002         4.0844861216E+002         7.3540269651E-001         9.3072154114E-001         
2022-07-15                22:39:37.075              195.61084579              4694.660299               196.61084579              1657924777.076            0                         963                       1.4002013143E+002         4.5000175476E+001         3.4597883598E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0811706184E+004         0.0000000000E+000         1.9321721955E+000         1.9499188608E+000         4.0379612781E+002         4.0844861216E+002         7.3540269651E-001         9.3072154114E-001         
2022-07-15                22:39:37.980              195.61085625              4694.660550               196.61085625              1657924777.980            0                         963                       1.3999636977E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0806973835E+004         0.0000000000E+000         1.9321721955E+000         1.9499188608E+000         4.0380318132E+002         4.0844861216E+002         7.3540269651E-001         9.3072154114E-001         
2022-07-15                22:39:38.483              195.61086208              4694.660690               196.61086208              1657924778.484            0                         963                       1.4000448608E+002         4.5000175476E+001         3.4625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0807699219E+004         0.0000000000E+000         1.9321721955E+000         1.9504000371E+000         4.0380318132E+002         4.0845909591E+002         7.3520057385E-001         9.3047147606E-001         
2022-07-15                22:39:39.903              195.61087851              4694.661084               196.61087851              1657924779.903            0                         963                       1.3999445315E+002         4.5000135755E+001         3.4625000000E+001         4.5305186559E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804606605E+004         0.0000000000E+000         1.9317895888E+000         1.9504000371E+000         4.0380318132E+002         4.0845909591E+002         7.3520057385E-001         9.3047147606E-001         
2022-07-15                22:39:40.819              195.61088911              4694.661339               196.61088911              1657924780.819            0                         963                       1.3999961069E+002         4.5000114441E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805018331E+004         0.0000000000E+000         1.9317895888E+000         1.9504000371E+000         4.0379664660E+002         4.0845909591E+002         7.3520057385E-001         9.3047147606E-001         
2022-07-15                22:39:41.323              195.61089495              4694.661479               196.61089495              1657924781.324            0                         963                       1.3999534607E+002         4.5000114441E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0805269531E+004         0.0000000000E+000         1.9317895888E+000         1.9500163294E+000         4.0379664660E+002         4.0845312684E+002         7.3560337327E-001         9.3096981437E-001         
2022-07-15                22:39:42.750              195.61091146              4694.661875               196.61091146              1657924782.750            0                         963                       1.3999352700E+002         4.5000114441E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805194484E+004         0.0000000000E+000         1.9319019574E+000         1.9500163294E+000         4.0379664660E+002         4.0845312684E+002         7.3560337327E-001         9.3096981437E-001         
2022-07-15                22:39:43.668              195.61092209              4694.662130               196.61092209              1657924783.669            0                         963                       1.3998714932E+002         4.5000114441E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0802340351E+004         0.0000000000E+000         1.9319019574E+000         1.9500163294E+000         4.0379705278E+002         4.0845312684E+002         7.3560337327E-001         9.3096981437E-001         
2022-07-15                22:39:44.178              195.61092800              4694.662272               196.61092800              1657924784.179            0                         963                       1.4000016785E+002         4.5000114441E+001         3.4625000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0806675781E+004         0.0000000000E+000         1.9319019574E+000         1.9501199932E+000         4.0379705278E+002         4.0845104248E+002         7.3441941168E-001         9.2950499803E-001         
2022-07-15                22:39:45.609              195.61094456              4694.662669               196.61094456              1657924785.610            0                         963                       1.3999862559E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0808901229E+004         0.0000000000E+000         1.9315039062E+000         1.9501199932E+000         4.0379705278E+002         4.0845104248E+002         7.3441941168E-001         9.2950499803E-001         
2022-07-15                22:39:46.522              195.61095512              4694.662923               196.61095512              1657924786.522            0                         963                       1.3999726497E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0807213829E+004         0.0000000000E+000         1.9315039062E+000         1.9501199932E+000         4.0376831466E+002         4.0845104248E+002         7.3441941168E-001         9.2950499803E-001         
2022-07-15                22:39:47.032              195.61096103              4694.663065               196.61096103              1657924787.033            0                         963                       1.4002320392E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0812592097E+004         0.0000000000E+000         1.9315039062E+000         1.9497129097E+000         4.0376831466E+002         4.0842062413E+002         7.3518099218E-001         9.3044724957E-001         
