DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                08:37:43.266              195.02619521              4680.628685               196.02619521              1657874263.266            0                         963                       1.4000017117E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792199284E+004         0.0000000000E+000         2.4637653051E+000         2.5071884061E+000         4.6129439859E+002         4.7118298739E+002         1.3564163863E+000         1.6853000766E+000         
2022-07-15                08:37:43.767              195.02620102              4680.628824               196.02620102              1657874263.768            0                         963                       1.3999191284E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791412109E+004         0.0000000000E+000         2.4637653051E+000         2.5069468117E+000         4.6129439859E+002         4.7117855868E+002         1.3556950143E+000         1.6844389285E+000         
2022-07-15                08:37:45.188              195.02621747              4680.629219               196.02621747              1657874265.189            0                         963                       1.4000600889E+002         4.5000355191E+001         3.4279761905E+001         4.5305387426E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796346437E+004         0.0000000000E+000         2.4633538196E+000         2.5069468117E+000         4.6129439859E+002         4.7117855868E+002         1.3556950143E+000         1.6844389285E+000         
2022-07-15                08:37:46.095              195.02622795              4680.629471               196.02622795              1657874266.095            0                         963                       1.3999113123E+002         4.5000389099E+001         3.4259776536E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791079554E+004         0.0000000000E+000         2.4633538196E+000         2.5069468117E+000         4.6127242822E+002         4.7117855868E+002         1.3556950143E+000         1.6844389285E+000         
2022-07-15                08:37:46.598              195.02623377              4680.629611               196.02623377              1657874266.598            0                         963                       1.4003015137E+002         4.5000389099E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0801736328E+004         0.0000000000E+000         2.4633538196E+000         2.5065348553E+000         4.6127242822E+002         4.7115766182E+002         1.3568331072E+000         1.6857975274E+000         
2022-07-15                08:37:48.026              195.02625031              4680.630007               196.02625031              1657874268.027            0                         963                       1.4002496753E+002         4.5000389099E+001         3.4310863874E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0800207328E+004         0.0000000000E+000         2.4640283656E+000         2.5065348553E+000         4.6127242822E+002         4.7115766182E+002         1.3568331072E+000         1.6857975274E+000         
2022-07-15                08:37:48.941              195.02626090              4680.630262               196.02626090              1657874268.942            0                         963                       1.3999518918E+002         4.5000389099E+001         3.4297997238E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792588322E+004         0.0000000000E+000         2.4640283656E+000         2.5065348553E+000         4.6122975604E+002         4.7115766182E+002         1.3568331072E+000         1.6857975274E+000         
2022-07-15                08:37:49.457              195.02626686              4680.630405               196.02626686              1657874269.457            0                         963                       1.3998500883E+002         4.5000389099E+001         3.4250000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787644982E+004         0.0000000000E+000         2.4640283656E+000         2.5072196882E+000         4.6122975604E+002         4.7111372310E+002         1.3556000088E+000         1.6843255118E+000         
2022-07-15                08:37:50.887              195.02628341              4680.630802               196.02628341              1657874270.887            0                         963                       1.3998601017E+002         4.5000419617E+001         3.4277159686E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790226143E+004         0.0000000000E+000         2.4634795847E+000         2.5072196882E+000         4.6122975604E+002         4.7111372310E+002         1.3556000088E+000         1.6843255118E+000         
2022-07-15                08:37:51.801              195.02629399              4680.631056               196.02629399              1657874271.801            0                         963                       1.4000250902E+002         4.5000419617E+001         3.4257251381E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794231764E+004         0.0000000000E+000         2.4634795847E+000         2.5072196882E+000         4.6129822425E+002         4.7111372310E+002         1.3556000088E+000         1.6843255118E+000         
2022-07-15                08:37:52.306              195.02629985              4680.631196               196.02629985              1657874272.307            0                         963                       1.4000656128E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796066406E+004         0.0000000000E+000         2.4634795847E+000         2.5066431567E+000         4.6129822425E+002         4.7117950495E+002         1.3557123198E+000         1.6844595876E+000         
2022-07-15                08:37:53.729              195.02631631              4680.631591               196.02631631              1657874273.729            0                         963                       1.4000771158E+002         4.5000419617E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0794536479E+004         0.0000000000E+000         2.4637878196E+000         2.5066431567E+000         4.6129822425E+002         4.7117950495E+002         1.3557123198E+000         1.6844595876E+000         
2022-07-15                08:37:54.635              195.02632681              4680.631843               196.02632681              1657874274.636            0                         963                       1.4000823753E+002         4.5000403420E+001         3.4296438547E+001         4.5305476567E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794716153E+004         0.0000000000E+000         2.4637878196E+000         2.5066431567E+000         4.6127299154E+002         4.7117950495E+002         1.3557123198E+000         1.6844595876E+000         
2022-07-15                08:37:55.138              195.02633262              4680.631983               196.02633262              1657874275.138            0                         963                       1.4003103638E+002         4.5000267029E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0802890625E+004         0.0000000000E+000         2.4637878196E+000         2.5069489530E+000         4.6127299154E+002         4.7115193622E+002         1.3551154947E+000         1.6837470937E+000         
2022-07-15                08:37:56.562              195.02634911              4680.632379               196.02634911              1657874276.563            0                         963                       1.4000232919E+002         4.5000267029E+001         3.4288359788E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792073092E+004         0.0000000000E+000         2.4639287649E+000         2.5069489530E+000         4.6127299154E+002         4.7115193622E+002         1.3551154947E+000         1.6837470937E+000         
2022-07-15                08:37:57.463              195.02635953              4680.632629               196.02635953              1657874277.463            0                         963                       1.4001283631E+002         4.5000267029E+001         3.4291550279E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795962050E+004         0.0000000000E+000         2.4639287649E+000         2.5069489530E+000         4.6129871255E+002         4.7115193622E+002         1.3551154947E+000         1.6837470937E+000         
2022-07-15                08:37:57.967              195.02636537              4680.632769               196.02636537              1657874277.968            0                         963                       1.4001350403E+002         4.5000267029E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794521484E+004         0.0000000000E+000         2.4639287649E+000         2.5070932581E+000         4.6129871255E+002         4.7117841208E+002         1.3557673656E+000         1.6845253005E+000         
2022-07-15                08:37:59.394              195.02638189              4680.633165               196.02638189              1657874279.395            0                         963                       1.4001204781E+002         4.5000267029E+001         3.4250000000E+001         4.5305497933E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796821734E+004         0.0000000000E+000         2.4636321315E+000         2.5070932581E+000         4.6129871255E+002         4.7117841208E+002         1.3557673656E+000         1.6845253005E+000         
2022-07-15                08:38:00.312              195.02639250              4680.633420               196.02639250              1657874280.312            0                         963                       1.3999979616E+002         4.5000295692E+001         3.4250000000E+001         4.5305473328E+001         4.5000150522E+001         1.0000000000E+000         3.0000000000E+000         3.0794089822E+004         0.0000000000E+000         2.4636321315E+000         2.5070932581E+000         4.6128884237E+002         4.7117841208E+002         1.3557673656E+000         1.6845253005E+000         
2022-07-15                08:38:00.818              195.02639836              4680.633561               196.02639836              1657874280.818            0                         963                       1.3997361755E+002         4.5000297546E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0786167969E+004         0.0000000000E+000         2.4636321315E+000         2.5068130433E+000         4.6128884237E+002         4.7117328181E+002         1.3564515378E+000         1.6853420383E+000         
2022-07-15                08:38:02.255              195.02641499              4680.633960               196.02641499              1657874282.255            0                         963                       1.3999932965E+002         4.5000297546E+001         3.4280104712E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0792089844E+004         0.0000000000E+000         2.4636929017E+000         2.5068130433E+000         4.6128884237E+002         4.7117328181E+002         1.3564515378E+000         1.6853420383E+000         
2022-07-15                08:38:03.188              195.02642580              4680.634219               196.02642580              1657874283.189            0                         963                       1.3999908666E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0793705154E+004         0.0000000000E+000         2.4636929017E+000         2.5068130433E+000         4.6126112920E+002         4.7117328181E+002         1.3564515378E+000         1.6853420383E+000         
2022-07-15                08:38:03.697              195.02643168              4680.634360               196.02643168              1657874283.697            0                         963                       1.3997740173E+002         4.5000297546E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0788638672E+004         0.0000000000E+000         2.4636929017E+000         2.5068695933E+000         4.6126112920E+002         4.7114376423E+002         1.3554406968E+000         1.6841353252E+000         
2022-07-15                08:38:05.125              195.02644821              4680.634757               196.02644821              1657874285.125            0                         963                       1.4000421514E+002         4.5000381510E+001         3.4292989418E+001         4.5305431346E+001         4.5000207931E+001         2.0000000000E+000         3.0000000000E+000         3.0793313616E+004         0.0000000000E+000         2.4634790514E+000         2.5068695933E+000         4.6126112920E+002         4.7114376423E+002         1.3554406968E+000         1.6841353252E+000         
2022-07-15                08:38:06.026              195.02645863              4680.635007               196.02645863              1657874286.026            0                         963                       1.4000071998E+002         4.5000419617E+001         3.4256983240E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0793823924E+004         0.0000000000E+000         2.4634790514E+000         2.5068695933E+000         4.6127837812E+002         4.7114376423E+002         1.3554406968E+000         1.6841353252E+000         
2022-07-15                08:38:06.526              195.02646443              4680.635146               196.02646443              1657874286.527            0                         963                       1.4000373840E+002         4.5000419617E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793181641E+004         0.0000000000E+000         2.4634790514E+000         2.5066511205E+000         4.6127837812E+002         4.7116118235E+002         1.3563974682E+000         1.6852774934E+000         
2022-07-15                08:38:07.953              195.02648095              4680.635543               196.02648095              1657874287.954            0                         963                       1.3997758807E+002         4.5000419617E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785998688E+004         0.0000000000E+000         2.4634685268E+000         2.5066511205E+000         4.6127837812E+002         4.7116118235E+002         1.3563974682E+000         1.6852774934E+000         
2022-07-15                08:38:08.855              195.02649139              4680.635793               196.02649139              1657874288.856            0                         963                       1.4000898274E+002         4.5000419617E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795255347E+004         0.0000000000E+000         2.4634685268E+000         2.5066511205E+000         4.6128051323E+002         4.7116118235E+002         1.3563974682E+000         1.6852774934E+000         
2022-07-15                08:38:09.358              195.02649720              4680.635933               196.02649720              1657874289.358            0                         963                       1.3997760010E+002         4.5000419617E+001         3.4250000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786585938E+004         0.0000000000E+000         2.4634685268E+000         2.5066270790E+000         4.6128051323E+002         4.7116030902E+002         1.3546165816E+000         1.6831514698E+000         
2022-07-15                08:38:10.785              195.02651372              4680.636329               196.02651372              1657874290.785            0                         963                       1.3997752500E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786283725E+004         0.0000000000E+000         2.4633589238E+000         2.5066270790E+000         4.6128051323E+002         4.7116030902E+002         1.3546165816E+000         1.6831514698E+000         
2022-07-15                08:38:11.700              195.02652432              4680.636584               196.02652432              1657874291.701            0                         963                       1.4000825054E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0795038728E+004         0.0000000000E+000         2.4633589238E+000         2.5066270790E+000         4.6128421986E+002         4.7116030902E+002         1.3546165816E+000         1.6831514698E+000         
2022-07-15                08:38:12.207              195.02653017              4680.636724               196.02653017              1657874292.207            0                         963                       1.4000968229E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796217698E+004         0.0000000000E+000         2.4633589238E+000         2.5065292624E+000         4.6128421986E+002         4.7116723508E+002         1.3572448293E+000         1.6862889998E+000         
2022-07-15                08:38:13.638              195.02654674              4680.637122               196.02654674              1657874293.638            0                         963                       1.4000683770E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0794586449E+004         0.0000000000E+000         2.4634010333E+000         2.5065292624E+000         4.6128421986E+002         4.7116723508E+002         1.3572448293E+000         1.6862889998E+000         
2022-07-15                08:38:14.555              195.02655736              4680.637377               196.02655736              1657874294.556            0                         963                       1.3999744318E+002         4.5000165697E+001         3.4250000000E+001         4.5305473328E+001         4.5000073807E+001         1.0000000000E+000         3.0000000000E+000         3.0793940198E+004         0.0000000000E+000         2.4634010333E+000         2.5065292624E+000         4.6124523351E+002         4.7116723508E+002         1.3572448293E+000         1.6862889998E+000         
2022-07-15                08:38:15.062              195.02656322              4680.637517               196.02656322              1657874295.062            0                         963                       1.4000379944E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0794458984E+004         0.0000000000E+000         2.4634010333E+000         2.5066145037E+000         4.6124523351E+002         4.7113712442E+002         1.3572370577E+000         1.6862797229E+000         
2022-07-15                08:38:16.483              195.02657966              4680.637912               196.02657966              1657874296.483            0                         963                       1.3999679872E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0791605510E+004         0.0000000000E+000         2.4630838054E+000         2.5066145037E+000         4.6124523351E+002         4.7113712442E+002         1.3572370577E+000         1.6862797229E+000         
2022-07-15                08:38:17.391              195.02659019              4680.638164               196.02659019              1657874297.392            0                         963                       1.3999633022E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791418460E+004         0.0000000000E+000         2.4630838054E+000         2.5066145037E+000         4.6122916279E+002         4.7113712442E+002         1.3572370577E+000         1.6862797229E+000         
2022-07-15                08:38:17.897              195.02659603              4680.638305               196.02659603              1657874297.897            0                         963                       1.4000024884E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0790682767E+004         0.0000000000E+000         2.4630838054E+000         2.5062668443E+000         4.6122916279E+002         4.7111501242E+002         1.3557075450E+000         1.6844538875E+000         
2022-07-15                08:38:19.313              195.02661243              4680.638698               196.02661243              1657874299.314            0                         963                       1.3998464272E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788655888E+004         0.0000000000E+000         2.4628102548E+000         2.5062668443E+000         4.6122916279E+002         4.7111501242E+002         1.3557075450E+000         1.6844538875E+000         
2022-07-15                08:38:20.220              195.02662293              4680.638950               196.02662293              1657874300.221            0                         963                       1.4000971482E+002         4.5000071307E+001         3.4250000000E+001         4.5305473328E+001         4.5000004987E+001         1.0000000000E+000         3.0000000000E+000         3.0794910811E+004         0.0000000000E+000         2.4628102548E+000         2.5062668443E+000         4.6126027764E+002         4.7111501242E+002         1.3557075450E+000         1.6844538875E+000         
2022-07-15                08:38:20.726              195.02662878              4680.639091               196.02662878              1657874300.727            0                         963                       1.3999359248E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792704627E+004         0.0000000000E+000         2.4628102548E+000         2.5059468866E+000         4.6126027764E+002         4.7113725988E+002         1.3546641808E+000         1.6832082965E+000         
2022-07-15                08:38:22.157              195.02664534              4680.639488               196.02664534              1657874302.157            0                         963                       1.3999399635E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789596767E+004         0.0000000000E+000         2.4629198850E+000         2.5059468866E+000         4.6126027764E+002         4.7113725988E+002         1.3546641808E+000         1.6832082965E+000         
2022-07-15                08:38:23.065              195.02665586              4680.639741               196.02665586              1657874303.066            0                         963                       1.4001963477E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0799701765E+004         0.0000000000E+000         2.4629198850E+000         2.5059468866E+000         4.6127192575E+002         4.7113725988E+002         1.3546641808E+000         1.6832082965E+000         
2022-07-15                08:38:23.575              195.02666176              4680.639882               196.02666176              1657874303.576            0                         963                       1.3996640015E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0784349609E+004         0.0000000000E+000         2.4629198850E+000         2.5060696419E+000         4.6127192575E+002         4.7115172471E+002         1.3564003571E+000         1.6852809420E+000         
2022-07-15                08:38:25.006              195.02667831              4680.640279               196.02667831              1657874305.006            0                         963                       1.3999936400E+002         4.5000109488E+001         3.4285013089E+001         4.5305294376E+001         4.5000043500E+001         2.0000000000E+000         3.0000000000E+000         3.0793695548E+004         0.0000000000E+000         2.4625286775E+000         2.5060696419E+000         4.6127192575E+002         4.7115172471E+002         1.3564003571E+000         1.6852809420E+000         
2022-07-15                08:38:25.930              195.02668900              4680.640536               196.02668900              1657874305.930            0                         963                       1.4001498337E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796582603E+004         0.0000000000E+000         2.4625286775E+000         2.5060696419E+000         4.6123666405E+002         4.7115172471E+002         1.3564003571E+000         1.6852809420E+000         
2022-07-15                08:38:26.437              195.02669487              4680.640677               196.02669487              1657874306.437            0                         963                       1.4001247113E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796710787E+004         0.0000000000E+000         2.4625286775E+000         2.5056948319E+000         4.6123666405E+002         4.7112103564E+002         1.3561019575E+000         1.6849247270E+000         
2022-07-15                08:38:27.869              195.02671146              4680.641075               196.02671146              1657874307.870            0                         963                       1.4002126042E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798747375E+004         0.0000000000E+000         2.4627498586E+000         2.5056948319E+000         4.6123666405E+002         4.7112103564E+002         1.3561019575E+000         1.6849247270E+000         
2022-07-15                08:38:28.775              195.02672193              4680.641326               196.02672193              1657874308.775            0                         963                       1.3998641328E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0791102479E+004         0.0000000000E+000         2.4627498586E+000         2.5056948319E+000         4.6122023922E+002         4.7112103564E+002         1.3561019575E+000         1.6849247270E+000         
2022-07-15                08:38:29.276              195.02672774              4680.641466               196.02672774              1657874309.277            0                         963                       1.3997973633E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0787527344E+004         0.0000000000E+000         2.4627498586E+000         2.5059169459E+000         4.6122023922E+002         4.7110358424E+002         1.3562183054E+000         1.6850636182E+000         
2022-07-15                08:38:30.707              195.02674429              4680.641863               196.02674429              1657874310.707            0                         963                       1.4001949944E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0798311653E+004         0.0000000000E+000         2.4623666041E+000         2.5059169459E+000         4.6122023922E+002         4.7110358424E+002         1.3562183054E+000         1.6850636182E+000         
2022-07-15                08:38:31.611              195.02675476              4680.642114               196.02675476              1657874311.611            0                         963                       1.3999656976E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793758620E+004         0.0000000000E+000         2.4623666041E+000         2.5059169459E+000         4.6123194620E+002         4.7110358424E+002         1.3562183054E+000         1.6850636182E+000         
2022-07-15                08:38:32.111              195.02676056              4680.642253               196.02676056              1657874312.112            0                         963                       1.3998393250E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0789302734E+004         0.0000000000E+000         2.4623666041E+000         2.5055241422E+000         4.6123194620E+002         4.7111489325E+002         1.3559268567E+000         1.6847156975E+000         
2022-07-15                08:38:33.542              195.02677711              4680.642651               196.02677711              1657874313.542            0                         963                       1.3999583819E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0792466163E+004         0.0000000000E+000         2.4622769355E+000         2.5055241422E+000         4.6123194620E+002         4.7111489325E+002         1.3559268567E+000         1.6847156975E+000         
2022-07-15                08:38:34.457              195.02678771              4680.642905               196.02678771              1657874314.458            0                         963                       1.3999742860E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0792301342E+004         0.0000000000E+000         2.4622769355E+000         2.5055241422E+000         4.6124708424E+002         4.7111489325E+002         1.3559268567E+000         1.6847156975E+000         
2022-07-15                08:38:34.967              195.02679360              4680.643046               196.02679360              1657874314.967            0                         963                       1.4000434054E+002         4.4999928988E+001         3.4250000000E+001         4.5305287875E+001         4.4999860910E+001         3.0000000000E+000         3.0000000000E+000         3.0794339393E+004         0.0000000000E+000         2.4622769355E+000         2.5054345077E+000         4.6124708424E+002         4.7113072364E+002         1.3563176111E+000         1.6851821644E+000         
