DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                07:37:35.457              194.98443816              4679.626516               195.98443816              1657870655.457            0                         963                       1.3998262024E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793355469E+004         0.0000000000E+000         2.2003805212E+000         2.2407171043E+000         4.7669882871E+002         4.8738254964E+002         1.4179485388E+000         1.7586283684E+000         
2022-07-15                07:37:36.885              194.98445470              4679.626913               195.98445470              1657870656.886            0                         963                       1.3999896725E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0796363643E+004         0.0000000000E+000         2.2003852017E+000         2.2407171043E+000         4.7669882871E+002         4.8738254964E+002         1.4179485388E+000         1.7586283684E+000         
2022-07-15                07:37:37.792              194.98446520              4679.627165               195.98446520              1657870657.793            0                         963                       1.4000692255E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0800201357E+004         0.0000000000E+000         2.2003852017E+000         2.2407171043E+000         4.7665846481E+002         4.8738254964E+002         1.4179485388E+000         1.7586283684E+000         
2022-07-15                07:37:38.296              194.98447103              4679.627305               195.98447103              1657870658.297            0                         963                       1.4000634766E+002         4.4999961853E+001         3.4375000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0802306641E+004         0.0000000000E+000         2.2003852017E+000         2.2407475147E+000         4.7665846481E+002         4.8734807779E+002         1.4184290329E+000         1.7591999951E+000         
2022-07-15                07:37:39.727              194.98448759              4679.627702               195.98448759              1657870659.728            0                         963                       1.4001188276E+002         4.4999942999E+001         3.4375000000E+001         4.5304881830E+001         4.4999884201E+001         2.0000000000E+000         3.0000000000E+000         3.0802448247E+004         0.0000000000E+000         2.2001607165E+000         2.2407475147E+000         4.7665846481E+002         4.8734807779E+002         1.4184290329E+000         1.7591999951E+000         
2022-07-15                07:37:40.641              194.98449816              4679.627956               195.98449816              1657870660.641            0                         963                       1.3999027467E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0795734526E+004         0.0000000000E+000         2.2001607165E+000         2.2407475147E+000         4.7660415265E+002         4.8734807779E+002         1.4184290329E+000         1.7591999951E+000         
2022-07-15                07:37:41.147              194.98450402              4679.628096               195.98450402              1657870661.147            0                         963                       1.4000291443E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798607422E+004         0.0000000000E+000         2.2001607165E+000         2.2405160406E+000         4.7660415265E+002         4.8729178667E+002         1.4177501280E+000         1.7583923215E+000         
2022-07-15                07:37:42.576              194.98452057              4679.628494               195.98452057              1657870662.577            0                         963                       1.4001588408E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0802855131E+004         0.0000000000E+000         2.1996914966E+000         2.2405160406E+000         4.7660415265E+002         4.8729178667E+002         1.4177501280E+000         1.7583923215E+000         
2022-07-15                07:37:43.486              194.98453110              4679.628746               195.98453110              1657870663.487            0                         963                       1.3998998400E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796093955E+004         0.0000000000E+000         2.1996914966E+000         2.2405160406E+000         4.7654097821E+002         4.8729178667E+002         1.4177501280E+000         1.7583923215E+000         
2022-07-15                07:37:43.996              194.98453700              4679.628888               195.98453700              1657870663.997            0                         963                       1.4001091003E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0800825120E+004         0.0000000000E+000         2.1996914966E+000         2.2400401245E+000         4.7654097821E+002         4.8722770192E+002         1.4185610806E+000         1.7593570850E+000         
2022-07-15                07:37:45.420              194.98455347              4679.629283               195.98455347              1657870665.420            0                         963                       1.3999593608E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0796918093E+004         0.0000000000E+000         2.1995051369E+000         2.2400401245E+000         4.7654097821E+002         4.8722770192E+002         1.4185610806E+000         1.7593570850E+000         
2022-07-15                07:37:46.325              194.98456395              4679.629535               195.98456395              1657870666.325            0                         963                       1.4000232079E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0799394826E+004         0.0000000000E+000         2.1995051369E+000         2.2400401245E+000         4.7643579524E+002         4.8722770192E+002         1.4185610806E+000         1.7593570850E+000         
2022-07-15                07:37:46.832              194.98456981              4679.629676               195.98456981              1657870666.832            0                         963                       1.3998013423E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0794207181E+004         0.0000000000E+000         2.1995051369E+000         2.2398445950E+000         4.7643579524E+002         4.8711863589E+002         1.4173525438E+000         1.7579193131E+000         
2022-07-15                07:37:48.252              194.98458625              4679.630070               195.98458625              1657870668.252            0                         963                       1.4000172416E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0798491619E+004         0.0000000000E+000         2.1990749198E+000         2.2398445950E+000         4.7643579524E+002         4.8711863589E+002         1.4173525438E+000         1.7579193131E+000         
2022-07-15                07:37:49.153              194.98459668              4679.630320               195.98459668              1657870669.153            0                         963                       1.4000206863E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0799599849E+004         0.0000000000E+000         2.1990749198E+000         2.2398445950E+000         4.7637724860E+002         4.8711863589E+002         1.4173525438E+000         1.7579193131E+000         
2022-07-15                07:37:49.657              194.98460252              4679.630461               195.98460252              1657870669.658            0                         963                       1.4001569777E+002         4.4999870300E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0803386869E+004         0.0000000000E+000         2.1990749198E+000         2.2393734710E+000         4.7637724860E+002         4.8705002577E+002         1.4162781777E+000         1.7566410808E+000         
2022-07-15                07:37:51.094              194.98461914              4679.630859               195.98461914              1657870671.094            0                         963                       1.4000128741E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0798577256E+004         0.0000000000E+000         2.1989448927E+000         2.2393734710E+000         4.7637724860E+002         4.8705002577E+002         1.4162781777E+000         1.7566410808E+000         
2022-07-15                07:37:52.009              194.98462975              4679.631114               195.98462975              1657870672.010            0                         963                       1.4001122212E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0802697244E+004         0.0000000000E+000         2.1989448927E+000         2.2393734710E+000         4.7633513280E+002         4.8705002577E+002         1.4162781777E+000         1.7566410808E+000         
2022-07-15                07:37:52.516              194.98463561              4679.631255               195.98463561              1657870672.517            0                         963                       1.3995573425E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786427734E+004         0.0000000000E+000         2.1989448927E+000         2.2392771934E+000         4.7633513280E+002         4.8701654263E+002         1.4198511782E+000         1.7608917823E+000         
2022-07-15                07:37:53.947              194.98465216              4679.631652               195.98465216              1657870673.947            0                         963                       1.4000992197E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0800420996E+004         0.0000000000E+000         2.1987984668E+000         2.2392771934E+000         4.7633513280E+002         4.8701654263E+002         1.4198511782E+000         1.7608917823E+000         
2022-07-15                07:37:54.855              194.98466269              4679.631904               195.98466269              1657870674.856            0                         963                       1.3999336673E+002         4.4999850068E+001         3.4375000000E+001         4.5304815429E+001         4.4999805724E+001         1.0000000000E+000         3.0000000000E+000         3.0796097484E+004         0.0000000000E+000         2.1987984668E+000         2.2392771934E+000         4.7625786023E+002         4.8701654263E+002         1.4198511782E+000         1.7608917823E+000         
2022-07-15                07:37:55.361              194.98466854              4679.632045               195.98466854              1657870675.362            0                         963                       1.3999030245E+002         4.4999870300E+001         3.4375000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794239483E+004         0.0000000000E+000         2.1987984668E+000         2.2391405725E+000         4.7625786023E+002         4.8694084741E+002         1.4171418469E+000         1.7576686414E+000         
2022-07-15                07:37:56.782              194.98468498              4679.632439               195.98468498              1657870676.782            0                         963                       1.4001845910E+002         4.4999870300E+001         3.4375000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803015635E+004         0.0000000000E+000         2.1985874059E+000         2.2391405725E+000         4.7625786023E+002         4.8694084741E+002         1.4171418469E+000         1.7576686414E+000         
2022-07-15                07:37:57.680              194.98469538              4679.632689               195.98469538              1657870677.681            0                         963                       1.3999232210E+002         4.4999870300E+001         3.4375000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0796429535E+004         0.0000000000E+000         2.1985874059E+000         2.2391405725E+000         4.7619692001E+002         4.8694084741E+002         1.4171418469E+000         1.7576686414E+000         
2022-07-15                07:37:58.183              194.98470119              4679.632829               195.98470119              1657870678.183            0                         963                       1.4003392029E+002         4.4999870300E+001         3.4375000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807523438E+004         0.0000000000E+000         2.1985874059E+000         2.2389130331E+000         4.7619692001E+002         4.8687519961E+002         1.4189793072E+000         1.7598546184E+000         
2022-07-15                07:37:59.608              194.98471769              4679.633224               195.98471769              1657870679.608            0                         963                       1.4000044509E+002         4.4999852862E+001         3.4375000000E+001         4.5304813567E+001         4.4999801999E+001         2.0000000000E+000         3.0000000000E+000         3.0800192471E+004         0.0000000000E+000         2.1977976802E+000         2.2389130331E+000         4.7619692001E+002         4.8687519961E+002         1.4189793072E+000         1.7598546184E+000         
2022-07-15                07:38:00.516              194.98472821              4679.633477               195.98472821              1657870680.517            0                         963                       1.3998683115E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0795343717E+004         0.0000000000E+000         2.1977976802E+000         2.2389130331E+000         4.7610978725E+002         4.8687519961E+002         1.4189793072E+000         1.7598546184E+000         
2022-07-15                07:38:01.017              194.98473400              4679.633616               195.98473400              1657870681.018            0                         963                       1.4001068350E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0802199219E+004         0.0000000000E+000         2.1977976802E+000         2.2381062966E+000         4.7610978725E+002         4.8678544351E+002         1.4169671079E+000         1.7574607475E+000         
2022-07-15                07:38:02.447              194.98475056              4679.634013               195.98475056              1657870682.448            0                         963                       1.3999672767E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0798421446E+004         0.0000000000E+000         2.1975786425E+000         2.2381062966E+000         4.7610978725E+002         4.8678544351E+002         1.4169671079E+000         1.7574607475E+000         
2022-07-15                07:38:03.367              194.98476119              4679.634269               195.98476119              1657870683.367            0                         963                       1.4000267130E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0798854638E+004         0.0000000000E+000         2.1975786425E+000         2.2381062966E+000         4.7602403466E+002         4.8678544351E+002         1.4169671079E+000         1.7574607475E+000         
2022-07-15                07:38:03.877              194.98476709              4679.634410               195.98476709              1657870683.877            0                         963                       1.4001123047E+002         4.4999778748E+001         3.4375000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0802109375E+004         0.0000000000E+000         2.1975786425E+000         2.2378562494E+000         4.7602403466E+002         4.8669061451E+002         1.4171116334E+000         1.7576326953E+000         
2022-07-15                07:38:05.302              194.98478360              4679.634806               195.98478360              1657870685.303            0                         963                       1.4001433280E+002         4.4999895066E+001         3.4375000000E+001         4.5304921135E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0800564811E+004         0.0000000000E+000         2.1978962857E+000         2.2378562494E+000         4.7602403466E+002         4.8669061451E+002         1.4171116334E+000         1.7576326953E+000         
2022-07-15                07:38:06.220              194.98479421              4679.635061               195.98479421              1657870686.220            0                         963                       1.3998917166E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0794900887E+004         0.0000000000E+000         2.1978962857E+000         2.2378562494E+000         4.7597049397E+002         4.8669061451E+002         1.4171116334E+000         1.7576326953E+000         
2022-07-15                07:38:06.729              194.98480010              4679.635203               195.98480010              1657870686.729            0                         963                       1.4000758362E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0798855469E+004         0.0000000000E+000         2.1978962857E+000         2.2381599186E+000         4.7597049397E+002         4.8663062909E+002         1.4155976225E+000         1.7558313478E+000         
2022-07-15                07:38:08.160              194.98481667              4679.635600               195.98481667              1657870688.160            0                         963                       1.4000680712E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0800194961E+004         0.0000000000E+000         2.1969201542E+000         2.2381599186E+000         4.7597049397E+002         4.8663062909E+002         1.4155976225E+000         1.7558313478E+000         
2022-07-15                07:38:09.065              194.98482714              4679.635851               195.98482714              1657870689.065            0                         963                       1.3999273733E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0796310852E+004         0.0000000000E+000         2.1969201542E+000         2.2381599186E+000         4.7589540042E+002         4.8663062909E+002         1.4155976225E+000         1.7558313478E+000         
2022-07-15                07:38:09.566              194.98483295              4679.635991               195.98483295              1657870689.567            0                         963                       1.4002595520E+002         4.4999900818E+001         3.4375000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0805523438E+004         0.0000000000E+000         2.1969201542E+000         2.2371644719E+000         4.7589540042E+002         4.8655347383E+002         1.4170124243E+000         1.7575146625E+000         
2022-07-15                07:38:10.996              194.98484950              4679.636388               195.98484950              1657870690.997            0                         963                       1.3999636122E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798117901E+004         0.0000000000E+000         2.1964660376E+000         2.2371644719E+000         4.7589540042E+002         4.8655347383E+002         1.4170124243E+000         1.7575146625E+000         
2022-07-15                07:38:11.910              194.98486007              4679.636642               195.98486007              1657870691.910            0                         963                       1.3999402384E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0796397608E+004         0.0000000000E+000         2.1964660376E+000         2.2371644719E+000         4.7588441824E+002         4.8655347383E+002         1.4170124243E+000         1.7575146625E+000         
2022-07-15                07:38:12.417              194.98486594              4679.636783               195.98486594              1657870692.417            0                         963                       1.4001507803E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0801607422E+004         0.0000000000E+000         2.1964660376E+000         2.2366976831E+000         4.7588441824E+002         4.8654109168E+002         1.4152962562E+000         1.7554727687E+000         
2022-07-15                07:38:13.846              194.98488249              4679.637180               195.98488249              1657870693.847            0                         963                       1.3999168612E+002         4.4999992371E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0797300832E+004         0.0000000000E+000         2.1963963484E+000         2.2366976831E+000         4.7588441824E+002         4.8654109168E+002         1.4152962562E+000         1.7554727687E+000         
2022-07-15                07:38:14.759              194.98489304              4679.637433               195.98489304              1657870694.759            0                         963                       1.3999222822E+002         4.5000059813E+001         3.4375000000E+001         4.5305042878E+001         4.5000019685E+001         1.0000000000E+000         3.0000000000E+000         3.0795950622E+004         0.0000000000E+000         2.1963963484E+000         2.2366976831E+000         4.7581441668E+002         4.8654109168E+002         1.4152962562E+000         1.7554727687E+000         
2022-07-15                07:38:15.269              194.98489896              4679.637575               195.98489896              1657870695.270            0                         963                       1.4000366211E+002         4.5000236511E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0799548828E+004         0.0000000000E+000         2.1963963484E+000         2.2366439861E+000         4.7581441668E+002         4.8647409961E+002         1.4182080087E+000         1.7589370523E+000         
2022-07-15                07:38:16.701              194.98491553              4679.637973               195.98491553              1657870696.702            0                         963                       1.4000194889E+002         4.5000236511E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0797940844E+004         0.0000000000E+000         2.1962816430E+000         2.2366439861E+000         4.7581441668E+002         4.8647409961E+002         1.4182080087E+000         1.7589370523E+000         
2022-07-15                07:38:17.614              194.98492609              4679.638226               195.98492609              1657870697.614            0                         963                       1.3999478428E+002         4.5000236511E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796936896E+004         0.0000000000E+000         2.1962816430E+000         2.2366439861E+000         4.7570381808E+002         4.8647409961E+002         1.4182080087E+000         1.7589370523E+000         
2022-07-15                07:38:18.121              194.98493197              4679.638367               195.98493197              1657870698.122            0                         963                       1.3999136353E+002         4.5000236511E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0795599609E+004         0.0000000000E+000         2.1962816430E+000         2.2365304990E+000         4.7570381808E+002         4.8636190313E+002         1.4155261078E+000         1.7557462570E+000         
2022-07-15                07:38:19.549              194.98494848              4679.638764               195.98494848              1657870699.549            0                         963                       1.4000155236E+002         4.5000214229E+001         3.4375000000E+001         4.5304984239E+001         4.4999946191E+001         2.0000000000E+000         3.0000000000E+000         3.0799086940E+004         0.0000000000E+000         2.1957259310E+000         2.2365304990E+000         4.7570381808E+002         4.8636190313E+002         1.4155261078E+000         1.7557462570E+000         
2022-07-15                07:38:20.456              194.98495898              4679.639016               195.98495898              1657870700.456            0                         963                       1.3995794124E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0787288462E+004         0.0000000000E+000         2.1957259310E+000         2.2365304990E+000         4.7562653732E+002         4.8636190313E+002         1.4155261078E+000         1.7557462570E+000         
2022-07-15                07:38:20.957              194.98496478              4679.639155               195.98496478              1657870700.957            0                         963                       1.3997250953E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790613131E+004         0.0000000000E+000         2.1957259310E+000         2.2359557310E+000         4.7562653732E+002         4.8628053957E+002         1.4175935716E+000         1.7582060667E+000         
2022-07-15                07:38:22.390              194.98498137              4679.639553               195.98498137              1657870702.390            0                         963                       1.4000395752E+002         4.5000144958E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0799985098E+004         0.0000000000E+000         2.1960040897E+000         2.2359557310E+000         4.7562653732E+002         4.8628053957E+002         1.4175935716E+000         1.7582060667E+000         
2022-07-15                07:38:23.296              194.98499185              4679.639804               195.98499185              1657870703.296            0                         963                       1.3998151487E+002         4.5000144958E+001         3.4351955307E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793676851E+004         0.0000000000E+000         2.1960040897E+000         2.2359557310E+000         4.7556805996E+002         4.8628053957E+002         1.4175935716E+000         1.7582060667E+000         
2022-07-15                07:38:23.796              194.98499765              4679.639944               195.98499765              1657870703.797            0                         963                       1.4002464294E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805294922E+004         0.0000000000E+000         2.1960040897E+000         2.2362400412E+000         4.7556805996E+002         4.8622103189E+002         1.4155991627E+000         1.7558331804E+000         
2022-07-15                07:38:25.224              194.98501418              4679.640340               195.98501418              1657870705.225            0                         963                       1.3999562376E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0796622893E+004         0.0000000000E+000         2.1954081152E+000         2.2362400412E+000         4.7556805996E+002         4.8622103189E+002         1.4155991627E+000         1.7558331804E+000         
2022-07-15                07:38:26.141              194.98502478              4679.640595               195.98502478              1657870706.141            0                         963                       1.4000964027E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0800527592E+004         0.0000000000E+000         2.1954081152E+000         2.2362400412E+000         4.7547751613E+002         4.8622103189E+002         1.4155991627E+000         1.7558331804E+000         
2022-07-15                07:38:26.647              194.98503064              4679.640735               195.98503064              1657870706.647            0                         963                       1.4001770020E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0802722656E+004         0.0000000000E+000         2.1954081152E+000         2.2356198868E+000         4.7547751613E+002         4.8612494611E+002         1.4166751110E+000         1.7571133429E+000         
2022-07-15                07:38:28.084              194.98504727              4679.641134               195.98504727              1657870708.084            0                         963                       1.4000396952E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0798681252E+004         0.0000000000E+000         2.1950339877E+000         2.2356198868E+000         4.7547751613E+002         4.8612494611E+002         1.4166751110E+000         1.7571133429E+000         
2022-07-15                07:38:28.999              194.98505786              4679.641389               195.98505786              1657870708.999            0                         963                       1.4000084868E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0798123220E+004         0.0000000000E+000         2.1950339877E+000         2.2356198868E+000         4.7540924815E+002         4.8612494611E+002         1.4166751110E+000         1.7571133429E+000         
2022-07-15                07:38:29.512              194.98506380              4679.641531               195.98506380              1657870709.512            0                         963                       1.3999981689E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0798980469E+004         0.0000000000E+000         2.1950339877E+000         2.2352098674E+000         4.7540924815E+002         4.8604745436E+002         1.4135876096E+000         1.7534396320E+000         
2022-07-15                07:38:30.940              194.98508032              4679.641928               195.98508032              1657870710.940            0                         963                       1.3998922172E+002         4.4999961853E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0798552827E+004         0.0000000000E+000         2.1945824882E+000         2.2352098674E+000         4.7540924815E+002         4.8604745436E+002         1.4135876096E+000         1.7534396320E+000         
