DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                01:18:18.776              123.72105065              2969.305216               124.72105065              1651713498.776            0                         963                       1.3997740173E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819208984E+004         0.0000000000E+000         1.9460712726E+000         0.0000000000E+000         4.1146791429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:20.210              123.72106726              2969.305614               124.72106726              1651713500.211            0                         963                       1.3999878874E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0828554781E+004         0.0000000000E+000         1.9462147782E+000         0.0000000000E+000         4.1146791429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:21.125              123.72107784              2969.305868               124.72107784              1651713501.125            0                         963                       1.3999531785E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0826646615E+004         0.0000000000E+000         1.9462147782E+000         0.0000000000E+000         4.1145871409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:21.630              123.72108368              2969.306008               124.72108368              1651713501.630            0                         963                       1.4001356506E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0831281250E+004         0.0000000000E+000         1.9462147782E+000         0.0000000000E+000         4.1145871409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:23.052              123.72110015              2969.306404               124.72110015              1651713503.053            0                         963                       1.3999187716E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826597749E+004         0.0000000000E+000         1.9458787568E+000         0.0000000000E+000         4.1145871409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:23.959              123.72111064              2969.306655               124.72111064              1651713503.959            0                         963                       1.3997159410E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0821496836E+004         0.0000000000E+000         1.9458787568E+000         0.0000000000E+000         4.1142932623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:24.460              123.72111645              2969.306795               124.72111645              1651713504.461            0                         963                       1.3999169687E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825622296E+004         0.0000000000E+000         1.9458787568E+000         0.0000000000E+000         4.1142932623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:25.900              123.72113310              2969.307194               124.72113310              1651713505.900            0                         963                       1.4003105499E+002         4.5000114441E+001         3.4062500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837552407E+004         0.0000000000E+000         1.9461426415E+000         0.0000000000E+000         4.1142932623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:26.813              123.72114368              2969.307448               124.72114368              1651713506.814            0                         963                       1.3997853797E+002         4.5000114441E+001         3.4062500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821630514E+004         0.0000000000E+000         1.9461426415E+000         0.0000000000E+000         4.1145466543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:27.319              123.72114954              2969.307589               124.72114954              1651713507.320            0                         963                       1.4001838684E+002         4.5000114441E+001         3.4062500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832580078E+004         0.0000000000E+000         1.9461426415E+000         0.0000000000E+000         4.1145466543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:28.752              123.72116611              2969.307987               124.72116611              1651713508.752            0                         963                       1.3998338661E+002         4.5000114441E+001         3.4062500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0824219578E+004         0.0000000000E+000         1.9459626199E+000         0.0000000000E+000         4.1145466543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:29.664              123.72117667              2969.308240               124.72117667              1651713509.664            0                         963                       1.3999445162E+002         4.5000041941E+001         3.4062500000E+001         4.5304909511E+001         4.5000024406E+001         1.0000000000E+000         1.6000000000E+001         3.0825581136E+004         0.0000000000E+000         1.9459626199E+000         0.0000000000E+000         4.1147334239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:30.170              123.72118252              2969.308381               124.72118252              1651713510.170            0                         963                       1.4002291518E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833594201E+004         0.0000000000E+000         1.9459626199E+000         0.0000000000E+000         4.1147334239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:31.592              123.72119899              2969.308776               124.72119899              1651713511.593            0                         963                       1.4001235146E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832455398E+004         0.0000000000E+000         1.9460285981E+000         0.0000000000E+000         4.1147334239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:32.493              123.72120942              2969.309026               124.72120942              1651713512.494            0                         963                       1.4000216172E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829321273E+004         0.0000000000E+000         1.9460285981E+000         0.0000000000E+000         4.1147406503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:32.994              123.72121522              2969.309165               124.72121522              1651713512.995            0                         963                       1.3997074421E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820192308E+004         0.0000000000E+000         1.9460285981E+000         0.0000000000E+000         4.1147406503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:34.417              123.72123168              2969.309560               124.72123168              1651713514.417            0                         963                       1.4000710406E+002         4.4999941992E+001         3.4062500000E+001         4.5304886873E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831046885E+004         0.0000000000E+000         1.9460608272E+000         0.0000000000E+000         4.1147406503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:35.319              123.72124212              2969.309811               124.72124212              1651713515.319            0                         963                       1.3999723944E+002         4.4999870300E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827277507E+004         0.0000000000E+000         1.9460608272E+000         0.0000000000E+000         4.1145281710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:35.822              123.72124795              2969.309951               124.72124795              1651713515.823            0                         963                       1.4000250244E+002         4.4999870300E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827220703E+004         0.0000000000E+000         1.9460608272E+000         0.0000000000E+000         4.1145281710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:37.256              123.72126455              2969.310349               124.72126455              1651713517.257            0                         963                       1.3999940211E+002         4.4999870300E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829659226E+004         0.0000000000E+000         1.9460814055E+000         0.0000000000E+000         4.1145281710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:38.174              123.72127516              2969.310604               124.72127516              1651713518.174            0                         963                       1.3998890020E+002         4.4999870300E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0824621752E+004         0.0000000000E+000         1.9460814055E+000         0.0000000000E+000         4.1147929483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:38.680              123.72128102              2969.310744               124.72128102              1651713518.680            0                         963                       1.4001267418E+002         4.4999870300E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0832180739E+004         0.0000000000E+000         1.9460814055E+000         0.0000000000E+000         4.1147929483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:40.125              123.72129774              2969.311146               124.72129774              1651713520.125            0                         963                       1.3999724295E+002         4.4999898421E+001         3.4062500000E+001         4.5304806734E+001         4.5000048612E+001         2.0000000000E+000         1.6000000000E+001         3.0827494877E+004         0.0000000000E+000         1.9458960889E+000         0.0000000000E+000         4.1147929483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:41.043              123.72130838              2969.311401               124.72130838              1651713521.044            0                         963                       1.4000059417E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0828032674E+004         0.0000000000E+000         1.9458960889E+000         0.0000000000E+000         4.1147395290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:41.552              123.72131426              2969.311542               124.72131426              1651713521.552            0                         963                       1.4000338745E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828449219E+004         0.0000000000E+000         1.9458960889E+000         0.0000000000E+000         4.1147395290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:42.976              123.72133074              2969.311938               124.72133074              1651713522.976            0                         963                       1.4000398924E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0830352761E+004         0.0000000000E+000         1.9460709234E+000         0.0000000000E+000         4.1147395290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:43.881              123.72134123              2969.312189               124.72134123              1651713523.882            0                         963                       1.3998170377E+002         4.4999900818E+001         3.4037360335E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822953922E+004         0.0000000000E+000         1.9460709234E+000         0.0000000000E+000         4.1146314286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:44.384              123.72134705              2969.312329               124.72134705              1651713524.385            0                         963                       1.4002042272E+002         4.4999900818E+001         3.4012019231E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832640024E+004         0.0000000000E+000         1.9460709234E+000         0.0000000000E+000         4.1146314286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:45.803              123.72136347              2969.312723               124.72136347              1651713525.804            0                         963                       1.4000509918E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0830651104E+004         0.0000000000E+000         1.9457819750E+000         0.0000000000E+000         4.1146314286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:46.703              123.72137389              2969.312973               124.72137389              1651713526.704            0                         963                       1.4000672333E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0830041539E+004         0.0000000000E+000         1.9457819750E+000         0.0000000000E+000         4.1147978963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:47.204              123.72137969              2969.313112               124.72137969              1651713527.205            0                         963                       1.4003010207E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836903996E+004         0.0000000000E+000         1.9457819750E+000         0.0000000000E+000         4.1147978963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:48.634              123.72139624              2969.313510               124.72139624              1651713528.635            0                         963                       1.4000878011E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832327481E+004         0.0000000000E+000         1.9456929521E+000         0.0000000000E+000         4.1147978963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:49.543              123.72140676              2969.313762               124.72140676              1651713529.544            0                         963                       1.3999507976E+002         4.5000203970E+001         3.4062500000E+001         4.5304904790E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827773664E+004         0.0000000000E+000         1.9456929521E+000         0.0000000000E+000         4.1146861151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:50.053              123.72141266              2969.313904               124.72141266              1651713530.054            0                         963                       1.4001295471E+002         4.5000389099E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831738281E+004         0.0000000000E+000         1.9456929521E+000         0.0000000000E+000         4.1146861151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:51.487              123.72142926              2969.314302               124.72142926              1651713531.488            0                         963                       1.4001137866E+002         4.5000389099E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0832656731E+004         0.0000000000E+000         1.9459681068E+000         0.0000000000E+000         4.1146861151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:52.404              123.72143986              2969.314557               124.72143986              1651713532.404            0                         963                       1.3999540753E+002         4.5000389099E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827262075E+004         0.0000000000E+000         1.9459681068E+000         0.0000000000E+000         4.1147592967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:52.910              123.72144572              2969.314697               124.72144572              1651713532.910            0                         963                       1.4002242279E+002         4.5000389099E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0834565279E+004         0.0000000000E+000         1.9459681068E+000         0.0000000000E+000         4.1147592967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:54.332              123.72146219              2969.315092               124.72146219              1651713534.333            0                         963                       1.3999929325E+002         4.5000389099E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829877211E+004         0.0000000000E+000         1.9457496884E+000         0.0000000000E+000         4.1147592967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:55.243              123.72147272              2969.315345               124.72147272              1651713535.243            0                         963                       1.4000440698E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829385235E+004         0.0000000000E+000         1.9457496884E+000         0.0000000000E+000         4.1147529121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:55.746              123.72147854              2969.315485               124.72147854              1651713535.746            0                         963                       1.4003633118E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0839755859E+004         0.0000000000E+000         1.9457496884E+000         0.0000000000E+000         4.1147529121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:57.171              123.72149505              2969.315881               124.72149505              1651713537.172            0                         963                       1.4000462051E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0830241071E+004         0.0000000000E+000         1.9458337802E+000         0.0000000000E+000         4.1147529121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:58.078              123.72150554              2969.316133               124.72150554              1651713538.079            0                         963                       1.3999457196E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0827908574E+004         0.0000000000E+000         1.9458337802E+000         0.0000000000E+000         4.1144755224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:18:58.579              123.72151134              2969.316272               124.72151134              1651713538.580            0                         963                       1.3998956299E+002         4.5000419617E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0826283203E+004         0.0000000000E+000         1.9458337802E+000         0.0000000000E+000         4.1144755224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:00.012              123.72152792              2969.316670               124.72152792              1651713540.012            0                         963                       1.3999720437E+002         4.5000280610E+001         3.4062500000E+001         4.5304939829E+001         4.5000016657E+001         2.0000000000E+000         1.6000000000E+001         3.0829755491E+004         0.0000000000E+000         1.9459011685E+000         0.0000000000E+000         4.1144755224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:00.924              123.72153847              2969.316923               124.72153847              1651713540.924            0                         963                       1.4001867878E+002         4.5000236511E+001         3.4062500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836024776E+004         0.0000000000E+000         1.9459011685E+000         0.0000000000E+000         4.1145191541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:01.430              123.72154433              2969.317064               124.72154433              1651713541.430            0                         963                       1.3997090736E+002         4.5000236511E+001         3.4062500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823379657E+004         0.0000000000E+000         1.9459011685E+000         0.0000000000E+000         4.1145191541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:02.871              123.72156101              2969.317464               124.72156101              1651713542.871            0                         963                       1.4000852854E+002         4.5000236511E+001         3.4062500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0832703871E+004         0.0000000000E+000         1.9456213999E+000         0.0000000000E+000         4.1145191541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:03.782              123.72157156              2969.317717               124.72157156              1651713543.783            0                         963                       1.3998858466E+002         4.5000236511E+001         3.4062500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827100203E+004         0.0000000000E+000         1.9456213999E+000         0.0000000000E+000         4.1144739663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:04.289              123.72157743              2969.317858               124.72157743              1651713544.290            0                         963                       1.3999430847E+002         4.5000236511E+001         3.4062500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827548828E+004         0.0000000000E+000         1.9456213999E+000         0.0000000000E+000         4.1144739663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:05.709              123.72159385              2969.318253               124.72159385              1651713545.709            0                         963                       1.3999727279E+002         4.5000205994E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0830347357E+004         0.0000000000E+000         1.9455625000E+000         0.0000000000E+000         4.1144739663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:06.611              123.72160431              2969.318503               124.72160431              1651713546.612            0                         963                       1.3999777563E+002         4.5000205994E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830508173E+004         0.0000000000E+000         1.9455625000E+000         0.0000000000E+000         4.1146662392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:07.118              123.72161017              2969.318644               124.72161017              1651713547.119            0                         963                       1.3999960327E+002         4.5000205994E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830505859E+004         0.0000000000E+000         1.9455625000E+000         0.0000000000E+000         4.1146662392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:08.542              123.72162664              2969.319039               124.72162664              1651713548.542            0                         963                       1.4000685305E+002         4.5000205994E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831916543E+004         0.0000000000E+000         1.9460396749E+000         0.0000000000E+000         4.1146662392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:09.444              123.72163708              2969.319290               124.72163708              1651713549.444            0                         963                       1.3999434214E+002         4.5000192014E+001         3.4062500000E+001         4.5304918897E+001         4.5000060396E+001         1.0000000000E+000         1.6000000000E+001         3.0828599369E+004         0.0000000000E+000         1.9460396749E+000         0.0000000000E+000         4.1145735990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:09.946              123.72164289              2969.319429               124.72164289              1651713549.946            0                         963                       1.3999218750E+002         4.5000144958E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0827830078E+004         0.0000000000E+000         1.9460396749E+000         0.0000000000E+000         4.1145735990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:11.381              123.72165950              2969.319828               124.72165950              1651713551.381            0                         963                       1.4000675165E+002         4.5000144958E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829362637E+004         0.0000000000E+000         1.9459200830E+000         0.0000000000E+000         4.1145735990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:12.293              123.72167007              2969.320082               124.72167007              1651713552.294            0                         963                       1.4002126730E+002         4.5000144958E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834518355E+004         0.0000000000E+000         1.9459200830E+000         0.0000000000E+000         4.1146565181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:12.799              123.72167593              2969.320222               124.72167593              1651713552.800            0                         963                       1.4000862122E+002         4.5000144958E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0831572266E+004         0.0000000000E+000         1.9459200830E+000         0.0000000000E+000         4.1146565181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                01:19:14.232              123.72169250              2969.320620               124.72169250              1651713554.232            0                         963                       1.4000548486E+002         4.5000144639E+001         3.4062500000E+001         4.5305107436E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832413060E+004         0.0000000000E+000         1.9460032045E+000         0.0000000000E+000         4.1146565181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
