DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                19:19:52.677              124.47213747              2987.331299               125.47213747              1651778392.677            0                         963                       1.3999960327E+002         4.4999900818E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0802066406E+004         0.0000000000E+000         1.9437736865E+000         0.0000000000E+000         4.1580317392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:54.101              124.47215395              2987.331695               125.47215395              1651778394.101            0                         963                       1.3999409307E+002         4.4999900818E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0803050626E+004         0.0000000000E+000         1.9439292675E+000         0.0000000000E+000         4.1580317392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:55.000              124.47216435              2987.331944               125.47216435              1651778395.000            0                         963                       1.4000144277E+002         4.4999660428E+001         3.3750000000E+001         4.5304638271E+001         4.4999868425E+001         1.0000000000E+000         1.6000000000E+001         3.0804532767E+004         0.0000000000E+000         1.9439292675E+000         0.0000000000E+000         4.1581362161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:55.500              124.47217015              2987.332084               125.47217015              1651778395.501            0                         963                       1.4000895691E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806648438E+004         0.0000000000E+000         1.9439292675E+000         0.0000000000E+000         4.1581362161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:56.934              124.47218674              2987.332482               125.47218674              1651778396.934            0                         963                       1.4000082853E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805362105E+004         0.0000000000E+000         1.9438344715E+000         0.0000000000E+000         4.1581362161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:57.845              124.47219729              2987.332735               125.47219729              1651778397.846            0                         963                       1.3999784345E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0803839110E+004         0.0000000000E+000         1.9438344715E+000         0.0000000000E+000         4.1581308109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:58.355              124.47220318              2987.332876               125.47220318              1651778398.355            0                         963                       1.4002587891E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808974609E+004         0.0000000000E+000         1.9438344715E+000         0.0000000000E+000         4.1581308109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:19:59.779              124.47221968              2987.333272               125.47221968              1651778399.780            0                         963                       1.3998881778E+002         4.4999645972E+001         3.3750000000E+001         4.5304669165E+001         4.4999816934E+001         2.0000000000E+000         1.6000000000E+001         3.0801143141E+004         0.0000000000E+000         1.9436658377E+000         0.0000000000E+000         4.1581308109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:00.691              124.47223023              2987.333526               125.47223023              1651778400.692            0                         963                       1.4001421209E+002         4.4999687195E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807240105E+004         0.0000000000E+000         1.9436658377E+000         0.0000000000E+000         4.1585270552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:01.197              124.47223609              2987.333666               125.47223609              1651778401.198            0                         963                       1.3999360129E+002         4.4999687195E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801908353E+004         0.0000000000E+000         1.9436658377E+000         0.0000000000E+000         4.1585270552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:02.624              124.47225259              2987.334062               125.47225259              1651778402.624            0                         963                       1.4000514294E+002         4.4999687195E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0804746683E+004         0.0000000000E+000         1.9441301452E+000         0.0000000000E+000         4.1585270552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:03.536              124.47226315              2987.334316               125.47226315              1651778403.536            0                         963                       1.4002353434E+002         4.4999687195E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811118715E+004         0.0000000000E+000         1.9441301452E+000         0.0000000000E+000         4.1588279088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:04.036              124.47226895              2987.334455               125.47226895              1651778404.037            0                         963                       1.4000197660E+002         4.4999687195E+001         3.3750000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804498648E+004         0.0000000000E+000         1.9441301452E+000         0.0000000000E+000         4.1588279088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:05.457              124.47228539              2987.334849               125.47228539              1651778405.458            0                         963                       1.4001386830E+002         4.4999900818E+001         3.3762235450E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0807966404E+004         0.0000000000E+000         1.9442253492E+000         0.0000000000E+000         4.1588279088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:06.365              124.47229589              2987.335101               125.47229589              1651778406.365            0                         963                       1.4000513266E+002         4.4999900818E+001         3.3791899441E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806599468E+004         0.0000000000E+000         1.9442253492E+000         0.0000000000E+000         4.1588973190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:06.865              124.47230169              2987.335241               125.47230169              1651778406.866            0                         963                       1.3997512817E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796867188E+004         0.0000000000E+000         1.9442253492E+000         0.0000000000E+000         4.1588973190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:08.296              124.47231825              2987.335638               125.47231825              1651778408.297            0                         963                       1.3999706480E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803256708E+004         0.0000000000E+000         1.9440181020E+000         0.0000000000E+000         4.1588973190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:09.216              124.47232889              2987.335893               125.47232889              1651778409.216            0                         963                       1.3998176912E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799396808E+004         0.0000000000E+000         1.9440181020E+000         0.0000000000E+000         4.1590495511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:09.724              124.47233478              2987.336035               125.47233478              1651778409.725            0                         963                       1.3999121563E+002         4.4999909034E+001         3.3750000000E+001         4.5304771423E+001         4.4999856215E+001         3.0000000000E+000         1.6000000000E+001         3.0801639949E+004         0.0000000000E+000         1.9440181020E+000         0.0000000000E+000         4.1590495511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:11.153              124.47235131              2987.336431               125.47235131              1651778411.153            0                         963                       1.3999479971E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802603822E+004         0.0000000000E+000         1.9439361494E+000         0.0000000000E+000         4.1590495511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:12.062              124.47236183              2987.336684               125.47236183              1651778412.062            0                         963                       1.4002129368E+002         4.4999931335E+001         3.3770718232E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810292634E+004         0.0000000000E+000         1.9439361494E+000         0.0000000000E+000         4.1591726972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:12.568              124.47236769              2987.336824               125.47236769              1651778412.568            0                         963                       1.4000016139E+002         4.4999931335E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804978966E+004         0.0000000000E+000         1.9439361494E+000         0.0000000000E+000         4.1591726972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:13.986              124.47238411              2987.337219               125.47238411              1651778413.987            0                         963                       1.4000654998E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805928313E+004         0.0000000000E+000         1.9438199547E+000         0.0000000000E+000         4.1591726972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:14.892              124.47239459              2987.337470               125.47239459              1651778414.893            0                         963                       1.3999856780E+002         4.5000003793E+001         3.3754189944E+001         4.5304684474E+001         4.4999871835E+001         1.0000000000E+000         1.6000000000E+001         3.0802599937E+004         0.0000000000E+000         1.9438199547E+000         0.0000000000E+000         4.1594937776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:15.397              124.47240043              2987.337610               125.47240043              1651778415.397            0                         963                       1.3999555969E+002         4.5000083923E+001         3.3812500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801712891E+004         0.0000000000E+000         1.9438199547E+000         0.0000000000E+000         4.1594937776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:16.818              124.47241688              2987.338005               125.47241688              1651778416.818            0                         963                       1.4001152507E+002         4.5000083923E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0806730138E+004         0.0000000000E+000         1.9440454123E+000         0.0000000000E+000         4.1594937776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:17.720              124.47242731              2987.338256               125.47242731              1651778417.720            0                         963                       1.4000099233E+002         4.5000083923E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0804046057E+004         0.0000000000E+000         1.9440454123E+000         0.0000000000E+000         4.1600296566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:18.220              124.47243310              2987.338394               125.47243310              1651778418.220            0                         963                       1.4000967172E+002         4.5000083923E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0805852163E+004         0.0000000000E+000         1.9440454123E+000         0.0000000000E+000         4.1600296566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:19.655              124.47244972              2987.338793               125.47244972              1651778419.656            0                         963                       1.4000802061E+002         4.5000007230E+001         3.3750000000E+001         4.5304665011E+001         4.4999801436E+001         2.0000000000E+000         1.6000000000E+001         3.0806510819E+004         0.0000000000E+000         1.9441388571E+000         0.0000000000E+000         4.1600296566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:20.572              124.47246032              2987.339048               125.47246032              1651778420.572            0                         963                       1.3998239077E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0800136881E+004         0.0000000000E+000         1.9441388571E+000         0.0000000000E+000         4.1599500919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:21.079              124.47246620              2987.339189               125.47246620              1651778421.080            0                         963                       1.3996873474E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0796181641E+004         0.0000000000E+000         1.9441388571E+000         0.0000000000E+000         4.1599500919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:22.512              124.47248278              2987.339587               125.47248278              1651778422.512            0                         963                       1.3999122268E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0802265185E+004         0.0000000000E+000         1.9437806728E+000         0.0000000000E+000         4.1599500919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:23.431              124.47249343              2987.339842               125.47249343              1651778423.432            0                         963                       1.4000375526E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0805145189E+004         0.0000000000E+000         1.9437806728E+000         0.0000000000E+000         4.1599432101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:23.940              124.47249931              2987.339983               125.47249931              1651778423.940            0                         963                       1.4001164246E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808083984E+004         0.0000000000E+000         1.9437806728E+000         0.0000000000E+000         4.1599432101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:25.365              124.47251580              2987.340379               125.47251580              1651778425.365            0                         963                       1.3999896926E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805377149E+004         0.0000000000E+000         1.9436709455E+000         0.0000000000E+000         4.1599432101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:26.273              124.47252631              2987.340631               125.47252631              1651778426.273            0                         963                       1.4001073554E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807331617E+004         0.0000000000E+000         1.9436709455E+000         0.0000000000E+000         4.1598176141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:26.779              124.47253218              2987.340772               125.47253218              1651778426.780            0                         963                       1.4000919929E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806530649E+004         0.0000000000E+000         1.9436709455E+000         0.0000000000E+000         4.1598176141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:28.217              124.47254882              2987.341172               125.47254882              1651778428.218            0                         963                       1.3998653036E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802894562E+004         0.0000000000E+000         1.9438088456E+000         0.0000000000E+000         4.1598176141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:29.128              124.47255936              2987.341425               125.47255936              1651778429.129            0                         963                       1.4000189763E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806691559E+004         0.0000000000E+000         1.9438088456E+000         0.0000000000E+000         4.1602030762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:29.634              124.47256521              2987.341565               125.47256521              1651778429.634            0                         963                       1.3994506836E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790378906E+004         0.0000000000E+000         1.9438088456E+000         0.0000000000E+000         4.1602030762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:31.068              124.47258181              2987.341963               125.47258181              1651778431.068            0                         963                       1.3999072194E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801822163E+004         0.0000000000E+000         1.9437729413E+000         0.0000000000E+000         4.1602030762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:31.987              124.47259245              2987.342219               125.47259245              1651778431.988            0                         963                       1.4000210605E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0805741206E+004         0.0000000000E+000         1.9437729413E+000         0.0000000000E+000         4.1603502184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:32.497              124.47259836              2987.342361               125.47259836              1651778432.498            0                         963                       1.3999901170E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805583383E+004         0.0000000000E+000         1.9437729413E+000         0.0000000000E+000         4.1603502184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:33.933              124.47261497              2987.342759               125.47261497              1651778433.933            0                         963                       1.4000257418E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0806614406E+004         0.0000000000E+000         1.9440008797E+000         0.0000000000E+000         4.1603502184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:34.854              124.47262563              2987.343015               125.47262563              1651778434.854            0                         963                       1.3999429473E+002         4.5000010411E+001         3.3750000000E+001         4.5304686109E+001         4.4999864062E+001         1.0000000000E+000         1.6000000000E+001         3.0803801688E+004         0.0000000000E+000         1.9440008797E+000         0.0000000000E+000         4.1607233257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:35.362              124.47263152              2987.343156               125.47263152              1651778435.363            0                         963                       1.3998028564E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0799699219E+004         0.0000000000E+000         1.9440008797E+000         0.0000000000E+000         4.1607233257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:36.778              124.47264789              2987.343549               125.47264789              1651778436.778            0                         963                       1.4001026610E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0808560826E+004         0.0000000000E+000         1.9438265129E+000         0.0000000000E+000         4.1607233257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:37.677              124.47265831              2987.343799               125.47265831              1651778437.678            0                         963                       1.3998484367E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801244588E+004         0.0000000000E+000         1.9438265129E+000         0.0000000000E+000         4.1603713820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:38.178              124.47266411              2987.343939               125.47266411              1651778438.179            0                         963                       1.3999555969E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802806641E+004         0.0000000000E+000         1.9438265129E+000         0.0000000000E+000         4.1603713820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:39.605              124.47268061              2987.344335               125.47268061              1651778439.605            0                         963                       1.3997804979E+002         4.4999941185E+001         3.3750000000E+001         4.5304689720E+001         4.4999860451E+001         2.0000000000E+000         1.6000000000E+001         3.0798995866E+004         0.0000000000E+000         1.9435692552E+000         0.0000000000E+000         4.1603713820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:40.517              124.47269118              2987.344588               125.47269118              1651778440.518            0                         963                       1.4000441030E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0805803498E+004         0.0000000000E+000         1.9435692552E+000         0.0000000000E+000         4.1610534093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:41.023              124.47269703              2987.344729               125.47269703              1651778441.023            0                         963                       1.4001052387E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808860652E+004         0.0000000000E+000         1.9435692552E+000         0.0000000000E+000         4.1610534093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:42.467              124.47271374              2987.345130               125.47271374              1651778442.467            0                         963                       1.3999641123E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804923470E+004         0.0000000000E+000         1.9436192765E+000         0.0000000000E+000         4.1610534093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:43.377              124.47272427              2987.345383               125.47272427              1651778443.377            0                         963                       1.3999343973E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802059792E+004         0.0000000000E+000         1.9436192765E+000         0.0000000000E+000         4.1612478572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:43.884              124.47273014              2987.345523               125.47273014              1651778443.884            0                         963                       1.4002244568E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810746094E+004         0.0000000000E+000         1.9436192765E+000         0.0000000000E+000         4.1612478572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:45.308              124.47274662              2987.345919               125.47274662              1651778445.308            0                         963                       1.4001441420E+002         4.5000052287E+001         3.3750000000E+001         4.5304826067E+001         4.4999926063E+001         2.0000000000E+000         1.6000000000E+001         3.0809187224E+004         0.0000000000E+000         1.9437500161E+000         0.0000000000E+000         4.1612478572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:46.223              124.47275722              2987.346173               125.47275722              1651778446.224            0                         963                       1.3999755084E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0804781164E+004         0.0000000000E+000         1.9437500161E+000         0.0000000000E+000         4.1615189462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:46.733              124.47276312              2987.346315               125.47276312              1651778446.734            0                         963                       1.4000507413E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805166767E+004         0.0000000000E+000         1.9437500161E+000         0.0000000000E+000         4.1615189462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                19:20:48.153              124.47277955              2987.346709               125.47277955              1651778448.153            0                         963                       1.3999460751E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804771350E+004         0.0000000000E+000         1.9435440448E+000         0.0000000000E+000         4.1615189462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
