DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                22:20:08.977              124.59732613              2990.335827               125.59732613              1651789208.978            0                         963                       1.4000339367E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0789261730E+004         0.0000000000E+000         1.9302669698E+000         0.0000000000E+000         4.2284347109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:09.483              124.59733199              2990.335968               125.59733199              1651789209.484            0                         963                       1.4001014005E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791454026E+004         0.0000000000E+000         1.9302669698E+000         0.0000000000E+000         4.2284347109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:10.905              124.59734845              2990.336363               125.59734845              1651789210.906            0                         963                       1.4000677272E+002         4.4999961853E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791550688E+004         0.0000000000E+000         1.9301257796E+000         0.0000000000E+000         4.2284347109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:11.808              124.59735889              2990.336613               125.59735889              1651789211.808            0                         963                       1.3998619071E+002         4.4999961853E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0784494959E+004         0.0000000000E+000         1.9301257796E+000         0.0000000000E+000         4.2283309527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:12.309              124.59736469              2990.336753               125.59736469              1651789212.309            0                         963                       1.4002581787E+002         4.4999961853E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794873047E+004         0.0000000000E+000         1.9301257796E+000         0.0000000000E+000         4.2283309527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:13.733              124.59738118              2990.337148               125.59738118              1651789213.734            0                         963                       1.4000389067E+002         4.4999961853E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789690343E+004         0.0000000000E+000         1.9301589617E+000         0.0000000000E+000         4.2283309527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:14.644              124.59739172              2990.337401               125.59739172              1651789214.645            0                         963                       1.4001793607E+002         4.4999974836E+001         3.3500000000E+001         4.5304919459E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796149927E+004         0.0000000000E+000         1.9301589617E+000         0.0000000000E+000         4.2283441107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:15.154              124.59739762              2990.337543               125.59739762              1651789215.154            0                         963                       1.4000187683E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792757813E+004         0.0000000000E+000         1.9301589617E+000         0.0000000000E+000         4.2283441107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:16.591              124.59741425              2990.337942               125.59741425              1651789216.591            0                         963                       1.4000088709E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0790374888E+004         0.0000000000E+000         1.9299522218E+000         0.0000000000E+000         4.2283441107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:17.503              124.59742480              2990.338195               125.59742480              1651789217.503            0                         963                       1.4000334302E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789583067E+004         0.0000000000E+000         1.9299522218E+000         0.0000000000E+000         4.2276393951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:18.012              124.59743069              2990.338337               125.59743069              1651789218.012            0                         963                       1.3999569702E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0788240234E+004         0.0000000000E+000         1.9299522218E+000         0.0000000000E+000         4.2276393951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:19.434              124.59744716              2990.338732               125.59744716              1651789219.435            0                         963                       1.3999711431E+002         4.4999970411E+001         3.3500000000E+001         4.5304938059E+001         4.5000069876E+001         2.0000000000E+000         1.6000000000E+001         3.0788778811E+004         0.0000000000E+000         1.9303183089E+000         0.0000000000E+000         4.2276393951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:20.342              124.59745767              2990.338984               125.59745767              1651789220.343            0                         963                       1.3999329466E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0788253066E+004         0.0000000000E+000         1.9303183089E+000         0.0000000000E+000         4.2275980949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:20.844              124.59746347              2990.339123               125.59746347              1651789220.844            0                         963                       1.4001797485E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794675781E+004         0.0000000000E+000         1.9303183089E+000         0.0000000000E+000         4.2275980949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:22.276              124.59748005              2990.339521               125.59748005              1651789222.276            0                         963                       1.4000878543E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0795191386E+004         0.0000000000E+000         1.9299912057E+000         0.0000000000E+000         4.2275980949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:23.187              124.59749059              2990.339774               125.59749059              1651789223.187            0                         963                       1.3998656118E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0786620439E+004         0.0000000000E+000         1.9299912057E+000         0.0000000000E+000         4.2270287524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:23.688              124.59749640              2990.339914               125.59749640              1651789223.689            0                         963                       1.4001060486E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794516526E+004         0.0000000000E+000         1.9299912057E+000         0.0000000000E+000         4.2270287524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:25.118              124.59751295              2990.340311               125.59751295              1651789225.119            0                         963                       1.4001223811E+002         4.4999751426E+001         3.3500000000E+001         4.5304882789E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0794037692E+004         0.0000000000E+000         1.9301174008E+000         0.0000000000E+000         4.2270287524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:26.028              124.59752347              2990.340563               125.59752347              1651789226.028            0                         963                       1.4000099182E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791511298E+004         0.0000000000E+000         1.9301174008E+000         0.0000000000E+000         4.2269856927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:26.533              124.59752933              2990.340704               125.59752933              1651789226.534            0                         963                       1.3999861380E+002         4.4999687195E+001         3.3447115385E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790675631E+004         0.0000000000E+000         1.9301174008E+000         0.0000000000E+000         4.2269856927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:27.961              124.59754586              2990.341101               125.59754586              1651789227.962            0                         963                       1.4000930746E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0793074771E+004         0.0000000000E+000         1.9295628629E+000         0.0000000000E+000         4.2269856927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:28.878              124.59755646              2990.341355               125.59755646              1651789228.878            0                         963                       1.4002596658E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797147607E+004         0.0000000000E+000         1.9295628629E+000         0.0000000000E+000         4.2268388201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:29.384              124.59756231              2990.341496               125.59756231              1651789229.384            0                         963                       1.3996028137E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780837891E+004         0.0000000000E+000         1.9295628629E+000         0.0000000000E+000         4.2268388201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:30.811              124.59757883              2990.341892               125.59757883              1651789230.811            0                         963                       1.3999731817E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0790943163E+004         0.0000000000E+000         1.9297754632E+000         0.0000000000E+000         4.2268388201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:31.714              124.59758929              2990.342143               125.59758929              1651789231.715            0                         963                       1.3997882182E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782408541E+004         0.0000000000E+000         1.9297754632E+000         0.0000000000E+000         4.2265403853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:32.219              124.59759513              2990.342283               125.59759513              1651789232.219            0                         963                       1.4001933289E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0793244291E+004         0.0000000000E+000         1.9297754632E+000         0.0000000000E+000         4.2265403853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:33.644              124.59761162              2990.342679               125.59761162              1651789233.644            0                         963                       1.3996872820E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0782103888E+004         0.0000000000E+000         1.9297882330E+000         0.0000000000E+000         4.2265403853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:34.552              124.59762214              2990.342931               125.59762214              1651789234.553            0                         963                       1.4002093497E+002         4.4999851376E+001         3.3500000000E+001         4.5304934752E+001         4.5000103700E+001         1.0000000000E+000         1.6000000000E+001         3.0796680320E+004         0.0000000000E+000         1.9297882330E+000         0.0000000000E+000         4.2266996704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:35.058              124.59762799              2990.343072               125.59762799              1651789235.058            0                         963                       1.3996516418E+002         4.4999748230E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782228516E+004         0.0000000000E+000         1.9297882330E+000         0.0000000000E+000         4.2266996704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:36.489              124.59764455              2990.343469               125.59764455              1651789236.489            0                         963                       1.4000440156E+002         4.4999748230E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790285708E+004         0.0000000000E+000         1.9298070222E+000         0.0000000000E+000         4.2266996704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:37.398              124.59765507              2990.343722               125.59765507              1651789237.398            0                         963                       1.3998016501E+002         4.4999748230E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0784888035E+004         0.0000000000E+000         1.9298070222E+000         0.0000000000E+000         4.2265641206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:37.904              124.59766093              2990.343862               125.59766093              1651789237.904            0                         963                       1.4000407410E+002         4.4999748230E+001         3.3500000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790974609E+004         0.0000000000E+000         1.9298070222E+000         0.0000000000E+000         4.2265641206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:39.328              124.59767742              2990.344258               125.59767742              1651789239.329            0                         963                       1.3998372846E+002         4.4999754621E+001         3.3500000000E+001         4.5304904678E+001         4.5000148154E+001         2.0000000000E+000         1.6000000000E+001         3.0787407242E+004         0.0000000000E+000         1.9294798235E+000         0.0000000000E+000         4.2265641206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:40.242              124.59768799              2990.344512               125.59768799              1651789240.242            0                         963                       1.3999005852E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787710765E+004         0.0000000000E+000         1.9294798235E+000         0.0000000000E+000         4.2260314241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:40.749              124.59769385              2990.344653               125.59769385              1651789240.749            0                         963                       1.3998657696E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786959736E+004         0.0000000000E+000         1.9294798235E+000         0.0000000000E+000         4.2260314241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:42.180              124.59771043              2990.345050               125.59771043              1651789242.181            0                         963                       1.4001665202E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0793669002E+004         0.0000000000E+000         1.9298886153E+000         0.0000000000E+000         4.2260314241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:43.084              124.59772088              2990.345301               125.59772088              1651789243.084            0                         963                       1.4001097883E+002         4.4999870300E+001         3.3496508380E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794489372E+004         0.0000000000E+000         1.9298886153E+000         0.0000000000E+000         4.2260201708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:43.591              124.59772675              2990.345442               125.59772675              1651789243.591            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793664063E+004         0.0000000000E+000         1.9298886153E+000         0.0000000000E+000         4.2260201708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:45.013              124.59774322              2990.345837               125.59774322              1651789245.014            0                         963                       1.3999436305E+002         4.5000047754E+001         3.3500000000E+001         4.5304929663E+001         4.5000231344E+001         2.0000000000E+000         1.6000000000E+001         3.0789696708E+004         0.0000000000E+000         1.9295530237E+000         0.0000000000E+000         4.2260201708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:45.913              124.59775362              2990.346087               125.59775362              1651789245.913            0                         963                       1.4000788428E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790824481E+004         0.0000000000E+000         1.9295530237E+000         0.0000000000E+000         4.2258074075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:46.414              124.59775943              2990.346226               125.59775943              1651789246.415            0                         963                       1.4004107666E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0802138672E+004         0.0000000000E+000         1.9295530237E+000         0.0000000000E+000         4.2258074075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:47.855              124.59777610              2990.346626               125.59777610              1651789247.855            0                         963                       1.3998172373E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0783428593E+004         0.0000000000E+000         1.9298296330E+000         0.0000000000E+000         4.2258074075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:48.773              124.59778672              2990.346881               125.59778672              1651789248.773            0                         963                       1.3999304056E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787949791E+004         0.0000000000E+000         1.9298296330E+000         0.0000000000E+000         4.2259226580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:49.279              124.59779258              2990.347022               125.59779258              1651789249.279            0                         963                       1.3998983765E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786871094E+004         0.0000000000E+000         1.9298296330E+000         0.0000000000E+000         4.2259226580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:50.723              124.59780929              2990.347423               125.59780929              1651789250.723            0                         963                       1.3999146754E+002         4.4999809265E+001         3.3500000000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0787864815E+004         0.0000000000E+000         1.9298240275E+000         0.0000000000E+000         4.2259226580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:51.634              124.59781985              2990.347676               125.59781985              1651789251.635            0                         963                       1.4000269086E+002         4.4999809265E+001         3.3500000000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790637701E+004         0.0000000000E+000         1.9298240275E+000         0.0000000000E+000         4.2258889170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:52.142              124.59782573              2990.347817               125.59782573              1651789252.143            0                         963                       1.3998973260E+002         4.4999809265E+001         3.3500000000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0787141602E+004         0.0000000000E+000         1.9298240275E+000         0.0000000000E+000         4.2258889170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:53.561              124.59784214              2990.348211               125.59784214              1651789253.561            0                         963                       1.3998087525E+002         4.4999809265E+001         3.3500000000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0785229311E+004         0.0000000000E+000         1.9296558192E+000         0.0000000000E+000         4.2258889170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:54.466              124.59785262              2990.348463               125.59785262              1651789254.466            0                         963                       1.4000263636E+002         4.4999809265E+001         3.3500000000E+001         4.5304904746E+001         4.5000269416E+001         1.0000000000E+000         1.6000000000E+001         3.0788331944E+004         0.0000000000E+000         1.9296558192E+000         0.0000000000E+000         4.2258925959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:54.969              124.59785844              2990.348603               125.59785844              1651789254.969            0                         963                       1.4002344689E+002         4.4999771705E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794102314E+004         0.0000000000E+000         1.9296558192E+000         0.0000000000E+000         4.2258925959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:56.384              124.59787483              2990.348996               125.59787483              1651789256.385            0                         963                       1.3999901399E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789713407E+004         0.0000000000E+000         1.9298141356E+000         0.0000000000E+000         4.2258925959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:57.295              124.59788536              2990.349249               125.59788536              1651789257.295            0                         963                       1.4000907608E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0792151416E+004         0.0000000000E+000         1.9298141356E+000         0.0000000000E+000         4.2254378510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:57.799              124.59789119              2990.349389               125.59789119              1651789257.799            0                         963                       1.4000167847E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790664063E+004         0.0000000000E+000         1.9298141356E+000         0.0000000000E+000         4.2254378510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:20:59.229              124.59790774              2990.349786               125.59790774              1651789259.229            0                         963                       1.4000494513E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789383988E+004         0.0000000000E+000         1.9299915368E+000         0.0000000000E+000         4.2254378510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:21:00.138              124.59791826              2990.350038               125.59791826              1651789260.138            0                         963                       1.4000601002E+002         4.4999508136E+001         3.3500000000E+001         4.5304954529E+001         4.5000234488E+001         1.0000000000E+000         1.6000000000E+001         3.0791362396E+004         0.0000000000E+000         1.9299915368E+000         0.0000000000E+000         4.2252644201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:21:00.644              124.59792412              2990.350179               125.59792412              1651789260.644            0                         963                       1.3998991394E+002         4.4999504089E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786804688E+004         0.0000000000E+000         1.9299915368E+000         0.0000000000E+000         4.2252644201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:21:02.073              124.59794067              2990.350576               125.59794067              1651789262.074            0                         963                       1.3999080278E+002         4.4999504089E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0782787570E+004         0.0000000000E+000         1.9297779871E+000         0.0000000000E+000         4.2252644201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:21:02.984              124.59795122              2990.350829               125.59795122              1651789262.985            0                         963                       1.4000843423E+002         4.4999504089E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791943090E+004         0.0000000000E+000         1.9297779871E+000         0.0000000000E+000         4.2250071302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                22:21:03.493              124.59795711              2990.350971               125.59795711              1651789263.494            0                         963                       1.4001119408E+002         4.4999504089E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0792851412E+004         0.0000000000E+000         1.9297779871E+000         0.0000000000E+000         4.2250071302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
