DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                02:18:24.555              123.76278420              2970.306821               124.76278420              1651717104.555            0                         963                       1.3999030658E+002         4.4999626160E+001         3.4000000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0825053553E+004         0.0000000000E+000         1.9584335761E+000         0.0000000000E+000         4.1806690801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:25.055              123.76279000              2970.306960               124.76279000              1651717105.056            0                         963                       1.4000160217E+002         4.4999595642E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0828537109E+004         0.0000000000E+000         1.9584335761E+000         0.0000000000E+000         4.1806690801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:26.483              123.76280653              2970.307357               124.76280653              1651717106.484            0                         963                       1.3999513180E+002         4.4999595642E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0824851542E+004         0.0000000000E+000         1.9587656758E+000         0.0000000000E+000         4.1806690801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:27.388              123.76281699              2970.307608               124.76281699              1651717107.388            0                         963                       1.4000535626E+002         4.4999595642E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828150009E+004         0.0000000000E+000         1.9587656758E+000         0.0000000000E+000         4.1808359927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:27.891              123.76282282              2970.307748               124.76282282              1651717107.892            0                         963                       1.3997534180E+002         4.4999595642E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0820748047E+004         0.0000000000E+000         1.9587656758E+000         0.0000000000E+000         4.1808359927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:29.331              123.76283948              2970.308148               124.76283948              1651717109.331            0                         963                       1.4001663983E+002         4.4999599477E+001         3.4000000000E+001         4.5305314349E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0831045167E+004         0.0000000000E+000         1.9584288458E+000         0.0000000000E+000         4.1808359927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:30.244              123.76285006              2970.308401               124.76285006              1651717110.245            0                         963                       1.3999993062E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828499266E+004         0.0000000000E+000         1.9584288458E+000         0.0000000000E+000         4.1804472589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:30.750              123.76285591              2970.308542               124.76285591              1651717110.751            0                         963                       1.4001016764E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831605319E+004         0.0000000000E+000         1.9584288458E+000         0.0000000000E+000         4.1804472589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:32.187              123.76287255              2970.308941               124.76287255              1651717112.188            0                         963                       1.4000868249E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829684013E+004         0.0000000000E+000         1.9586577778E+000         0.0000000000E+000         4.1804472589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:33.105              123.76288316              2970.309196               124.76288316              1651717113.105            0                         963                       1.3997801453E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820617177E+004         0.0000000000E+000         1.9586577778E+000         0.0000000000E+000         4.1808152170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:33.611              123.76288902              2970.309336               124.76288902              1651717113.611            0                         963                       1.4001625061E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832720703E+004         0.0000000000E+000         1.9586577778E+000         0.0000000000E+000         4.1808152170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:35.026              123.76290541              2970.309730               124.76290541              1651717115.027            0                         963                       1.4000015880E+002         4.4999711738E+001         3.4000000000E+001         4.5305290868E+001         4.5000211968E+001         2.0000000000E+000         1.6000000000E+001         3.0827485326E+004         0.0000000000E+000         1.9588148579E+000         0.0000000000E+000         4.1808152170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:35.930              123.76291586              2970.309981               124.76291586              1651717115.930            0                         963                       1.4001248152E+002         4.4999717712E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831589200E+004         0.0000000000E+000         1.9588148579E+000         0.0000000000E+000         4.1806496619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:36.430              123.76292166              2970.310120               124.76292166              1651717116.431            0                         963                       1.4004285666E+002         4.4999717712E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841283879E+004         0.0000000000E+000         1.9588148579E+000         0.0000000000E+000         4.1806496619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:37.851              123.76293809              2970.310514               124.76293809              1651717117.851            0                         963                       1.3999752840E+002         4.4999717712E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0827773189E+004         0.0000000000E+000         1.9581622461E+000         0.0000000000E+000         4.1806496619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:38.753              123.76294854              2970.310765               124.76294854              1651717118.754            0                         963                       1.4001004437E+002         4.4999717712E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831468455E+004         0.0000000000E+000         1.9581622461E+000         0.0000000000E+000         4.1807123815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:39.256              123.76295436              2970.310905               124.76295436              1651717119.257            0                         963                       1.3999569702E+002         4.4999717712E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0828494141E+004         0.0000000000E+000         1.9581622461E+000         0.0000000000E+000         4.1807123815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:40.690              123.76297096              2970.311303               124.76297096              1651717120.691            0                         963                       1.3999284035E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0826519092E+004         0.0000000000E+000         1.9585969351E+000         0.0000000000E+000         4.1807123815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:41.601              123.76298150              2970.311556               124.76298150              1651717121.602            0                         963                       1.4000946062E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830156433E+004         0.0000000000E+000         1.9585969351E+000         0.0000000000E+000         4.1808292344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:42.111              123.76298740              2970.311698               124.76298740              1651717122.111            0                         963                       1.3998612741E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823322266E+004         0.0000000000E+000         1.9585969351E+000         0.0000000000E+000         4.1808292344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:43.552              123.76300407              2970.312098               124.76300407              1651717123.552            0                         963                       1.4002094504E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833893110E+004         0.0000000000E+000         1.9585192598E+000         0.0000000000E+000         4.1808292344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:44.466              123.76301465              2970.312352               124.76301465              1651717124.466            0                         963                       1.3999240020E+002         4.4999741823E+001         3.4000000000E+001         4.5305228850E+001         4.5000175307E+001         1.0000000000E+000         1.6000000000E+001         3.0824762927E+004         0.0000000000E+000         1.9585192598E+000         0.0000000000E+000         4.1807167463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:44.976              123.76302056              2970.312493               124.76302056              1651717124.976            0                         963                       1.4000511169E+002         4.4999961853E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0827169922E+004         0.0000000000E+000         1.9585192598E+000         0.0000000000E+000         4.1807167463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:46.398              123.76303703              2970.312889               124.76303703              1651717126.399            0                         963                       1.4000214212E+002         4.4999961853E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0828840009E+004         0.0000000000E+000         1.9583494894E+000         0.0000000000E+000         4.1807167463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:47.299              123.76304745              2970.313139               124.76304745              1651717127.300            0                         963                       1.3999209313E+002         4.4999961853E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0826031217E+004         0.0000000000E+000         1.9583494894E+000         0.0000000000E+000         4.1806938579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:47.805              123.76305330              2970.313279               124.76305330              1651717127.805            0                         963                       1.3998895264E+002         4.4999961853E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0823873047E+004         0.0000000000E+000         1.9583494894E+000         0.0000000000E+000         4.1806938579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:49.230              123.76306980              2970.313675               124.76306980              1651717129.231            0                         963                       1.3998337276E+002         4.4999961853E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0821859664E+004         0.0000000000E+000         1.9584165236E+000         0.0000000000E+000         4.1806938579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:50.134              123.76308027              2970.313926               124.76308027              1651717130.135            0                         963                       1.3999636500E+002         4.4999899454E+001         3.4000000000E+001         4.5305410929E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0823139959E+004         0.0000000000E+000         1.9584165236E+000         0.0000000000E+000         4.1811375148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:50.635              123.76308606              2970.314066               124.76308606              1651717130.636            0                         963                       1.4001776123E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0830152344E+004         0.0000000000E+000         1.9584165236E+000         0.0000000000E+000         4.1811375148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:52.073              123.76310271              2970.314465               124.76310271              1651717132.074            0                         963                       1.4001227294E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0829640666E+004         0.0000000000E+000         1.9585699631E+000         0.0000000000E+000         4.1811375148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:52.999              123.76311341              2970.314722               124.76311341              1651717132.999            0                         963                       1.4000892268E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0828798699E+004         0.0000000000E+000         1.9585699631E+000         0.0000000000E+000         4.1811756968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:53.506              123.76311929              2970.314863               124.76311929              1651717133.507            0                         963                       1.3998260850E+002         4.4999870300E+001         3.4000000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0822283203E+004         0.0000000000E+000         1.9585699631E+000         0.0000000000E+000         4.1811756968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:54.941              123.76313590              2970.315262               124.76313590              1651717134.942            0                         963                       1.4000332154E+002         4.4999965368E+001         3.4000000000E+001         4.5305381775E+001         4.5000351871E+001         2.0000000000E+000         1.6000000000E+001         3.0827879796E+004         0.0000000000E+000         1.9584997299E+000         0.0000000000E+000         4.1811756968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:55.857              123.76314649              2970.315516               124.76314649              1651717135.857            0                         963                       1.3997476095E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0820482789E+004         0.0000000000E+000         1.9584997299E+000         0.0000000000E+000         4.1812351813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:56.368              123.76315241              2970.315658               124.76315241              1651717136.368            0                         963                       1.4000318909E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0826494141E+004         0.0000000000E+000         1.9584997299E+000         0.0000000000E+000         4.1812351813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:57.786              123.76316882              2970.316052               124.76316882              1651717137.786            0                         963                       1.4000651712E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0828822607E+004         0.0000000000E+000         1.9585614329E+000         0.0000000000E+000         4.1812351813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:58.694              123.76317933              2970.316304               124.76317933              1651717138.694            0                         963                       1.3999805847E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0826255750E+004         0.0000000000E+000         1.9585614329E+000         0.0000000000E+000         4.1810944597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:18:59.197              123.76318515              2970.316444               124.76318515              1651717139.197            0                         963                       1.3996377563E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0818000000E+004         0.0000000000E+000         1.9585614329E+000         0.0000000000E+000         4.1810944597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:00.621              123.76320163              2970.316839               124.76320163              1651717140.621            0                         963                       1.3999656104E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0826540447E+004         0.0000000000E+000         1.9582272708E+000         0.0000000000E+000         4.1810944597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:01.528              123.76321213              2970.317091               124.76321213              1651717141.528            0                         963                       1.4000259604E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0826624182E+004         0.0000000000E+000         1.9582272708E+000         0.0000000000E+000         4.1810198987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:02.030              123.76321795              2970.317231               124.76321795              1651717142.031            0                         963                       1.3997491455E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0818716797E+004         0.0000000000E+000         1.9582272708E+000         0.0000000000E+000         4.1810198987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:03.460              123.76323449              2970.317628               124.76323449              1651717143.460            0                         963                       1.3999301243E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0826903714E+004         0.0000000000E+000         1.9581496558E+000         0.0000000000E+000         4.1810198987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:04.374              123.76324507              2970.317882               124.76324507              1651717144.374            0                         963                       1.3998909258E+002         4.5000069760E+001         3.4000000000E+001         4.5305168152E+001         4.5000290465E+001         1.0000000000E+000         1.6000000000E+001         3.0822471642E+004         0.0000000000E+000         1.9581496558E+000         0.0000000000E+000         4.1811515490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:04.880              123.76325093              2970.318022               124.76325093              1651717144.880            0                         963                       1.4002615356E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833406250E+004         0.0000000000E+000         1.9581496558E+000         0.0000000000E+000         4.1811515490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:06.309              123.76326748              2970.318419               124.76326748              1651717146.310            0                         963                       1.4000943688E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829272088E+004         0.0000000000E+000         1.9584365942E+000         0.0000000000E+000         4.1811515490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:07.229              123.76327811              2970.318675               124.76327811              1651717147.229            0                         963                       1.4000650277E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829087330E+004         0.0000000000E+000         1.9584365942E+000         0.0000000000E+000         4.1809994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:07.734              123.76328397              2970.318815               124.76328397              1651717147.735            0                         963                       1.3997992530E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0820786959E+004         0.0000000000E+000         1.9584365942E+000         0.0000000000E+000         4.1809994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:09.161              123.76330049              2970.319212               124.76330049              1651717149.162            0                         963                       1.4000444007E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829678819E+004         0.0000000000E+000         1.9582141052E+000         0.0000000000E+000         4.1809994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:10.072              123.76331103              2970.319465               124.76331103              1651717150.073            0                         963                       1.3997217718E+002         4.4999939007E+001         3.4000000000E+001         4.5305168152E+001         4.5000225088E+001         1.0000000000E+000         1.6000000000E+001         3.0819867155E+004         0.0000000000E+000         1.9582141052E+000         0.0000000000E+000         4.1809893167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:10.575              123.76331684              2970.319604               124.76331684              1651717150.575            0                         963                       1.4000827026E+002         4.4999961853E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827804688E+004         0.0000000000E+000         1.9582141052E+000         0.0000000000E+000         4.1809893167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:12.000              123.76333333              2970.320000               124.76333333              1651717152.000            0                         963                       1.3999200310E+002         4.4999961853E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825944031E+004         0.0000000000E+000         1.9581901171E+000         0.0000000000E+000         4.1809893167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:12.904              123.76334380              2970.320251               124.76334380              1651717152.904            0                         963                       1.3998867056E+002         4.4999961853E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0823861372E+004         0.0000000000E+000         1.9581901171E+000         0.0000000000E+000         4.1810616446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:13.405              123.76334961              2970.320391               124.76334961              1651717153.406            0                         963                       1.3999389648E+002         4.4999961853E+001         3.4000000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825000000E+004         0.0000000000E+000         1.9581901171E+000         0.0000000000E+000         4.1810616446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:14.839              123.76336620              2970.320789               124.76336620              1651717154.840            0                         963                       1.4000922182E+002         4.4999816455E+001         3.4000000000E+001         4.5305224074E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829973597E+004         0.0000000000E+000         1.9580598936E+000         0.0000000000E+000         4.1810616446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:15.756              123.76337682              2970.321044               124.76337682              1651717155.757            0                         963                       1.4000576066E+002         4.4999565125E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828470023E+004         0.0000000000E+000         1.9580598936E+000         0.0000000000E+000         4.1812907119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:16.265              123.76338270              2970.321185               124.76338270              1651717156.265            0                         963                       1.4001553579E+002         4.4999565125E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831554312E+004         0.0000000000E+000         1.9580598936E+000         0.0000000000E+000         4.1812907119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:17.690              123.76339919              2970.321581               124.76339919              1651717157.690            0                         963                       1.4000885225E+002         4.4999565125E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829795034E+004         0.0000000000E+000         1.9582536793E+000         0.0000000000E+000         4.1812907119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:18.602              123.76340976              2970.321834               124.76340976              1651717158.603            0                         963                       1.3998398957E+002         4.4999565125E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820524538E+004         0.0000000000E+000         1.9582536793E+000         0.0000000000E+000         4.1811691618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                02:19:19.109              123.76341562              2970.321975               124.76341562              1651717159.110            0                         963                       1.4000250244E+002         4.4999565125E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827472656E+004         0.0000000000E+000         1.9582536793E+000         0.0000000000E+000         4.1811691618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
