DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                04:18:43.388              123.84633552              2972.312052               124.84633552              1651724323.389            0                         963                       1.3999068847E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0821574426E+004         0.0000000000E+000         1.9557348476E+000         0.0000000000E+000         4.3133897483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:43.890              123.84634132              2972.312192               124.84634132              1651724323.890            0                         963                       1.4000703430E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0826093750E+004         0.0000000000E+000         1.9557348476E+000         0.0000000000E+000         4.3133897483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:45.308              123.84635773              2972.312586               124.84635773              1651724325.308            0                         963                       1.3998990530E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0819602989E+004         0.0000000000E+000         1.9559126982E+000         0.0000000000E+000         4.3133897483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:46.213              123.84636822              2972.312837               124.84636822              1651724326.214            0                         963                       1.3999956244E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0821234473E+004         0.0000000000E+000         1.9559126982E+000         0.0000000000E+000         4.3134220371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:46.714              123.84637402              2972.312976               124.84637402              1651724326.715            0                         963                       1.4000741871E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0825116361E+004         0.0000000000E+000         1.9559126982E+000         0.0000000000E+000         4.3134220371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:48.150              123.84639063              2972.313375               124.84639063              1651724328.150            0                         963                       1.3999440929E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0821449219E+004         0.0000000000E+000         1.9560686556E+000         0.0000000000E+000         4.3134220371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:49.059              123.84640115              2972.313628               124.84640115              1651724329.059            0                         963                       1.4000342783E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0823181403E+004         0.0000000000E+000         1.9560686556E+000         0.0000000000E+000         4.3134516085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:49.565              123.84640700              2972.313768               124.84640700              1651724329.565            0                         963                       1.3997836304E+002         4.4999809265E+001         3.3875000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0814720703E+004         0.0000000000E+000         1.9560686556E+000         0.0000000000E+000         4.3134516085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:50.992              123.84642352              2972.314164               124.84642352              1651724330.992            0                         963                       1.4000514029E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825052693E+004         0.0000000000E+000         1.9557504815E+000         0.0000000000E+000         4.3134516085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:51.904              123.84643407              2972.314418               124.84643407              1651724331.904            0                         963                       1.3999007664E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820631064E+004         0.0000000000E+000         1.9557504815E+000         0.0000000000E+000         4.3130351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:52.411              123.84643994              2972.314559               124.84643994              1651724332.411            0                         963                       1.4001383972E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827587891E+004         0.0000000000E+000         1.9557504815E+000         0.0000000000E+000         4.3130351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:53.832              123.84645640              2972.314954               124.84645640              1651724333.833            0                         963                       1.4000940006E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825565073E+004         0.0000000000E+000         1.9562014946E+000         0.0000000000E+000         4.3130351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:54.734              123.84646684              2972.315204               124.84646684              1651724334.735            0                         963                       1.3999535962E+002         4.5000175476E+001         3.3875000000E+001         4.5305197476E+001         4.5000285271E+001         1.0000000000E+000         1.6000000000E+001         3.0822904995E+004         0.0000000000E+000         1.9562014946E+000         0.0000000000E+000         4.3129554844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:55.240              123.84647269              2972.315344               124.84647269              1651724335.240            0                         963                       1.3998728356E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0818381460E+004         0.0000000000E+000         1.9562014946E+000         0.0000000000E+000         4.3129554844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:56.671              123.84648925              2972.315742               124.84648925              1651724336.671            0                         963                       1.3998697335E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0820296596E+004         0.0000000000E+000         1.9558747536E+000         0.0000000000E+000         4.3129554844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:57.575              123.84649971              2972.315993               124.84649971              1651724337.575            0                         963                       1.4000451507E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0823312293E+004         0.0000000000E+000         1.9558747536E+000         0.0000000000E+000         4.3126492356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:58.075              123.84650551              2972.316132               124.84650551              1651724338.076            0                         963                       1.3999658203E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0820564453E+004         0.0000000000E+000         1.9558747536E+000         0.0000000000E+000         4.3126492356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:18:59.516              123.84652218              2972.316532               124.84652218              1651724339.516            0                         963                       1.4000836397E+002         4.5000172600E+001         3.3875000000E+001         4.5305168152E+001         4.5000349954E+001         2.0000000000E+000         1.6000000000E+001         3.0826171722E+004         0.0000000000E+000         1.9558217968E+000         0.0000000000E+000         4.3126492356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:00.436              123.84653282              2972.316788               124.84653282              1651724340.436            0                         963                       1.3998798223E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820158635E+004         0.0000000000E+000         1.9558217968E+000         0.0000000000E+000         4.3126960514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:00.950              123.84653878              2972.316931               124.84653878              1651724340.951            0                         963                       1.3999422455E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0821336238E+004         0.0000000000E+000         1.9558217968E+000         0.0000000000E+000         4.3126960514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:02.392              123.84655547              2972.317331               124.84655547              1651724342.393            0                         963                       1.4000055890E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823052786E+004         0.0000000000E+000         1.9560192706E+000         0.0000000000E+000         4.3126960514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:03.303              123.84656602              2972.317584               124.84656602              1651724343.304            0                         963                       1.3998917469E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820101152E+004         0.0000000000E+000         1.9560192706E+000         0.0000000000E+000         4.3125375759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:03.809              123.84657187              2972.317725               124.84657187              1651724343.810            0                         963                       1.4000689697E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824255859E+004         0.0000000000E+000         1.9560192706E+000         0.0000000000E+000         4.3125375759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:05.243              123.84658846              2972.318123               124.84658846              1651724345.243            0                         963                       1.3999621041E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822471365E+004         0.0000000000E+000         1.9559960906E+000         0.0000000000E+000         4.3125375759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:06.144              123.84659889              2972.318373               124.84659889              1651724346.144            0                         963                       1.3999157638E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819278020E+004         0.0000000000E+000         1.9559960906E+000         0.0000000000E+000         4.3123871446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:06.644              123.84660469              2972.318512               124.84660469              1651724346.645            0                         963                       1.4000758362E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822558594E+004         0.0000000000E+000         1.9559960906E+000         0.0000000000E+000         4.3123871446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:08.068              123.84662116              2972.318908               124.84662116              1651724348.068            0                         963                       1.4000088025E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823998605E+004         0.0000000000E+000         1.9558884647E+000         0.0000000000E+000         4.3123871446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:08.970              123.84663161              2972.319159               124.84663161              1651724348.971            0                         963                       1.3998097536E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816602435E+004         0.0000000000E+000         1.9558884647E+000         0.0000000000E+000         4.3123567781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:09.477              123.84663748              2972.319299               124.84663748              1651724349.478            0                         963                       1.4003144836E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830093750E+004         0.0000000000E+000         1.9558884647E+000         0.0000000000E+000         4.3123567781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:10.904              123.84665399              2972.319696               124.84665399              1651724350.905            0                         963                       1.3999786569E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0823310659E+004         0.0000000000E+000         1.9559919170E+000         0.0000000000E+000         4.3123567781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:11.813              123.84666451              2972.319948               124.84666451              1651724351.814            0                         963                       1.3999460294E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0822449942E+004         0.0000000000E+000         1.9559919170E+000         0.0000000000E+000         4.3121654174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:12.319              123.84667037              2972.320089               124.84667037              1651724352.320            0                         963                       1.3998634338E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0819128906E+004         0.0000000000E+000         1.9559919170E+000         0.0000000000E+000         4.3121654174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:13.757              123.84668701              2972.320488               124.84668701              1651724353.758            0                         963                       1.4000779069E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0826994284E+004         0.0000000000E+000         1.9556405863E+000         0.0000000000E+000         4.3121654174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:14.670              123.84669757              2972.320742               124.84669757              1651724354.670            0                         963                       1.3998272199E+002         4.5000082743E+001         3.3875000000E+001         4.5305310961E+001         4.5000258430E+001         1.0000000000E+000         1.6000000000E+001         3.0819988497E+004         0.0000000000E+000         1.9556405863E+000         0.0000000000E+000         4.3118361193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:15.180              123.84670347              2972.320883               124.84670347              1651724355.180            0                         963                       1.3998426349E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817779597E+004         0.0000000000E+000         1.9556405863E+000         0.0000000000E+000         4.3118361193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:16.605              123.84671997              2972.321279               124.84671997              1651724356.605            0                         963                       1.3999716300E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823582445E+004         0.0000000000E+000         1.9556196994E+000         0.0000000000E+000         4.3118361193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:17.503              123.84673037              2972.321529               124.84673037              1651724357.504            0                         963                       1.4000586296E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0823370690E+004         0.0000000000E+000         1.9556196994E+000         0.0000000000E+000         4.3117597103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:18.005              123.84673617              2972.321668               124.84673617              1651724358.005            0                         963                       1.4001537264E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827123498E+004         0.0000000000E+000         1.9556196994E+000         0.0000000000E+000         4.3117597103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:19.426              123.84675262              2972.322063               124.84675262              1651724359.426            0                         963                       1.3999875047E+002         4.5000226823E+001         3.3875000000E+001         4.5305245172E+001         4.5000058250E+001         2.0000000000E+000         1.6000000000E+001         3.0821457434E+004         0.0000000000E+000         1.9560606007E+000         0.0000000000E+000         4.3117597103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:20.328              123.84676306              2972.322313               124.84676306              1651724360.328            0                         963                       1.3998500121E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0818957850E+004         0.0000000000E+000         1.9560606007E+000         0.0000000000E+000         4.3111262276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:20.831              123.84676888              2972.322453               124.84676888              1651724360.831            0                         963                       1.3999246216E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819630859E+004         0.0000000000E+000         1.9560606007E+000         0.0000000000E+000         4.3111262276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:22.263              123.84678546              2972.322851               124.84678546              1651724362.264            0                         963                       1.4000183066E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0825935383E+004         0.0000000000E+000         1.9554330675E+000         0.0000000000E+000         4.3111262276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:23.176              123.84679602              2972.323104               124.84679602              1651724363.176            0                         963                       1.3999824515E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0823642071E+004         0.0000000000E+000         1.9554330675E+000         0.0000000000E+000         4.3107130356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:23.686              123.84680192              2972.323246               124.84680192              1651724363.686            0                         963                       1.4001020813E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0827580078E+004         0.0000000000E+000         1.9554330675E+000         0.0000000000E+000         4.3107130356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:25.125              123.84681858              2972.323646               124.84681858              1651724365.125            0                         963                       1.4000647835E+002         4.5000203118E+001         3.3875000000E+001         4.5305085227E+001         4.5000000999E+001         2.0000000000E+000         1.6000000000E+001         3.0823559688E+004         0.0000000000E+000         1.9558845626E+000         0.0000000000E+000         4.3107130356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:26.039              123.84682916              2972.323900               124.84682916              1651724366.039            0                         963                       1.3999810614E+002         4.5000205994E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822258147E+004         0.0000000000E+000         1.9558845626E+000         0.0000000000E+000         4.3112807890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:26.545              123.84683501              2972.324040               124.84683501              1651724366.545            0                         963                       1.4002581787E+002         4.5000205994E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829943359E+004         0.0000000000E+000         1.9558845626E+000         0.0000000000E+000         4.3112807890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:27.960              123.84685139              2972.324433               124.84685139              1651724367.960            0                         963                       1.3999617392E+002         4.5000205994E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822795955E+004         0.0000000000E+000         1.9554716898E+000         0.0000000000E+000         4.3112807890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:28.859              123.84686181              2972.324683               124.84686181              1651724368.860            0                         963                       1.3999196501E+002         4.5000205994E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820071284E+004         0.0000000000E+000         1.9554716898E+000         0.0000000000E+000         4.3110796654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:29.361              123.84686760              2972.324823               124.84686760              1651724369.361            0                         963                       1.4001556396E+002         4.5000205994E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827189453E+004         0.0000000000E+000         1.9554716898E+000         0.0000000000E+000         4.3110796654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                04:19:30.776              123.84688399              2972.325216               124.84688399              1651724370.777            0                         963                       1.4000736967E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0826721726E+004         0.0000000000E+000         1.9554818651E+000         0.0000000000E+000         4.3110796654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
