DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                16:19:37.526              124.34696211              2984.327091               125.34696211              1651767577.526            0                         963                       1.3997172043E+002         4.5000144958E+001         3.4000000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0798433867E+004         0.0000000000E+000         1.9733790052E+000         0.0000000000E+000         4.1818329254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:38.035              124.34696800              2984.327232               125.34696800              1651767578.035            0                         963                       1.4001318829E+002         4.5000144958E+001         3.4000000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0811226863E+004         0.0000000000E+000         1.9733790052E+000         0.0000000000E+000         4.1818329254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:39.459              124.34698448              2984.327628               125.34698448              1651767579.459            0                         963                       1.4000175541E+002         4.5000144958E+001         3.4000000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0808730489E+004         0.0000000000E+000         1.9734869182E+000         0.0000000000E+000         4.1818329254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:40.361              124.34699493              2984.327878               125.34699493              1651767580.362            0                         963                       1.4000744927E+002         4.5000006010E+001         3.4000000000E+001         4.5304607413E+001         4.4999590186E+001         1.0000000000E+000         1.6000000000E+001         3.0811105556E+004         0.0000000000E+000         1.9734869182E+000         0.0000000000E+000         4.1821765130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:40.867              124.34700078              2984.328019               125.34700078              1651767580.867            0                         963                       1.4003736877E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0818171875E+004         0.0000000000E+000         1.9734869182E+000         0.0000000000E+000         4.1821765130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:42.305              124.34701742              2984.328418               125.34701742              1651767582.305            0                         963                       1.3998409163E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0804206285E+004         0.0000000000E+000         1.9731423799E+000         0.0000000000E+000         4.1821765130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:43.217              124.34702799              2984.328672               125.34702799              1651767583.218            0                         963                       1.4001706405E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0812466074E+004         0.0000000000E+000         1.9731423799E+000         0.0000000000E+000         4.1816935561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:43.730              124.34703391              2984.328814               125.34703391              1651767583.730            0                         963                       1.4000728666E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0810605995E+004         0.0000000000E+000         1.9731423799E+000         0.0000000000E+000         4.1816935561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:45.161              124.34705049              2984.329212               125.34705049              1651767585.162            0                         963                       1.3999973988E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999624242E+001         2.0000000000E+000         1.6000000000E+001         3.0808817153E+004         0.0000000000E+000         1.9731979905E+000         0.0000000000E+000         4.1816935561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:46.078              124.34706110              2984.329466               125.34706110              1651767586.079            0                         963                       1.4000310740E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0810327823E+004         0.0000000000E+000         1.9731979905E+000         0.0000000000E+000         4.1817525199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:46.588              124.34706700              2984.329608               125.34706700              1651767586.589            0                         963                       1.4001646423E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813990234E+004         0.0000000000E+000         1.9731979905E+000         0.0000000000E+000         4.1817525199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:48.020              124.34708358              2984.330006               125.34708358              1651767588.021            0                         963                       1.3999600212E+002         4.4999992371E+001         3.4000000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0808074425E+004         0.0000000000E+000         1.9730312018E+000         0.0000000000E+000         4.1817525199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:48.928              124.34709409              2984.330258               125.34709409              1651767588.929            0                         963                       1.4001385771E+002         4.4999992371E+001         3.3974511173E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0813755488E+004         0.0000000000E+000         1.9730312018E+000         0.0000000000E+000         4.1815529089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:49.438              124.34709999              2984.330400               125.34709999              1651767589.439            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3937500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0811794922E+004         0.0000000000E+000         1.9730312018E+000         0.0000000000E+000         4.1815529089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:50.871              124.34711656              2984.330798               125.34711656              1651767590.871            0                         963                       1.3998761891E+002         4.4999931335E+001         3.3976851852E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0807318225E+004         0.0000000000E+000         1.9728416083E+000         0.0000000000E+000         4.1815529089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:51.773              124.34712700              2984.331048               125.34712700              1651767591.773            0                         963                       1.4000843419E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0812369032E+004         0.0000000000E+000         1.9728416083E+000         0.0000000000E+000         4.1810566321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:52.273              124.34713280              2984.331187               125.34713280              1651767592.274            0                         963                       1.3996165466E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0799802734E+004         0.0000000000E+000         1.9728416083E+000         0.0000000000E+000         4.1810566321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:53.704              124.34714936              2984.331585               125.34714936              1651767593.705            0                         963                       1.3998852962E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0807480234E+004         0.0000000000E+000         1.9731843152E+000         0.0000000000E+000         4.1810566321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:54.618              124.34715993              2984.331838               125.34715993              1651767594.618            0                         963                       1.4000143930E+002         4.4999940440E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0811293908E+004         0.0000000000E+000         1.9731843152E+000         0.0000000000E+000         4.1811740004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:55.128              124.34716584              2984.331980               125.34716584              1651767595.129            0                         963                       1.3999940491E+002         4.5000114441E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0809787109E+004         0.0000000000E+000         1.9731843152E+000         0.0000000000E+000         4.1811740004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:56.563              124.34718245              2984.332379               125.34718245              1651767596.564            0                         963                       1.3999953505E+002         4.5000114441E+001         3.3966295812E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0811699290E+004         0.0000000000E+000         1.9727051457E+000         0.0000000000E+000         4.1811740004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:57.473              124.34719299              2984.332632               125.34719299              1651767597.474            0                         963                       1.3999665318E+002         4.5000114441E+001         3.3949585635E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0808005471E+004         0.0000000000E+000         1.9727051457E+000         0.0000000000E+000         4.1813692383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:57.986              124.34719892              2984.332774               125.34719892              1651767597.987            0                         963                       1.4000531710E+002         4.5000114441E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0810409555E+004         0.0000000000E+000         1.9727051457E+000         0.0000000000E+000         4.1813692383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:19:59.424              124.34721557              2984.333174               125.34721557              1651767599.425            0                         963                       1.3999768317E+002         4.5000085054E+001         3.4000000000E+001         4.5304644025E+001         4.4999663943E+001         2.0000000000E+000         1.6000000000E+001         3.0811131138E+004         0.0000000000E+000         1.9727555391E+000         0.0000000000E+000         4.1813692383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:00.326              124.34722601              2984.333424               125.34722601              1651767600.327            0                         963                       1.3997301291E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802448106E+004         0.0000000000E+000         1.9727555391E+000         0.0000000000E+000         4.1812041339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:00.832              124.34723185              2984.333564               125.34723185              1651767600.832            0                         963                       1.4000242615E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809675781E+004         0.0000000000E+000         1.9727555391E+000         0.0000000000E+000         4.1812041339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:02.259              124.34724838              2984.333961               125.34724838              1651767602.260            0                         963                       1.3998649573E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807141503E+004         0.0000000000E+000         1.9726546197E+000         0.0000000000E+000         4.1812041339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:03.171              124.34725892              2984.334214               125.34725892              1651767603.171            0                         963                       1.4000623010E+002         4.4999900818E+001         3.3979050279E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810394564E+004         0.0000000000E+000         1.9726546197E+000         0.0000000000E+000         4.1812252422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:03.671              124.34726472              2984.334353               125.34726472              1651767603.672            0                         963                       1.4001309204E+002         4.4999900818E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813136719E+004         0.0000000000E+000         1.9726546197E+000         0.0000000000E+000         4.1812252422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:05.098              124.34728123              2984.334749               125.34728123              1651767605.098            0                         963                       1.3999805838E+002         4.5000058039E+001         3.3973494764E+001         4.5304644719E+001         4.4999717393E+001         2.0000000000E+000         1.6000000000E+001         3.0809788878E+004         0.0000000000E+000         1.9727631008E+000         0.0000000000E+000         4.1812252422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:06.019              124.34729189              2984.335005               125.34729189              1651767606.019            0                         963                       1.3999718522E+002         4.5000083923E+001         3.4000000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0809621957E+004         0.0000000000E+000         1.9727631008E+000         0.0000000000E+000         4.1812806820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:06.525              124.34729774              2984.335146               125.34729774              1651767606.525            0                         963                       1.4000154877E+002         4.5000083923E+001         3.3959134615E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810418044E+004         0.0000000000E+000         1.9727631008E+000         0.0000000000E+000         4.1812806820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:07.960              124.34731436              2984.335545               125.34731436              1651767607.961            0                         963                       1.3999657436E+002         4.5000083923E+001         3.3956479058E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808914594E+004         0.0000000000E+000         1.9728008239E+000         0.0000000000E+000         4.1812806820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:08.871              124.34732491              2984.335798               125.34732491              1651767608.872            0                         963                       1.3998968556E+002         4.5000083923E+001         3.3960290055E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807189270E+004         0.0000000000E+000         1.9728008239E+000         0.0000000000E+000         4.1808229291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:09.378              124.34733076              2984.335938               125.34733076              1651767609.378            0                         963                       1.4000421143E+002         4.5000083923E+001         3.4000000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810601563E+004         0.0000000000E+000         1.9728008239E+000         0.0000000000E+000         4.1808229291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:10.811              124.34734735              2984.336336               125.34734735              1651767610.811            0                         963                       1.3999489589E+002         4.5000144958E+001         3.3964947090E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0809690962E+004         0.0000000000E+000         1.9728037292E+000         0.0000000000E+000         4.1808229291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:11.716              124.34735782              2984.336588               125.34735782              1651767611.716            0                         963                       1.3999786087E+002         4.5000144958E+001         3.3972765363E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0809718314E+004         0.0000000000E+000         1.9728037292E+000         0.0000000000E+000         4.1810234739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:12.216              124.34736361              2984.336727               125.34736361              1651767612.216            0                         963                       1.3996192345E+002         4.5000144958E+001         3.3942307692E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0799555889E+004         0.0000000000E+000         1.9728037292E+000         0.0000000000E+000         4.1810234739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:13.641              124.34738010              2984.337123               125.34738010              1651767613.641            0                         963                       1.3998984814E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0807207765E+004         0.0000000000E+000         1.9726888344E+000         0.0000000000E+000         4.1810234739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:14.543              124.34739056              2984.337373               125.34739056              1651767614.544            0                         963                       1.3999693656E+002         4.5000058691E+001         3.3972067039E+001         4.5304641511E+001         4.4999521479E+001         1.0000000000E+000         1.6000000000E+001         3.0810192901E+004         0.0000000000E+000         1.9726888344E+000         0.0000000000E+000         4.1807266673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:15.045              124.34739635              2984.337513               125.34739635              1651767615.045            0                         963                       1.3998825191E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0806128005E+004         0.0000000000E+000         1.9726888344E+000         0.0000000000E+000         4.1807266673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:16.473              124.34741288              2984.337909               125.34741288              1651767616.473            0                         963                       1.4001341144E+002         4.4999809265E+001         3.3950916230E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814425454E+004         0.0000000000E+000         1.9729738318E+000         0.0000000000E+000         4.1807266673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:17.387              124.34742346              2984.338163               125.34742346              1651767617.387            0                         963                       1.3997939077E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0804987418E+004         0.0000000000E+000         1.9729738318E+000         0.0000000000E+000         4.1809549037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:17.894              124.34742933              2984.338304               125.34742933              1651767617.894            0                         963                       1.4003729248E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0820226563E+004         0.0000000000E+000         1.9729738318E+000         0.0000000000E+000         4.1809549037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:19.322              124.34744587              2984.338701               125.34744587              1651767619.323            0                         963                       1.3998856749E+002         4.4999810543E+001         3.3948952880E+001         4.5304619475E+001         4.4999746952E+001         2.0000000000E+000         1.6000000000E+001         3.0807847636E+004         0.0000000000E+000         1.9729448711E+000         0.0000000000E+000         4.1809549037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:20.232              124.34745639              2984.338953               125.34745639              1651767620.232            0                         963                       1.4001601777E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0814277182E+004         0.0000000000E+000         1.9729448711E+000         0.0000000000E+000         4.1808205216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:20.736              124.34746223              2984.339094               125.34746223              1651767620.737            0                         963                       1.3999438946E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810283954E+004         0.0000000000E+000         1.9729448711E+000         0.0000000000E+000         4.1808205216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:22.164              124.34747876              2984.339490               125.34747876              1651767622.165            0                         963                       1.3999088203E+002         4.4999870300E+001         3.3989748677E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808210431E+004         0.0000000000E+000         1.9730798245E+000         0.0000000000E+000         4.1808205216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:23.072              124.34748927              2984.339742               125.34748927              1651767623.073            0                         963                       1.4000440425E+002         4.4999870300E+001         3.3974860335E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0810526864E+004         0.0000000000E+000         1.9730798245E+000         0.0000000000E+000         4.1807402543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:23.575              124.34749509              2984.339882               125.34749509              1651767623.576            0                         963                       1.4000875854E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0811781250E+004         0.0000000000E+000         1.9730798245E+000         0.0000000000E+000         4.1807402543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:24.996              124.34751154              2984.340277               125.34751154              1651767624.997            0                         963                       1.4000189831E+002         4.5000033061E+001         3.4000000000E+001         4.5304742359E+001         4.4999733698E+001         2.0000000000E+000         1.6000000000E+001         3.0810218213E+004         0.0000000000E+000         1.9726538312E+000         0.0000000000E+000         4.1807402543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:25.898              124.34752198              2984.340527               125.34752198              1651767625.899            0                         963                       1.4001115000E+002         4.5000083923E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0812564595E+004         0.0000000000E+000         1.9726538312E+000         0.0000000000E+000         4.1807350903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:26.400              124.34752778              2984.340667               125.34752778              1651767626.400            0                         963                       1.4003028870E+002         4.5000083923E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0818869141E+004         0.0000000000E+000         1.9726538312E+000         0.0000000000E+000         4.1807350903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:27.832              124.34754436              2984.341065               125.34754436              1651767627.833            0                         963                       1.3998917329E+002         4.5000083923E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0809100018E+004         0.0000000000E+000         1.9722458423E+000         0.0000000000E+000         4.1807350903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:28.746              124.34755494              2984.341319               125.34755494              1651767628.747            0                         963                       1.3999787608E+002         4.5000083923E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811090157E+004         0.0000000000E+000         1.9722458423E+000         0.0000000000E+000         4.1806589300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:29.253              124.34756080              2984.341459               125.34756080              1651767629.253            0                         963                       1.3998787044E+002         4.5000083923E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808997446E+004         0.0000000000E+000         1.9722458423E+000         0.0000000000E+000         4.1806589300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:30.687              124.34757740              2984.341858               125.34757740              1651767630.687            0                         963                       1.3999781168E+002         4.5000114441E+001         3.3990183246E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812908939E+004         0.0000000000E+000         1.9724016856E+000         0.0000000000E+000         4.1806589300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:31.601              124.34758799              2984.342112               125.34758799              1651767631.602            0                         963                       1.3998292137E+002         4.5000114441E+001         3.3977555249E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0806416609E+004         0.0000000000E+000         1.9724016856E+000         0.0000000000E+000         4.1803590343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                16:20:32.108              124.34759384              2984.342252               125.34759384              1651767632.108            0                         963                       1.4001940918E+002         4.5000114441E+001         3.4000000000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0815544922E+004         0.0000000000E+000         1.9724016856E+000         0.0000000000E+000         4.1803590343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
