DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                13:19:48.805              124.22209265              2981.330224               125.22209265              1651756788.805            0                         963                       1.4000243314E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0814603265E+004         0.0000000000E+000         2.0090597605E+000         0.0000000000E+000         4.3017452336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:49.306              124.22209846              2981.330363               125.22209846              1651756789.307            0                         963                       1.3995738220E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800990234E+004         0.0000000000E+000         2.0090597605E+000         0.0000000000E+000         4.3017452336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:50.743              124.22211509              2981.330762               125.22211509              1651756790.744            0                         963                       1.3999782406E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814102759E+004         0.0000000000E+000         2.0092767586E+000         0.0000000000E+000         4.3017452336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:51.660              124.22212569              2981.331017               125.22212569              1651756791.660            0                         963                       1.4000499392E+002         4.4999900818E+001         3.3964779006E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815334761E+004         0.0000000000E+000         2.0092767586E+000         0.0000000000E+000         4.3015500512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:52.165              124.22213155              2981.331157               125.22213155              1651756792.166            0                         963                       1.3998635864E+002         4.4999900818E+001         3.3992788462E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811204928E+004         0.0000000000E+000         2.0092767586E+000         0.0000000000E+000         4.3015500512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:53.591              124.22214804              2981.331553               125.22214804              1651756793.591            0                         963                       1.3999891559E+002         4.4999900818E+001         3.3964986911E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814046425E+004         0.0000000000E+000         2.0095854210E+000         0.0000000000E+000         4.3015500512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:54.500              124.22215856              2981.331806               125.22215856              1651756794.500            0                         963                       1.3999511120E+002         4.4999857149E+001         3.3987223757E+001         4.5305015564E+001         4.4999785660E+001         1.0000000000E+000         1.6000000000E+001         3.0811994227E+004         0.0000000000E+000         2.0095854210E+000         0.0000000000E+000         4.3017505529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:55.006              124.22216443              2981.331946               125.22216443              1651756795.007            0                         963                       1.4001601469E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818138146E+004         0.0000000000E+000         2.0095854210E+000         0.0000000000E+000         4.3017505529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:56.433              124.22218094              2981.332343               125.22218094              1651756796.433            0                         963                       1.4000443458E+002         4.4999687195E+001         3.3963624339E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814881872E+004         0.0000000000E+000         2.0094529503E+000         0.0000000000E+000         4.3017505529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:57.335              124.22219139              2981.332593               125.22219139              1651756797.336            0                         963                       1.3998884548E+002         4.4999687195E+001         3.3963337989E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809336723E+004         0.0000000000E+000         2.0094529503E+000         0.0000000000E+000         4.3019947736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:57.836              124.22219719              2981.332732               125.22219719              1651756797.837            0                         963                       1.3999974060E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0810582031E+004         0.0000000000E+000         2.0094529503E+000         0.0000000000E+000         4.3019947736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:19:59.253              124.22221358              2981.333126               125.22221358              1651756799.253            0                         963                       1.4001036653E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814384053E+004         0.0000000000E+000         2.0100701891E+000         0.0000000000E+000         4.3019947736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:00.155              124.22222403              2981.333377               125.22222403              1651756800.156            0                         963                       1.3999546371E+002         4.4999748059E+001         3.3969972067E+001         4.5304974988E+001         4.4999911047E+001         1.0000000000E+000         1.6000000000E+001         3.0811774092E+004         0.0000000000E+000         2.0100701891E+000         0.0000000000E+000         4.3023535614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:00.657              124.22222983              2981.333516               125.22222983              1651756800.657            0                         963                       1.4001625061E+002         4.4999778748E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818183594E+004         0.0000000000E+000         2.0100701891E+000         0.0000000000E+000         4.3023535614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:02.095              124.22224647              2981.333915               125.22224647              1651756802.095            0                         963                       1.3999809473E+002         4.4999778748E+001         3.3946007853E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0812892425E+004         0.0000000000E+000         2.0096323670E+000         0.0000000000E+000         4.3023535614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:03.006              124.22225701              2981.334168               125.22225701              1651756803.006            0                         963                       1.3999479119E+002         4.4999778748E+001         3.3986533149E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811496612E+004         0.0000000000E+000         2.0096323670E+000         0.0000000000E+000         4.3021360429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:03.512              124.22226287              2981.334309               125.22226287              1651756803.512            0                         963                       1.3999788607E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811808894E+004         0.0000000000E+000         2.0096323670E+000         0.0000000000E+000         4.3021360429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:04.946              124.22227947              2981.334707               125.22227947              1651756804.946            0                         963                       1.4000673160E+002         4.4999713558E+001         3.3981020942E+001         4.5304997988E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814983536E+004         0.0000000000E+000         2.0098176447E+000         0.0000000000E+000         4.3021360429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:05.855              124.22229000              2981.334960               125.22229000              1651756805.856            0                         963                       1.3998936968E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809870587E+004         0.0000000000E+000         2.0098176447E+000         0.0000000000E+000         4.3021679702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:06.361              124.22229586              2981.335101               125.22229586              1651756806.362            0                         963                       1.4003633118E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0824064453E+004         0.0000000000E+000         2.0098176447E+000         0.0000000000E+000         4.3021679702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:07.785              124.22231233              2981.335496               125.22231233              1651756807.785            0                         963                       1.3999437669E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811123388E+004         0.0000000000E+000         2.0097287709E+000         0.0000000000E+000         4.3021679702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:08.686              124.22232275              2981.335746               125.22232275              1651756808.686            0                         963                       1.4000223895E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814305233E+004         0.0000000000E+000         2.0097287709E+000         0.0000000000E+000         4.3022520419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:09.187              124.22232855              2981.335885               125.22232855              1651756809.187            0                         963                       1.4000251770E+002         4.4999687195E+001         3.3990384615E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813035907E+004         0.0000000000E+000         2.0097287709E+000         0.0000000000E+000         4.3022520419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:10.614              124.22234507              2981.336282               125.22234507              1651756810.614            0                         963                       1.4002057006E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0819879940E+004         0.0000000000E+000         2.0097428233E+000         0.0000000000E+000         4.3022520419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:11.520              124.22235557              2981.336534               125.22235557              1651756811.521            0                         963                       1.3999602283E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811296799E+004         0.0000000000E+000         2.0097428233E+000         0.0000000000E+000         4.3022270146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:12.026              124.22236142              2981.336674               125.22236142              1651756812.027            0                         963                       1.4000456238E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814507813E+004         0.0000000000E+000         2.0097428233E+000         0.0000000000E+000         4.3022270146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:13.461              124.22237803              2981.337073               125.22237803              1651756813.462            0                         963                       1.4000110063E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815151965E+004         0.0000000000E+000         2.0098371491E+000         0.0000000000E+000         4.3022270146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:14.375              124.22238861              2981.337327               125.22238861              1651756814.376            0                         963                       1.3999889901E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813766553E+004         0.0000000000E+000         2.0098371491E+000         0.0000000000E+000         4.3023013195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:14.881              124.22239446              2981.337467               125.22239446              1651756814.881            0                         963                       1.4001962280E+002         4.4999717712E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819767578E+004         0.0000000000E+000         2.0098371491E+000         0.0000000000E+000         4.3023013195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                13:20:16.319              124.22241110              2981.337866               125.22241110              1651756816.319            0                         963                       1.3999830156E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813210631E+004         0.0000000000E+000         2.0098183604E+000         0.0000000000E+000         4.3023013195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
